,frame,pred_x,pred_y
368,369,-1388,7103
369,370,-1198,7587
370,371,-1102,7667
371,372,-1019,7740
372,373,-955,7815
373,374,-911,7862
374,375,-887,7926
375,376,-884,7886
376,377,-925,7635
377,378,-970,7320
378,379,-996,7160
379,380,-988,7050
380,381,-961,6974
381,382,-986,6675
382,383,-1004,6345
383,384,-996,6144
384,385,-974,6008
385,386,-948,5981
386,387,-922,5876
387,388,-909,5755
388,389,-890,5713
389,390,-865,5739
390,391,-861,5603
391,392,-877,5308
392,393,-896,5078
393,394,-872,5090
394,395,-833,5210
395,396,-787,5401
396,397,-766,5325
397,398,-756,5257
398,399,-750,5153
399,400,-747,5050
400,401,-748,5068
401,402,-747,5236
402,403,-756,5413
403,404,-749,5610
404,405,-768,5778
405,406,-763,5990
406,407,-746,6215
407,408,-757,6249
408,409,-786,6185
409,410,-803,6199
410,411,-801,6378
411,412,-802,6404
412,413,-812,6355
413,414,-841,6275
414,415,-865,6197
415,416,-889,6102
416,417,-884,6081
417,418,-884,6131
418,419,-912,6130
419,420,-921,6171
420,421,-910,6336
421,422,-907,6421
422,423,-891,6607
423,424,-865,6814
424,425,-840,7085
425,426,-827,7221
426,427,-811,7471
427,428,-794,7706
428,429,-807,7663
429,430,-791,7739
430,431,-786,7755
431,432,-761,7917
432,433,-785,7799
433,434,-807,7685
434,435,-835,7501
435,436,-830,7639
436,437,-844,7498
437,438,-875,7272
438,439,-901,7155
439,440,-882,7374
440,441,-887,7464
441,442,-858,7757
442,443,-817,8124
443,444,-791,8359
444,445,-782,8560
445,446,-738,8917
446,447,-671,9470
447,448,-630,9751
448,449,-637,9743
449,450,-621,9848
450,451,-594,10060
451,452,-549,10407
452,453,-508,10678
453,454,-482,10834
454,455,-502,10726
455,456,-512,10707
456,457,-458,11149
457,458,-397,11461
458,459,-372,11609
459,460,-383,11484
460,461,-476,10922
461,462,-552,10416
462,463,-642,9835
463,464,-698,9413
464,465,-741,9008
465,466,-796,8620
466,467,-883,8140
467,468,-928,7935
468,469,-980,7536
469,470,-1038,7118
470,471,-1086,6804
471,472,-1118,6575
472,473,-1153,6264
473,474,-1165,6090
474,475,-1138,6063
475,476,-1151,5892
476,477,-1124,5926
477,478,-1136,5855
478,479,-1098,6034
479,480,-1069,6157
480,481,-989,6648
481,482,-957,6788
482,483,-957,6827
483,484,-962,6769
484,485,-951,6846
485,486,-951,6908
486,487,-935,7054
487,488,-926,7141
488,489,-908,7156
489,490,-910,7057
490,491,-891,7100
491,492,-854,7225
492,493,-876,7033
493,494,-897,6893
494,495,-912,6814
495,496,-943,6592
496,497,-943,6592
497,498,-922,6679
498,499,-896,6755
499,500,-882,6744
500,501,-874,6743
501,502,-864,6815
502,503,-867,6755
503,504,-854,6719
504,505,-832,6651
505,506,-830,6492
506,507,-829,6326
507,508,-823,6217
508,509,-812,6129
509,510,-811,6045
510,511,-821,5930
511,512,-826,5809
512,513,-826,5724
513,514,-832,5628
514,515,-840,5524
515,516,-848,5382
516,517,-870,5118
517,518,-884,4936
518,519,-901,4815
519,520,-896,4941
520,521,-914,4996
521,522,-916,5119
522,523,-922,5295
523,524,-900,5632
524,525,-888,5872
525,526,-877,6063
526,527,-848,6351
527,528,-830,6563
528,529,-835,6588
529,530,-840,6578
530,531,-860,6504
531,532,-893,6425
532,533,-903,6470
533,534,-919,6452
534,535,-928,6474
535,536,-920,6590
536,537,-908,6629
537,538,-901,6589
538,539,-889,6674
539,540,-877,6808
540,541,-887,6747
541,542,-879,6762
542,543,-876,6857
543,544,-881,6952
544,545,-901,6860
545,546,-924,6746
546,547,-910,6774
547,548,-906,6818
548,549,-934,6778
549,550,-913,6925
550,551,-884,7117
551,552,-852,7315
552,553,-850,7333
553,554,-822,7450
554,555,-808,7547
555,556,-778,7660
556,557,-803,7597
557,558,-819,7572
558,559,-841,7441
559,560,-876,7196
560,561,-919,6981
561,562,-914,7009
562,563,-938,6927
563,564,-941,6934
564,565,-934,6952
565,566,-886,7138
566,567,-881,7044
567,568,-812,7263
568,569,-749,7509
569,570,-692,7688
570,571,-659,7768
571,572,-624,7839
572,573,-579,8013
573,574,-542,8150
574,575,-520,8211
575,576,-500,8255
576,577,-494,8257
577,578,-483,8312
578,579,-470,8376
579,580,-454,8471
580,581,-452,8511
581,582,-451,8530
582,583,-431,8636
583,584,-359,9067
584,585,-636,8160
585,586,-666,8481
586,587,-762,8319
587,588,-1155,6557
588,589,-1632,5565
589,590,-1586,5703
590,591,-1245,6912
591,592,-1005,7700
592,593,-849,8252
593,594,-763,8438
594,595,-732,8350
595,596,-742,8095
596,597,-780,7765
597,598,-816,7479
598,599,-846,7292
599,600,-866,7215
600,601,-889,6967
601,602,-898,6880
602,603,-892,6849
603,604,-883,6796
604,605,-881,6737
605,606,-875,6749
606,607,-865,6833
607,608,-915,6519
608,609,-907,6507
609,610,-928,6464
610,611,-938,6411
611,612,-951,6275
612,613,-999,6007
613,614,-1022,5872
614,615,-1054,5702
615,616,-1077,5567
616,617,-1084,5507
617,618,-1073,5568
618,619,-1060,5624
619,620,-1034,5813
620,621,-1034,5839
621,622,-1046,5769
622,623,-1034,5857
623,624,-1018,5975
624,625,-969,6285
625,626,-927,6538
626,627,-912,6612
627,628,-905,6649
628,629,-901,6698
629,630,-854,6911
630,631,-814,7099
631,632,-775,7363
632,633,-718,7734
633,634,-676,7948
634,635,-672,8024
635,636,-637,8155
636,637,-604,8278
637,638,-563,8515
638,639,-534,8708
639,640,-523,8793
640,641,-531,8676
641,642,-519,8709
642,643,-531,8619
643,644,-520,8662
644,645,-506,8690
645,646,-487,8844
646,647,-474,8975
647,648,-470,8991
648,649,-457,9043
649,650,-456,9027
650,651,-470,8978
651,652,-462,9047
652,653,-505,8900
653,654,-596,8466
654,655,-684,8111
655,656,-756,7850
656,657,-782,7693
657,658,-814,7403
658,659,-837,7191
659,660,-848,7066
660,661,-777,7383
661,662,-727,7607
662,663,-718,7545
663,664,-738,7410
664,665,-735,7458
665,666,-726,7539
666,667,-735,7498
667,668,-751,7418
668,669,-755,7428
669,670,-763,7377
670,671,-777,7307
671,672,-781,7306
672,673,-788,7211
673,674,-784,7245
674,675,-775,7326
675,676,-784,7242
676,677,-772,7291
677,678,-776,7213
678,679,-747,7316
679,680,-733,7389
680,681,-704,7573
681,682,-683,7654
682,683,-670,7731
683,684,-660,7795
684,685,-685,7733
685,686,-729,7548
686,687,-744,7481
687,688,-780,7363
688,689,-794,7322
689,690,-787,7423
690,691,-803,7416
691,692,-805,7571
692,693,-801,7687
693,694,-784,7813
694,695,-767,7911
695,696,-740,8026
696,697,-725,8036
697,698,-720,8015
698,699,-715,8083
699,700,-741,7985
700,701,-743,8042
701,702,-746,8121
702,703,-724,8257
703,704,-669,8586
704,705,-622,8864
705,706,-580,9069
706,707,-562,9169
707,708,-561,9235
708,709,-560,9269
709,710,-537,9389
710,711,-518,9486
711,712,-509,9527
712,713,-522,9490
713,714,-522,9507
714,715,-508,9597
715,716,-481,9718
716,717,-444,9923
717,718,-408,10110
718,719,-358,10400
719,720,-316,10663
720,721,-285,10839
721,722,-262,10949
722,723,-189,11371
723,724,26,12982
724,725,243,14448
725,726,337,14957
726,727,44,13379
727,728,-465,10887
728,729,-642,9958
729,730,-703,9266
730,731,-702,8933
731,732,-656,9020
732,733,-594,9222
733,734,-563,9280
734,735,-575,9089
735,736,-581,9022
736,737,-600,8815
737,738,-616,8608
738,739,-619,8493
739,740,-617,8391
740,741,-614,8306
741,742,-635,8199
742,743,-673,7967
743,744,-730,7639
744,745,-796,7256
745,746,-836,7031
746,747,-837,7034
747,748,-827,7130
748,749,-827,7131
749,750,-804,7236
750,751,-789,7289
751,752,-806,7198
752,753,-789,7309
753,754,-780,7399
754,755,-784,7353
755,756,-772,7414
756,757,-808,7218
757,758,-843,7041
758,759,-868,6935
759,760,-886,6869
760,761,-898,6829
761,762,-926,6643
762,763,-942,6509
763,764,-946,6442
764,765,-934,6459
765,766,-923,6412
766,767,-921,6357
767,768,-906,6396
768,769,-892,6465
769,770,-883,6520
770,771,-868,6610
771,772,-856,6673
772,773,-852,6574
773,774,-840,6417
774,775,-856,6069
775,776,-874,5721
776,777,-895,5337
777,778,-927,4745
778,779,-943,4328
779,780,-950,3998
780,781,-964,3731
781,782,-970,3543
782,783,-965,3436
783,784,-959,3337
784,785,-952,3334
785,786,-943,3311
786,787,-943,3299
787,788,-951,3251
788,789,-957,3227
789,790,-968,3174
790,791,-975,3140
791,792,-971,3159
792,793,-974,3210
793,794,-973,3259
794,795,-992,3368
795,796,-1005,3632
