,frame,pred_x,pred_y
145,146,-994,3332
146,147,-1005,3240
147,148,-1012,3272
148,149,-1016,3327
149,150,-1027,3321
150,151,-1026,3296
151,152,-1024,3276
152,153,-1021,3221
153,154,-1013,3272
154,155,-1023,3187
155,156,-1029,3151
156,157,-1025,3230
157,158,-1014,3348
158,159,-1010,3367
159,160,-1025,3358
160,161,-1056,3465
161,162,-1227,3554
162,163,-1733,3015
163,164,-2301,2665
164,165,-2909,2026
165,166,-3259,1847
166,167,-3634,1466
167,168,-3948,1176
168,169,-4639,234
169,170,-5258,-475
170,171,-5745,-940
171,172,-6154,-1310
172,173,-6456,-1545
173,174,-6693,-1703
174,175,-6731,-1730
175,176,-6700,-1696
176,177,-6612,-1609
177,178,-6724,-1680
178,179,-6662,-1610
179,180,-6659,-1587
180,181,-6703,-1639
181,182,-6750,-1706
182,183,-6875,-1814
183,184,-6854,-1807
184,185,-6694,-1691
185,186,-6584,-1610
186,187,-6385,-1473
187,188,-6383,-1492
188,189,-6227,-1381
189,190,-6233,-1393
190,191,-6090,-1284
191,192,-5996,-1177
192,193,-5868,-1065
193,194,-6007,-1224
194,195,-6076,-1292
195,196,-6171,-1361
196,197,-6333,-1501
197,198,-6663,-1717
198,199,-6797,-1790
199,200,-7090,-1940
200,201,-7315,-2045
201,202,-7392,-2078
202,203,-7379,-2078
203,204,-7216,-2008
204,205,-7051,-1925
205,206,-6843,-1799
206,207,-6545,-1582
207,208,-5784,-852
208,209,-4938,169
209,210,-4118,1424
210,211,-3376,2713
211,212,-2804,3864
212,213,-2303,4997
213,214,-2007,5729
214,215,-1841,6124
215,216,-1745,6312
216,217,-1722,6285
217,218,-1760,5945
218,219,-1868,5458
219,220,-1850,5428
220,221,-1947,5079
221,222,-2006,4802
222,223,-2025,4652
223,224,-1996,4644
224,225,-1960,4723
225,226,-2013,4543
226,227,-2096,4289
227,228,-2174,4034
228,229,-2167,3894
229,230,-2190,3601
230,231,-2189,3550
231,232,-2171,3499
232,233,-2197,3394
233,234,-2242,3329
234,235,-2260,3339
235,236,-2207,3488
236,237,-2189,3628
237,238,-2255,3461
238,239,-2289,3383
239,240,-2312,3435
240,241,-2328,3494
241,242,-2352,3464
242,243,-2424,3290
243,244,-2540,3055
244,245,-2579,2881
245,246,-2570,2977
246,247,-2586,2990
247,248,-2592,3137
248,249,-2567,3180
249,250,-2518,3280
250,251,-2468,3341
251,252,-2344,3597
252,253,-2260,3722
253,254,-2188,3871
254,255,-2137,3990
255,256,-2111,4025
256,257,-2108,3856
257,258,-2121,3788
258,259,-2069,3877
259,260,-1984,4199
260,261,-1874,4597
261,262,-1854,4773
262,263,-1750,5219
263,264,-1613,5865
264,265,-1366,6935
265,266,-1187,7845
266,267,-1053,8413
267,268,-943,8917
268,269,-819,9509
269,270,-715,10019
270,271,-617,10439
271,272,-548,10779
272,273,-490,11065
273,274,-447,11289
274,275,-442,11279
275,276,-422,11417
276,277,-388,11612
277,278,-331,11946
278,279,-369,11753
279,280,-395,11609
280,281,-445,11369
281,282,-479,11197
282,283,-500,11078
283,284,-480,11236
284,285,-485,11323
285,286,-406,11803
286,287,-421,11748
287,288,-416,11729
288,289,-380,11861
289,290,-323,12120
290,291,-222,12622
291,292,-164,12906
292,293,-195,12785
293,294,-139,13103
294,295,-129,13221
295,296,-156,13178
296,297,-163,13121
297,298,-236,12700
298,299,-269,12472
299,300,-307,12273
300,301,-324,12240
301,302,-321,12300
302,303,-302,12300
303,304,-254,12466
304,305,-305,12132
305,306,-334,11994
306,307,-337,12005
307,308,-365,11869
308,309,-409,11714
309,310,-439,11535
310,311,-512,11124
311,312,-592,10679
312,313,-789,9676
313,314,-885,9097
314,315,-1051,8487
315,316,-1343,7638
316,317,-1747,6672
317,318,-1899,6698
318,319,-2077,6372
319,320,-2271,6072
320,321,-2706,5033
321,322,-3128,4100
322,323,-3431,3450
323,324,-3765,2740
324,325,-4017,2331
325,326,-4286,1883
326,327,-4198,2216
327,328,-4266,2181
328,329,-4268,2289
329,330,-4204,2511
330,331,-4513,1806
331,332,-4751,1470
332,333,-4677,1560
333,334,-4590,1659
334,335,-4834,1186
335,336,-4890,1022
336,337,-4985,790
337,338,-4860,924
338,339,-4947,714
339,340,-5044,501
340,341,-5070,428
341,342,-5117,321
342,343,-5028,459
343,344,-4643,1127
344,345,-4181,1948
345,346,-3789,2739
346,347,-3381,3634
347,348,-3080,4397
348,349,-3234,3944
349,350,-3266,3731
350,351,-3407,3384
351,352,-3664,2811
352,353,-3861,2392
353,354,-4187,1805
354,355,-4497,1363
355,356,-4693,1097
356,357,-4825,947
357,358,-4709,1208
358,359,-4497,1605
359,360,-4079,2438
360,361,-3881,2888
361,362,-3684,3300
362,363,-3425,3823
363,364,-3166,3861
364,365,-2830,3678
365,366,-2538,3354
366,367,-2290,2936
367,368,-2060,2566
368,369,-1847,2224
369,370,-1667,1970
370,371,-1519,1733
371,372,-1404,1559
372,373,-1324,1465
373,374,-1271,1441
374,375,-1229,1435
375,376,-1206,1386
376,377,-1184,1319
377,378,-1171,1235
378,379,-1166,1210
379,380,-1153,1238
380,381,-1144,1194
381,382,-1145,1169
382,383,-1129,1115
383,384,-1123,1089
384,385,-1128,993
385,386,-1129,932
386,387,-1136,875
387,388,-1144,816
388,389,-1153,803
389,390,-1149,806
390,391,-1144,799
391,392,-1139,792
392,393,-1137,784
393,394,-1136,773
394,395,-1120,814
395,396,-1106,741
396,397,-1097,786
397,398,-1085,836
398,399,-1082,935
399,400,-1079,1003
400,401,-1080,1094
401,402,-1074,1126
402,403,-1078,1124
403,404,-1078,1086
404,405,-1079,1084
405,406,-1078,995
406,407,-1073,1007
407,408,-1075,983
408,409,-1060,991
409,410,-1047,1005
410,411,-1045,970
411,412,-1045,984
412,413,-1047,1051
413,414,-1059,1153
414,415,-1083,1338
415,416,-1124,1403
416,417,-1162,1637
417,418,-1198,1819
418,419,-1234,1990
419,420,-1267,2132
420,421,-1282,2499
421,422,-1302,2741
422,423,-1328,2946
423,424,-1342,3059
424,425,-1342,3093
425,426,-1337,3182
426,427,-1333,3167
427,428,-1329,3174
428,429,-1348,3088
429,430,-1366,3031
430,431,-1379,2952
431,432,-1389,2938
432,433,-1367,2994
433,434,-1347,3055
434,435,-1339,3101
435,436,-1321,3131
436,437,-1302,3246
437,438,-1299,3267
438,439,-1279,3397
439,440,-1282,3432
440,441,-1299,3354
441,442,-1310,3326
442,443,-1321,3333
443,444,-1340,3273
444,445,-1352,3127
445,446,-1359,3046
446,447,-1377,2983
447,448,-1383,2978
448,449,-1407,2884
449,450,-1404,2940
450,451,-1399,3010
451,452,-1418,2920
452,453,-1413,2975
453,454,-1401,3063
454,455,-1392,3058
455,456,-1379,3105
456,457,-1361,3153
457,458,-1355,3177
458,459,-1380,3172
459,460,-1400,3121
460,461,-1400,3158
461,462,-1397,3228
462,463,-1386,3290
463,464,-1396,3275
464,465,-1431,3165
465,466,-1467,3078
466,467,-1468,3101
467,468,-1448,3218
468,469,-1403,3468
469,470,-1377,3657
470,471,-1346,3692
471,472,-1322,3809
472,473,-1305,3926
473,474,-1290,3993
474,475,-1258,4155
475,476,-1240,4255
476,477,-1234,4318
477,478,-1238,4260
478,479,-1246,4238
479,480,-1214,4384
480,481,-1187,4441
481,482,-1165,4485
482,483,-1159,4488
483,484,-1152,4530
484,485,-1126,4627
485,486,-1107,4768
486,487,-1086,4837
487,488,-1079,4855
488,489,-1066,4934
489,490,-1053,5070
490,491,-1057,5096
491,492,-1052,5189
492,493,-1053,5282
493,494,-1055,5291
494,495,-1048,5333
495,496,-1058,5236
496,497,-1080,5157
497,498,-1090,5058
498,499,-1103,4926
499,500,-1119,4812
500,501,-1143,4630
501,502,-1161,4493
502,503,-1163,4428
503,504,-1171,4389
504,505,-1157,4417
505,506,-1145,4436
506,507,-1141,4454
507,508,-1145,4391
508,509,-1134,4423
509,510,-1129,4414
510,511,-1115,4495
511,512,-1110,4584
512,513,-1112,4575
513,514,-1110,4591
514,515,-1112,4659
515,516,-1120,4665
516,517,-1119,4652
517,518,-1141,4632
518,519,-1209,4645
519,520,-1306,4755
520,521,-1442,5032
521,522,-1461,5640
522,523,-1404,6484
523,524,-1401,6986
524,525,-1335,7749
525,526,-1251,8549
526,527,-1157,9228
527,528,-1045,9893
528,529,-991,10309
529,530,-855,11010
530,531,-793,11388
531,532,-687,11854
532,533,-452,12786
533,534,-296,13390
534,535,-153,13956
535,536,-126,14066
536,537,-199,13800
537,538,-284,13492
538,539,-380,13147
539,540,-350,13271
540,541,-863,11417
541,542,-1243,10104
542,543,-1448,9405
543,544,-1680,8670
544,545,-1849,8184
545,546,-1927,7952
546,547,-1901,8030
547,548,-2030,7628
548,549,-2094,7456
549,550,-2202,7133
550,551,-2345,6699
551,552,-2383,6597
552,553,-2458,6434
553,554,-2625,6028
554,555,-2806,5583
555,556,-2838,5499
556,557,-2825,5519
557,558,-2852,5437
558,559,-2872,5401
559,560,-2889,5370
560,561,-2768,5715
561,562,-2632,6092
562,563,-2515,6401
563,564,-2474,6509
564,565,-2494,6468
565,566,-2517,6385
566,567,-2443,6544
567,568,-2246,6796
568,569,-2125,6510
569,570,-1973,6211
570,571,-1814,5858
571,572,-1798,4996
572,573,-1782,4287
573,574,-1772,3646
574,575,-1759,2999
575,576,-1732,2537
576,577,-1698,2301
577,578,-1661,2169
578,579,-1645,2005
579,580,-1634,1876
580,581,-1632,1609
581,582,-1630,1434
582,583,-1638,1318
583,584,-1642,1277
584,585,-1642,1189
585,586,-1633,1147
586,587,-1626,1126
587,588,-1617,1107
588,589,-1626,1034
589,590,-1614,962
590,591,-1619,873
591,592,-1618,777
592,593,-1644,706
593,594,-1667,670
594,595,-1680,651
595,596,-1695,619
596,597,-1696,612
597,598,-1699,663
598,599,-1691,676
599,600,-1672,763
600,601,-1619,719
601,602,-1581,666
602,603,-1551,649
603,604,-1518,661
604,605,-1506,667
605,606,-1492,716
606,607,-1485,789
607,608,-1477,905
608,609,-1477,957
609,610,-1484,997
610,611,-1489,1017
611,612,-1500,980
612,613,-1501,983
613,614,-1497,973
614,615,-1505,942
615,616,-1510,891
616,617,-1513,886
617,618,-1523,842
618,619,-1529,825
619,620,-1583,905
620,621,-1687,999
621,622,-1775,1077
622,623,-1880,967
623,624,-1996,912
624,625,-2121,802
625,626,-2218,743
626,627,-2296,649
627,628,-2336,571
628,629,-2407,462
629,630,-2492,406
630,631,-2582,313
631,632,-2676,259
632,633,-2729,295
633,634,-2772,324
634,635,-2800,349
635,636,-2841,360
636,637,-2866,375
637,638,-2881,440
638,639,-2914,469
639,640,-2889,548
640,641,-2936,484
641,642,-3026,307
642,643,-3155,116
643,644,-3266,18
644,645,-3328,-12
645,646,-3436,-113
646,647,-3486,-139
647,648,-3438,-61
648,649,-3301,129
649,650,-3183,263
650,651,-3115,367
651,652,-3123,398
652,653,-3151,362
653,654,-3184,361
654,655,-3153,402
655,656,-3175,371
656,657,-3214,272
657,658,-3230,248
658,659,-3160,310
659,660,-3139,270
660,661,-3258,169
661,662,-3278,188
662,663,-3288,214
663,664,-3279,228
664,665,-3318,220
665,666,-3212,396
666,667,-3107,562
667,668,-3041,688
668,669,-2988,749
669,670,-2989,849
670,671,-2994,1060
671,672,-2915,1549
672,673,-2602,2483
673,674,-2369,3262
674,675,-2158,4088
675,676,-2018,4657
676,677,-1907,5072
677,678,-1794,5489
678,679,-1722,5776
679,680,-1676,5890
680,681,-1593,6148
681,682,-1559,6156
682,683,-1526,6213
683,684,-1487,6297
684,685,-1502,6241
685,686,-1507,6255
686,687,-1552,6079
687,688,-1538,6115
688,689,-1491,6301
689,690,-1464,6369
690,691,-1448,6489
691,692,-1468,6384
692,693,-1464,6416
693,694,-1461,6452
694,695,-1470,6408
695,696,-1460,6426
696,697,-1425,6563
697,698,-1414,6601
698,699,-1408,6631
699,700,-1390,6616
700,701,-1389,6562
701,702,-1391,6534
702,703,-1367,6612
703,704,-1370,6562
704,705,-1390,6525
705,706,-1400,6518
706,707,-1366,6651
707,708,-1328,6864
708,709,-1325,6925
709,710,-1328,6926
710,711,-1321,6938
711,712,-1318,6911
712,713,-1332,6850
713,714,-1330,6889
714,715,-1356,6818
715,716,-1398,6632
716,717,-1404,6563
717,718,-1422,6503
718,719,-1401,6564
719,720,-1401,6523
720,721,-1404,6303
721,722,-1359,6166
722,723,-1298,5935
723,724,-1228,5698
724,725,-1174,5395
725,726,-1128,5174
726,727,-1092,4998
727,728,-1063,4897
728,729,-1037,4817
729,730,-1018,4808
730,731,-993,4791
731,732,-969,4734
732,733,-948,4640
733,734,-921,4606
734,735,-886,4674
735,736,-861,4717
736,737,-856,4712
737,738,-857,4601
738,739,-867,4505
739,740,-868,4371
740,741,-864,4361
741,742,-848,4408
742,743,-837,4451
743,744,-829,4442
744,745,-822,4434
745,746,-817,4442
746,747,-809,4479
747,748,-805,4489
748,749,-803,4514
749,750,-807,4477
750,751,-817,4410
751,752,-825,4395
752,753,-819,4397
753,754,-810,4449
754,755,-810,4467
755,756,-810,4488
756,757,-798,4532
757,758,-786,4570
758,759,-776,4591
759,760,-768,4620
760,761,-773,4597
761,762,-783,4540
762,763,-786,4487
763,764,-787,4439
764,765,-787,4442
765,766,-785,4447
766,767,-792,4416
767,768,-793,4382
768,769,-799,4352
769,770,-802,4327
770,771,-807,4326
771,772,-806,4323
772,773,-800,4319
773,774,-805,4239
774,775,-812,4169
775,776,-844,3889
776,777,-869,3654
777,778,-890,3360
778,779,-910,3083
779,780,-925,2852
780,781,-950,2663
781,782,-970,2541
782,783,-978,2469
783,784,-988,2451
784,785,-1002,2416
785,786,-1000,2449
786,787,-1007,2410
787,788,-1021,2333
788,789,-1022,2318
789,790,-1019,2334
790,791,-1016,2297
791,792,-1013,2252
792,793,-1009,2210
793,794,-1010,2169
794,795,-1012,2167
795,796,-1009,2186
796,797,-1004,2238
797,798,-1002,2278
798,799,-1001,2251
799,800,-995,2167
800,801,-989,2049
801,802,-986,2006
802,803,-991,1943
803,804,-993,1947
804,805,-986,2014
805,806,-980,2095
806,807,-979,2096
807,808,-988,2101
808,809,-987,2104
809,810,-990,2100
810,811,-991,2102
811,812,-993,2114
812,813,-989,2095
813,814,-985,2097
814,815,-978,2139
815,816,-973,2184
816,817,-975,2215
817,818,-976,2259
818,819,-985,2179
819,820,-996,2208
820,821,-1022,2254
821,822,-1058,2278
822,823,-1090,2305
823,824,-1175,2447
824,825,-1335,2781
825,826,-1428,3232
826,827,-1516,3866
827,828,-1540,4772
828,829,-1459,5937
829,830,-1363,6852
830,831,-1261,7756
831,832,-1129,8612
832,833,-1004,9394
833,834,-943,9928
834,835,-939,10179
835,836,-927,10423
836,837,-895,10704
837,838,-842,11011
838,839,-780,11313
839,840,-707,11665
840,841,-649,11942
841,842,-611,12147
842,843,-543,12444
843,844,-544,12449
844,845,-589,12290
845,846,-573,12364
846,847,-547,12483
847,848,-567,12419
848,849,-575,12389
849,850,-589,12337
850,851,-581,12377
851,852,-570,12427
852,853,-617,12222
853,854,-642,12106
854,855,-644,12083
855,856,-663,11999
856,857,-649,12059
857,858,-617,12192
858,859,-661,11995
859,860,-652,12006
860,861,-683,11885
861,862,-725,11713
