,frame,pred_x,pred_y
567,568,654,564
568,569,559,574
569,570,579,553
570,571,545,564
571,572,516,584
572,573,506,591
573,574,514,592
574,575,545,622
575,576,501,626
576,577,567,681
577,578,554,669
578,579,592,687
579,580,556,669
580,581,580,611
581,582,529,608
582,583,599,614
583,584,577,646
584,585,670,552
585,586,835,500
586,587,836,341
587,588,789,401
588,589,798,497
589,590,768,418
590,591,584,726
591,592,580,795
592,593,634,710
593,594,653,633
594,595,735,546
595,596,704,545
596,597,790,460
597,598,824,467
598,599,838,408
599,600,823,412
600,601,817,293
601,602,810,308
602,603,858,303
603,604,843,303
604,605,839,320
605,606,803,327
606,607,791,368
607,608,806,371
608,609,816,304
609,610,817,295
610,611,837,320
611,612,824,343
612,613,819,315
613,614,821,250
614,615,760,295
615,616,797,228
616,617,810,276
617,618,808,293
618,619,717,332
619,620,726,315
620,621,787,314
621,622,742,312
622,623,738,349
623,624,730,326
624,625,834,317
625,626,760,332
626,627,794,327
627,628,779,315
628,629,795,330
629,630,787,338
630,631,797,321
631,632,855,333
632,633,804,362
633,634,882,323
634,635,848,298
635,636,848,316
636,637,809,267
637,638,787,315
638,639,827,255
639,640,827,279
640,641,753,250
641,642,798,310
642,643,797,297
643,644,753,286
644,645,763,276
645,646,765,317
646,647,796,287
647,648,778,314
648,649,826,326
649,650,836,309
650,651,901,300
651,652,882,286
652,653,819,323
653,654,856,307
654,655,845,302
655,656,896,306
656,657,881,289
657,658,862,305
658,659,838,300
659,660,894,281
660,661,807,304
661,662,746,289
662,663,810,300
663,664,810,285
664,665,748,302
665,666,743,313
666,667,769,267
667,668,766,280
668,669,786,295
669,670,772,291
670,671,704,233
671,672,710,236
672,673,786,256
673,674,767,263
674,675,708,291
675,676,726,278
676,677,719,276
677,678,741,285
678,679,739,246
679,680,715,266
680,681,738,297
681,682,769,295
682,683,762,287
683,684,769,289
684,685,779,295
685,686,749,306
686,687,804,332
687,688,791,383
688,689,907,393
689,690,884,381
690,691,950,449
691,692,892,516
692,693,919,528
693,694,893,497
694,695,947,568
695,696,872,599
696,697,909,697
697,698,897,727
698,699,906,737
699,700,872,730
700,701,945,791
701,702,1009,767
702,703,1042,801
703,704,1021,808
704,705,999,788
705,706,990,775
706,707,1017,749
707,708,950,781
708,709,909,530
709,710,787,475
710,711,879,447
711,712,839,510
712,713,921,505
713,714,1023,534
714,715,909,676
715,716,957,724
716,717,1056,785
717,718,1051,766
718,719,892,760
719,720,823,806
720,721,857,507
721,722,735,486
722,723,801,373
723,724,823,405
724,725,803,313
725,726,780,314
726,727,775,302
727,728,719,326
728,729,725,302
729,730,803,282
730,731,750,312
731,732,689,346
732,733,857,262
733,734,863,254
734,735,949,210
735,736,882,278
736,737,809,304
737,738,813,319
738,739,827,293
739,740,819,302
740,741,792,302
741,742,818,270
742,743,794,280
743,744,818,283
744,745,801,248
745,746,791,252
746,747,823,216
747,748,819,211
748,749,840,236
749,750,836,244
750,751,860,238
751,752,836,246
752,753,853,251
753,754,848,260
754,755,857,243
755,756,853,249
756,757,830,251
757,758,842,234
758,759,784,269
759,760,854,227
760,761,827,209
761,762,836,216
762,763,845,205
763,764,821,203
764,765,835,222
765,766,842,210
766,767,853,204
767,768,828,220
768,769,862,212
769,770,869,226
770,771,836,244
771,772,818,242
772,773,842,221
773,774,849,244
774,775,910,217
775,776,872,256
776,777,865,247
777,778,841,266
778,779,888,237
779,780,909,210
780,781,862,245
781,782,857,215
782,783,838,208
783,784,834,225
784,785,881,194
785,786,908,178
786,787,921,131
787,788,888,183
788,789,905,156
789,790,869,146
790,791,997,84
791,792,952,113
792,793,1046,95
793,794,989,123
794,795,1087,31
795,796,1084,39
796,797,1081,3
797,798,1108,-6
798,799,1066,-7
799,800,1015,53
800,801,1050,-42
801,802,1053,-24
802,803,1044,-29
803,804,1055,-4
804,805,1121,-15
805,806,1104,15
806,807,1074,116
807,808,1108,103
808,809,983,174
809,810,916,374
810,811,1023,452
811,812,1009,459
812,813,843,585
813,814,738,703
814,815,822,638
815,816,843,536
816,817,810,497
817,818,717,547
818,819,794,424
819,820,795,493
820,821,830,455
821,822,718,467
822,823,758,501
823,824,723,594
824,825,697,610
825,826,746,598
826,827,818,723
827,828,888,665
828,829,813,647
829,830,846,647
830,831,689,623
831,832,747,711
832,833,719,872
833,834,758,943
834,835,680,986
835,836,772,760
836,837,763,770
837,838,713,788
838,839,744,790
839,840,797,725
840,841,813,661
841,842,835,668
842,843,808,653
843,844,713,662
844,845,683,700
845,846,832,587
846,847,884,614
847,848,890,550
848,849,939,552
849,850,983,538
850,851,951,489
851,852,1044,481
852,853,1039,479
853,854,926,477
854,855,984,457
855,856,985,527
856,857,1006,440
857,858,1065,420
858,859,1068,415
859,860,1089,394
860,861,980,436
861,862,1090,413
862,863,1090,343
863,864,1072,390
864,865,1073,352
865,866,1154,372
866,867,1056,446
867,868,1082,379
868,869,1122,366
869,870,1012,574
870,871,980,380
871,872,772,544
872,873,725,545
873,874,673,555
874,875,888,591
875,876,839,647
876,877,697,780
877,878,799,780
878,879,650,753
879,880,692,740
880,881,676,734
881,882,670,719
882,883,658,701
883,884,638,672
884,885,667,656
885,886,678,651
886,887,631,704
887,888,659,669
888,889,724,577
889,890,717,570
890,891,662,534
891,892,674,512
892,893,593,535
893,894,560,496
894,895,597,475
895,896,625,456
896,897,588,540
897,898,575,571
898,899,710,620
899,900,678,593
900,901,820,653
901,902,768,653
902,903,794,655
903,904,805,678
904,905,807,706
905,906,782,742
906,907,883,726
907,908,883,743
908,909,946,751
909,910,923,786
910,911,916,725
911,912,926,725
912,913,898,714
913,914,909,712
914,915,922,744
915,916,931,734
916,917,854,730
917,918,892,737
918,919,920,723
919,920,924,725
920,921,939,743
921,922,968,738
922,923,960,737
923,924,974,740
924,925,925,759
925,926,963,778
926,927,982,722
927,928,943,770
928,929,876,796
929,930,842,787
930,931,763,702
931,932,765,696
932,933,577,635
933,934,595,627
934,935,602,549
935,936,608,553
936,937,657,499
937,938,698,504
938,939,645,500
939,940,667,491
940,941,689,464
941,942,664,476
942,943,573,485
943,944,557,482
944,945,623,484
945,946,615,484
946,947,651,482
947,948,604,481
948,949,603,528
949,950,659,519
950,951,652,515
951,952,641,511
952,953,663,501
953,954,634,507
954,955,617,484
955,956,642,496
956,957,659,484
957,958,675,473
958,959,663,480
959,960,627,492
960,961,656,461
961,962,687,464
962,963,721,508
963,964,719,500
964,965,749,506
965,966,807,474
966,967,807,493
967,968,806,499
968,969,844,506
969,970,835,514
970,971,901,546
971,972,898,512
972,973,999,577
973,974,980,574
974,975,1037,491
975,976,1037,502
976,977,1007,567
977,978,993,615
978,979,1109,561
979,980,1085,595
980,981,1154,591
981,982,1131,555
982,983,1158,548
983,984,1180,523
984,985,1170,583
985,986,1181,573
986,987,1139,625
