,frame,pred_x,pred_y
389,390,-18,177
390,391,-27,165
391,392,-64,163
392,393,-41,167
393,394,-119,194
394,395,-40,212
395,396,-10,218
396,397,-107,219
397,398,-9,200
398,399,-109,187
399,400,-100,200
400,401,-148,248
401,402,-174,235
402,403,-252,171
403,404,-145,214
404,405,-128,233
405,406,-155,241
406,407,-115,263
407,408,-105,225
408,409,-171,243
409,410,-118,183
410,411,-124,167
411,412,-182,185
412,413,-108,174
413,414,-112,155
414,415,5,206
415,416,19,213
416,417,144,149
417,418,81,151
418,419,133,177
419,420,171,164
420,421,304,182
421,422,165,199
422,423,224,165
423,424,257,182
424,425,192,164
425,426,193,166
426,427,229,123
427,428,192,136
428,429,328,106
429,430,341,199
430,431,513,295
431,432,360,398
432,433,247,481
433,434,196,580
434,435,191,427
435,436,223,311
436,437,159,259
437,438,244,204
438,439,274,149
439,440,257,144
440,441,216,123
441,442,193,120
442,443,134,143
443,444,223,70
444,445,193,53
445,446,240,26
446,447,240,64
447,448,162,81
448,449,290,67
449,450,184,94
450,451,222,59
451,452,266,113
452,453,286,116
453,454,263,110
454,455,274,99
455,456,262,108
456,457,276,107
457,458,243,115
458,459,278,136
459,460,280,121
460,461,308,93
461,462,289,113
462,463,246,98
463,464,252,126
464,465,309,128
465,466,363,111
466,467,353,83
467,468,334,147
468,469,369,286
469,470,319,313
470,471,287,367
471,472,324,391
472,473,340,436
473,474,266,460
474,475,236,430
475,476,187,460
476,477,142,463
477,478,64,432
478,479,79,452
479,480,106,486
480,481,40,499
481,482,89,519
482,483,64,489
483,484,6,518
484,485,-15,435
485,486,-42,475
486,487,84,501
487,488,125,513
488,489,192,512
489,490,902,680
490,491,1037,533
491,492,804,587
492,493,673,752
493,494,139,785
494,495,98,718
495,496,20,784
496,497,90,772
497,498,36,645
498,499,77,734
499,500,143,606
500,501,331,673
501,502,364,676
502,503,394,595
503,504,375,664
504,505,529,516
505,506,494,504
506,507,517,492
507,508,459,512
508,509,440,476
509,510,548,439
510,511,691,359
511,512,661,422
512,513,715,437
513,514,718,457
514,515,674,445
515,516,764,418
516,517,675,430
517,518,758,456
518,519,886,439
519,520,1232,417
520,521,1195,533
521,522,1295,525
522,523,1255,552
523,524,1249,570
524,525,1239,581
525,526,1247,597
526,527,1268,614
527,528,1341,586
528,529,1408,493
529,530,1356,558
530,531,998,516
531,532,898,487
532,533,965,452
533,534,895,508
534,535,1092,420
535,536,1214,448
536,537,1191,579
537,538,1170,583
538,539,1212,588
539,540,1161,579
540,541,1223,633
541,542,1187,630
542,543,1251,641
543,544,1287,644
544,545,1276,532
545,546,1290,586
546,547,1148,546
547,548,1188,524
548,549,1121,544
549,550,1151,517
550,551,1279,462
551,552,1282,450
552,553,1265,525
553,554,1240,517
554,555,1207,533
555,556,1190,562
556,557,1322,463
557,558,1290,530
558,559,1334,502
559,560,1308,492
560,561,1197,536
561,562,1220,482
562,563,1246,497
563,564,1209,512
564,565,1183,515
565,566,1248,543
566,567,1026,539
567,568,1025,549
568,569,919,585
569,570,848,515
570,571,446,526
571,572,370,513
572,573,418,414
573,574,347,434
574,575,422,262
575,576,363,247
576,577,417,363
577,578,393,407
578,579,303,405
579,580,249,389
580,581,332,317
581,582,309,313
582,583,296,346
583,584,287,354
584,585,365,368
585,586,352,335
586,587,296,304
587,588,310,238
588,589,303,350
589,590,261,319
590,591,281,360
591,592,272,321
592,593,196,297
593,594,264,350
594,595,247,323
595,596,242,333
596,597,289,360
597,598,300,327
598,599,383,273
599,600,374,277
600,601,437,154
601,602,391,204
602,603,399,233
603,604,389,213
604,605,415,165
605,606,392,211
606,607,483,297
607,608,484,283
608,609,509,254
609,610,530,286
610,611,532,267
611,612,509,271
612,613,564,222
613,614,565,215
614,615,563,219
615,616,556,254
616,617,541,206
617,618,537,213
618,619,603,292
619,620,557,233
620,621,615,317
621,622,501,375
622,623,368,410
623,624,392,462
624,625,381,470
625,626,401,465
626,627,273,448
627,628,264,431
628,629,241,480
629,630,228,512
630,631,259,483
631,632,223,513
632,633,284,564
633,634,184,527
634,635,194,459
635,636,216,473
636,637,185,448
637,638,226,436
638,639,240,484
639,640,211,496
640,641,193,482
641,642,215,476
642,643,194,506
643,644,396,578
644,645,671,546
645,646,573,545
646,647,591,617
647,648,468,720
648,649,146,762
649,650,134,700
650,651,-1,584
651,652,-28,512
652,653,25,526
653,654,49,452
654,655,88,464
655,656,32,452
656,657,107,450
657,658,152,427
658,659,150,451
659,660,200,400
660,661,276,426
661,662,285,425
662,663,287,386
663,664,273,391
664,665,297,451
665,666,294,377
666,667,320,441
667,668,328,431
668,669,388,397
669,670,384,427
670,671,364,379
671,672,534,454
672,673,772,542
673,674,794,544
674,675,886,527
675,676,908,513
676,677,881,541
677,678,873,582
678,679,861,519
679,680,918,534
680,681,1078,505
681,682,1083,544
682,683,1127,519
683,684,1101,594
684,685,1164,445
685,686,958,417
686,687,918,502
687,688,1095,478
688,689,1268,591
689,690,1305,704
690,691,1280,827
691,692,1266,711
692,693,1171,681
693,694,1203,651
694,695,1180,607
695,696,1181,599
696,697,1261,576
697,698,1209,594
698,699,1221,659
699,700,1199,622
700,701,1200,569
701,702,1222,585
702,703,1171,603
703,704,1176,637
704,705,1208,545
705,706,1224,543
706,707,1137,594
707,708,1121,600
708,709,1035,491
709,710,1009,538
710,711,935,541
711,712,971,522
712,713,902,536
713,714,945,555
714,715,995,566
715,716,967,569
716,717,875,520
717,718,934,454
718,719,894,459
719,720,879,477
720,721,707,491
721,722,739,433
722,723,1000,377
723,724,1203,273
724,725,1294,146
725,726,1319,63
726,727,1370,30
727,728,1428,20
728,729,1386,46
729,730,1378,42
730,731,1429,-70
731,732,1403,33
732,733,1350,123
733,734,1384,93
734,735,1364,77
735,736,1377,72
736,737,1413,44
737,738,1358,44
738,739,1384,37
739,740,1381,101
740,741,1398,75
741,742,1340,385
742,743,1301,553
743,744,1270,496
744,745,1383,630
745,746,1432,438
746,747,1405,478
747,748,1472,333
748,749,1389,225
749,750,1394,230
750,751,1369,153
751,752,1299,162
752,753,1281,171
753,754,1211,174
754,755,1374,71
755,756,1364,58
756,757,1377,16
757,758,1372,11
758,759,1315,19
759,760,1327,2
760,761,1354,58
761,762,1377,16
762,763,1411,-12
763,764,1421,12
764,765,1253,145
765,766,1327,117
766,767,1285,123
767,768,1237,127
768,769,1125,142
769,770,1056,144
770,771,965,132
771,772,955,148
772,773,907,136
773,774,903,132
774,775,869,135
775,776,867,131
776,777,883,144
777,778,924,111
778,779,940,82
779,780,922,92
780,781,919,92
781,782,911,106
782,783,905,89
783,784,934,71
784,785,927,72
785,786,911,87
786,787,892,40
787,788,925,90
788,789,881,70
789,790,873,87
790,791,917,492
791,792,1039,462
792,793,1026,484
793,794,1024,539
794,795,993,600
795,796,1047,549
796,797,1027,346
797,798,1003,322
798,799,895,199
799,800,912,226
800,801,886,116
801,802,877,87
802,803,823,64
803,804,838,58
804,805,999,-71
805,806,990,-52
806,807,955,-24
807,808,970,-18
808,809,971,1
809,810,945,30
810,811,986,-50
811,812,1011,-30
812,813,1047,-16
813,814,1045,-33
814,815,984,-13
815,816,1072,-59
816,817,909,6
817,818,944,-9
818,819,918,-29
819,820,962,-61
820,821,893,1
821,822,882,12
822,823,871,35
823,824,852,15
824,825,657,11
825,826,619,31
826,827,505,32
827,828,448,65
828,829,349,48
829,830,420,31
830,831,527,-27
831,832,540,-69
832,833,464,10
833,834,407,5
834,835,408,77
835,836,470,81
836,837,445,53
837,838,452,45
838,839,473,68
839,840,476,38
840,841,402,42
841,842,412,78
842,843,396,51
843,844,358,67
844,845,353,125
845,846,350,272
846,847,716,457
847,848,625,484
848,849,356,592
849,850,220,509
850,851,243,388
851,852,337,297
852,853,347,190
853,854,336,238
854,855,371,91
855,856,309,118
856,857,335,57
857,858,341,83
858,859,284,158
