,frame,pred_x,pred_y
324,325,667,611
325,326,681,603
326,327,627,456
327,328,603,444
328,329,727,459
329,330,704,401
330,331,620,424
331,332,594,417
332,333,689,372
333,334,641,530
334,335,457,390
335,336,390,366
336,337,370,412
337,338,436,386
338,339,445,561
339,340,451,565
340,341,635,676
341,342,611,675
342,343,619,473
343,344,598,423
344,345,518,397
345,346,510,389
346,347,364,528
347,348,344,548
348,349,503,634
349,350,600,732
350,351,499,723
351,352,586,677
352,353,560,599
353,354,734,521
354,355,775,486
355,356,780,443
356,357,761,469
357,358,608,549
358,359,619,353
359,360,483,407
360,361,537,359
361,362,400,419
362,363,478,478
363,364,349,545
364,365,339,594
365,366,403,680
366,367,269,689
367,368,348,724
368,369,448,692
369,370,412,676
370,371,458,486
371,372,542,474
372,373,614,469
373,374,637,458
374,375,676,417
375,376,686,426
376,377,640,462
377,378,643,440
378,379,734,437
379,380,737,442
380,381,697,344
381,382,704,332
382,383,653,386
383,384,698,363
384,385,606,317
385,386,623,353
386,387,610,358
387,388,616,355
388,389,587,329
389,390,631,292
390,391,615,347
391,392,624,348
392,393,617,312
393,394,617,312
394,395,613,332
395,396,580,319
396,397,553,564
397,398,387,564
398,399,135,797
399,400,113,817
400,401,114,951
401,402,249,884
402,403,148,854
403,404,76,901
404,405,-22,879
405,406,59,874
406,407,-18,846
407,408,-9,813
408,409,-189,795
409,410,-34,779
410,411,-261,823
411,412,-177,781
412,413,-211,763
413,414,-112,746
414,415,-184,783
415,416,-301,810
416,417,-204,828
417,418,-308,791
418,419,-226,800
419,420,-247,792
420,421,-199,839
421,422,-221,816
422,423,-207,842
423,424,-186,820
424,425,-60,825
425,426,-93,795
426,427,-80,849
427,428,-55,832
428,429,-61,810
429,430,-58,815
430,431,-133,823
431,432,-207,785
432,433,-235,779
433,434,-293,760
434,435,-208,736
435,436,-209,741
436,437,-156,779
437,438,-106,766
438,439,-197,770
439,440,-225,793
440,441,-190,904
441,442,-228,796
442,443,-132,763
443,444,-199,878
444,445,-274,730
445,446,-284,740
446,447,-303,735
447,448,-324,715
448,449,-367,721
449,450,-354,757
450,451,-333,697
451,452,-317,698
452,453,-292,764
453,454,-324,691
454,455,-266,776
455,456,-305,762
456,457,-177,774
457,458,-203,776
458,459,-173,738
459,460,-214,766
460,461,-229,801
461,462,-209,814
462,463,-177,880
463,464,-227,904
464,465,-171,775
465,466,-160,795
466,467,-291,785
467,468,-191,874
468,469,-30,799
469,470,-187,842
470,471,-251,839
471,472,-228,825
472,473,-173,872
473,474,-244,836
474,475,-219,807
475,476,-236,801
476,477,-274,840
477,478,-371,822
478,479,-322,871
479,480,-359,878
480,481,-276,810
481,482,-342,818
482,483,-301,875
483,484,-307,821
484,485,-286,829
485,486,-285,835
486,487,-368,803
487,488,-330,816
488,489,-203,845
489,490,-159,840
490,491,199,846
491,492,405,895
492,493,937,903
493,494,1006,865
494,495,1174,937
495,496,1153,983
496,497,1112,920
497,498,1061,966
498,499,956,857
499,500,689,732
500,501,623,465
501,502,635,509
502,503,590,486
503,504,532,520
504,505,678,719
505,506,626,681
506,507,559,668
507,508,544,577
508,509,518,504
509,510,599,434
510,511,507,589
511,512,630,612
512,513,576,712
513,514,582,675
514,515,676,679
515,516,705,691
516,517,988,806
517,518,948,785
518,519,908,883
519,520,931,850
520,521,951,861
521,522,1010,914
522,523,1037,955
523,524,908,879
524,525,580,609
525,526,458,519
526,527,639,410
527,528,621,409
528,529,539,430
529,530,559,372
530,531,549,519
531,532,703,579
532,533,684,655
533,534,758,704
534,535,702,753
535,536,618,735
536,537,699,815
537,538,729,875
538,539,976,923
539,540,945,907
540,541,882,925
541,542,877,901
542,543,990,844
543,544,1076,945
544,545,1029,983
545,546,1067,986
546,547,980,887
547,548,699,590
548,549,558,402
549,550,614,386
550,551,599,384
551,552,530,479
552,553,569,605
553,554,633,610
554,555,768,676
555,556,767,747
556,557,680,803
557,558,771,789
558,559,817,834
559,560,878,859
560,561,652,628
561,562,508,497
562,563,521,437
563,564,587,426
564,565,532,548
565,566,579,583
566,567,723,681
567,568,755,681
568,569,906,881
569,570,913,862
570,571,846,865
571,572,850,895
572,573,922,862
573,574,982,827
574,575,1073,874
575,576,1014,881
576,577,1058,871
577,578,1068,902
578,579,988,940
579,580,1007,887
580,581,1020,943
581,582,1014,954
582,583,1224,1034
583,584,1093,989
584,585,1144,941
585,586,1123,935
586,587,1189,1019
587,588,1283,916
588,589,1217,663
589,590,1228,481
590,591,1171,423
591,592,1405,427
592,593,1431,454
593,594,1438,431
594,595,1407,298
595,596,1417,478
596,597,1049,600
597,598,729,630
598,599,570,498
599,600,551,469
600,601,796,636
601,602,905,653
602,603,1120,675
603,604,1167,626
604,605,1265,643
605,606,1347,622
606,607,1414,412
607,608,1436,412
608,609,1337,525
609,610,1326,536
610,611,1337,490
611,612,1328,479
612,613,1413,389
613,614,1462,401
614,615,1467,441
615,616,1497,456
616,617,1580,383
617,618,1562,385
618,619,1524,409
619,620,1520,408
620,621,1558,433
621,622,1565,414
622,623,1572,388
623,624,1368,500
624,625,1104,371
625,626,832,506
626,627,804,551
627,628,919,543
628,629,1001,581
629,630,1152,612
630,631,1144,563
631,632,1353,692
632,633,1382,607
633,634,1409,602
634,635,1250,583
635,636,1267,577
636,637,1332,564
637,638,1348,593
638,639,1247,511
639,640,1226,521
640,641,1439,474
641,642,1433,473
642,643,1524,525
643,644,1522,522
644,645,1456,486
645,646,1494,474
646,647,1495,468
647,648,1483,508
648,649,1533,395
649,650,1472,369
650,651,1480,424
651,652,1487,435
652,653,1522,327
653,654,1480,374
654,655,1480,395
655,656,1497,397
656,657,1543,379
657,658,1612,339
658,659,1580,357
659,660,1558,364
660,661,1579,400
661,662,1541,415
662,663,1554,369
663,664,1570,383
664,665,1498,323
665,666,1514,329
666,667,1510,297
667,668,1453,292
668,669,1572,327
669,670,1588,322
670,671,1451,327
671,672,1498,337
672,673,1443,442
673,674,1419,446
674,675,1411,477
675,676,1411,475
676,677,1436,486
677,678,1396,491
678,679,1440,499
679,680,1409,458
680,681,1269,398
681,682,860,443
682,683,408,405
683,684,266,345
684,685,331,298
685,686,355,303
686,687,218,308
687,688,237,295
688,689,149,280
689,690,185,272
690,691,1,195
691,692,28,202
692,693,-2,194
693,694,13,202
694,695,4,175
695,696,-24,205
696,697,-2,364
697,698,147,367
698,699,365,434
699,700,328,457
700,701,294,440
701,702,295,472
702,703,112,452
703,704,-231,491
704,705,-379,523
705,706,-327,467
706,707,-384,550
707,708,-188,604
708,709,-255,568
709,710,-202,550
710,711,-196,491
711,712,-169,504
712,713,-59,432
713,714,-122,422
714,715,-75,453
715,716,60,378
716,717,17,347
717,718,7,312
718,719,-54,305
719,720,-27,335
720,721,-12,236
721,722,39,295
722,723,94,330
723,724,74,308
724,725,125,206
725,726,90,201
726,727,137,381
727,728,293,430
728,729,563,342
729,730,387,297
730,731,313,425
731,732,144,518
732,733,113,450
733,734,-129,563
734,735,-82,579
735,736,205,471
736,737,317,535
737,738,307,524
738,739,414,522
739,740,301,444
740,741,180,570
741,742,66,491
742,743,-238,544
743,744,-313,561
744,745,-350,563
745,746,-341,524
746,747,-282,473
747,748,-178,479
748,749,-167,524
749,750,-122,464
750,751,-13,472
751,752,-18,513
752,753,61,481
753,754,-43,417
754,755,-55,403
755,756,-44,379
756,757,-40,391
757,758,-38,346
758,759,14,343
759,760,17,347
760,761,37,316
761,762,37,306
762,763,65,310
763,764,16,265
764,765,62,285
765,766,103,296
766,767,6,383
767,768,195,454
768,769,365,280
769,770,411,325
770,771,334,424
771,772,86,482
772,773,89,534
773,774,55,540
774,775,-172,608
775,776,-232,580
776,777,-121,629
777,778,-106,616
778,779,-170,470
779,780,-138,471
780,781,-65,455
781,782,-164,433
782,783,-143,418
783,784,-182,417
784,785,-43,354
785,786,-22,401
786,787,-45,399
787,788,-49,347
788,789,-25,341
789,790,-43,417
790,791,-32,523
791,792,-171,550
792,793,-54,657
793,794,-152,694
794,795,-203,609
795,796,-194,636
796,797,-141,791
797,798,-169,787
798,799,-199,744
799,800,-211,772
800,801,-274,664
801,802,-232,675
802,803,-220,747
803,804,-247,712
804,805,-166,771
805,806,-177,746
806,807,-128,702
807,808,339,586
808,809,447,445
809,810,478,337
810,811,422,517
811,812,273,491
812,813,149,538
813,814,78,526
814,815,-43,559
815,816,-215,568
816,817,-265,492
817,818,-324,507
818,819,-380,519
819,820,-408,552
820,821,103,501
821,822,412,387
822,823,415,410
823,824,416,412
824,825,489,451
825,826,496,472
826,827,236,491
827,828,45,489
828,829,15,531
829,830,-72,507
830,831,-142,489
831,832,-124,553
832,833,-291,639
833,834,-336,623
834,835,-223,628
835,836,-221,661
836,837,-296,618
837,838,-272,665
838,839,-284,639
839,840,-265,650
840,841,-340,705
841,842,-314,701
842,843,-230,718
843,844,-248,683
844,845,-261,653
845,846,-246,640
846,847,-293,615
847,848,-313,607
848,849,-350,633
849,850,-344,656
850,851,-348,649
851,852,-285,738
852,853,-183,692
853,854,-195,679
854,855,-175,686
855,856,-232,669
856,857,-204,686
857,858,-170,677
858,859,-180,644
859,860,-220,650
860,861,-261,724
861,862,-215,711
862,863,-250,709
863,864,-181,594
864,865,330,409
865,866,371,363
866,867,314,493
867,868,407,495
868,869,325,519
869,870,348,466
870,871,211,520
871,872,151,546
872,873,43,660
873,874,67,556
874,875,-68,627
875,876,-69,655
876,877,-166,782
877,878,-226,807
878,879,-293,768
879,880,-298,719
880,881,-288,793
881,882,-283,789
882,883,-249,763
883,884,-234,741
884,885,-309,716
885,886,-264,718
886,887,-306,707
887,888,-232,725
888,889,-160,722
889,890,-146,737
890,891,-205,723
891,892,-239,727
892,893,-199,710
893,894,-245,740
894,895,-176,707
895,896,-255,724
896,897,-205,748
897,898,-206,753
898,899,-237,686
899,900,-251,695
900,901,-217,669
901,902,-315,699
902,903,-291,701
903,904,-380,647
904,905,53,532
905,906,326,529
906,907,398,417
907,908,429,404
908,909,358,525
909,910,353,515
910,911,201,489
911,912,89,513
912,913,-139,551
913,914,-190,539
914,915,-205,684
915,916,-188,687
916,917,-337,694
917,918,-337,694
918,919,-343,708
919,920,-324,698
920,921,-358,763
921,922,-352,757
922,923,-378,768
923,924,-413,770
924,925,-349,738
925,926,-303,720
926,927,-333,737
927,928,-350,701
928,929,-303,727
929,930,-291,742
930,931,-269,797
931,932,-207,814
932,933,-204,772
933,934,-202,455
934,935,415,337
935,936,441,394
936,937,354,481
937,938,361,494
938,939,259,613
939,940,190,534
940,941,91,562
941,942,7,601
942,943,-132,692
943,944,-186,696
944,945,-125,750
945,946,-70,719
946,947,277,888
947,948,163,845
948,949,497,886
949,950,428,899
950,951,388,932
951,952,479,987
952,953,518,962
953,954,446,918
954,955,650,594
955,956,515,459
956,957,479,469
957,958,476,512
958,959,386,605
959,960,410,582
960,961,389,591
961,962,379,705
962,963,586,743
963,964,616,829
964,965,671,890
965,966,574,856
966,967,647,917
967,968,595,501
968,969,382,459
969,970,496,420
970,971,450,427
971,972,471,489
972,973,507,576
973,974,538,616
974,975,389,566
975,976,389,518
976,977,595,859
977,978,544,826
978,979,576,881
979,980,477,745
980,981,522,425
981,982,469,438
982,983,383,500
983,984,499,467
984,985,429,529
985,986,514,548
986,987,519,508
987,988,532,539
988,989,504,630
989,990,521,704
990,991,321,672
991,992,373,707
992,993,255,722
993,994,387,753
994,995,421,828
995,996,424,824
996,997,450,1021
997,998,515,915
998,999,431,976
999,1000,470,913
1000,1001,383,855
1001,1002,318,953
1002,1003,380,890
1003,1004,462,922
1004,1005,434,892
1005,1006,470,842
1006,1007,597,884
1007,1008,536,896
1008,1009,474,913
1009,1010,472,976
1010,1011,495,915
1011,1012,504,933
1012,1013,553,939
1013,1014,566,957
1014,1015,583,894
1015,1016,490,851
1016,1017,521,876
1017,1018,490,889
1018,1019,559,967
1019,1020,512,941
1020,1021,764,542
1021,1022,603,418
1022,1023,551,508
1023,1024,603,509
1024,1025,467,490
1025,1026,421,465
1026,1027,498,611
1027,1028,380,691
1028,1029,426,838
1029,1030,418,848
1030,1031,523,845
1031,1032,589,859
1032,1033,447,903
1033,1034,496,910
1034,1035,563,906
1035,1036,607,928
1036,1037,530,819
1037,1038,532,840
1038,1039,598,893
1039,1040,532,877
1040,1041,474,917
1041,1042,226,804
1042,1043,219,795
1043,1044,242,802
1044,1045,-70,780
1045,1046,-64,784
1046,1047,-46,782
1047,1048,-31,806
1048,1049,55,845
1049,1050,177,825
1050,1051,654,913
1051,1052,865,830
1052,1053,1039,819
1053,1054,960,765
1054,1055,1104,770
1055,1056,1130,745
1056,1057,1273,759
1057,1058,1258,761
1058,1059,1249,783
1059,1060,1249,787
1060,1061,1230,791
1061,1062,1237,787
1062,1063,1271,742
1063,1064,817,484
1064,1065,677,383
1065,1066,604,373
1066,1067,475,532
1067,1068,580,540
1068,1069,651,643
1069,1070,682,629
1070,1071,912,744
1071,1072,950,760
1072,1073,1271,754
1073,1074,1306,829
1074,1075,1218,773
1075,1076,1287,769
1076,1077,1080,751
1077,1078,679,482
1078,1079,697,444
1079,1080,584,407
1080,1081,614,379
1081,1082,608,498
1082,1083,640,550
1083,1084,570,579
1084,1085,593,548
1085,1086,604,581
1086,1087,763,687
1087,1088,818,627
1088,1089,1019,772
1089,1090,1044,771
1090,1091,1151,803
1091,1092,1217,869
1092,1093,1148,819
1093,1094,1159,812
1094,1095,1239,783
1095,1096,1174,789
1096,1097,1329,783
1097,1098,1331,791
1098,1099,1225,745
1099,1100,1174,782
1100,1101,1234,828
1101,1102,1283,762
1102,1103,1096,802
1103,1104,628,561
1104,1105,653,362
1105,1106,562,395
1106,1107,710,530
1107,1108,707,519
1108,1109,584,551
1109,1110,706,586
1110,1111,873,743
1111,1112,1031,825
1112,1113,1167,743
1113,1114,1104,824
1114,1115,1045,721
1115,1116,745,495
1116,1117,558,434
1117,1118,585,430
1118,1119,704,524
1119,1120,757,581
1120,1121,810,685
1121,1122,909,752
1122,1123,1098,827
1123,1124,1131,832
1124,1125,1059,919
1125,1126,1130,894
1126,1127,1233,781
1127,1128,1182,785
1128,1129,1339,770
1129,1130,1310,805
1130,1131,1107,747
1131,1132,855,417
1132,1133,585,518
1133,1134,531,509
1134,1135,580,540
1135,1136,616,531
1136,1137,849,596
1137,1138,843,594
1138,1139,739,547
1139,1140,637,577
1140,1141,484,480
1141,1142,429,518
1142,1143,492,631
1143,1144,687,625
1144,1145,652,626
1145,1146,650,701
1146,1147,939,787
1147,1148,982,801
1148,1149,975,839
1149,1150,914,854
1150,1151,1113,793
1151,1152,1121,805
1152,1153,1122,832
1153,1154,1112,847
1154,1155,1141,771
1155,1156,1139,779
1156,1157,1073,707
1157,1158,1035,756
1158,1159,1086,847
1159,1160,1121,813
1160,1161,841,878
1161,1162,761,824
1162,1163,706,898
1163,1164,696,911
1164,1165,521,918
1165,1166,450,913
1166,1167,438,925
1167,1168,492,971
1168,1169,506,1000
1169,1170,529,942
1170,1171,556,1001
1171,1172,431,933
1172,1173,510,1040
1173,1174,391,960
1174,1175,530,795
1175,1176,481,662
1176,1177,254,544
1177,1178,477,499
1178,1179,428,419
1179,1180,392,475
1180,1181,480,463
1181,1182,486,454
1182,1183,447,451
1183,1184,443,452
1184,1185,405,403
1185,1186,382,406
1186,1187,604,446
1187,1188,575,583
1188,1189,541,685
1189,1190,440,632
1190,1191,511,616
1191,1192,463,660
1192,1193,413,640
1193,1194,385,646
1194,1195,467,705
1195,1196,530,748
1196,1197,547,761
1197,1198,525,746
1198,1199,475,852
1199,1200,448,881
1200,1201,524,822
1201,1202,457,973
1202,1203,427,946
1203,1204,467,983
1204,1205,523,933
1205,1206,560,951
1206,1207,585,876
1207,1208,447,965
1208,1209,466,967
1209,1210,364,989
1210,1211,495,962
1211,1212,589,990
1212,1213,603,1021
1213,1214,511,954
1214,1215,561,990
1215,1216,561,1027
1216,1217,394,883
1217,1218,405,895
1218,1219,326,943
1219,1220,394,903
1220,1221,254,899
1221,1222,304,828
1222,1223,454,511
1223,1224,449,468
1224,1225,648,524
1225,1226,591,494
1226,1227,563,591
1227,1228,483,596
1228,1229,534,604
1229,1230,511,646
1230,1231,493,685
1231,1232,570,712
1232,1233,507,741
1233,1234,517,755
1234,1235,655,817
1235,1236,647,810
1236,1237,504,815
1237,1238,524,802
1238,1239,463,877
1239,1240,516,786
1240,1241,486,888
1241,1242,452,868
1242,1243,517,857
1243,1244,509,909
1244,1245,468,829
1245,1246,487,911
1246,1247,517,910
1247,1248,540,861
1248,1249,555,900
1249,1250,523,1013
1250,1251,496,990
1251,1252,487,1056
1252,1253,494,1046
1253,1254,475,1042
1254,1255,435,978
1255,1256,504,959
1256,1257,498,871
1257,1258,546,992
1258,1259,465,955
1259,1260,486,946
1260,1261,412,1006
1261,1262,385,1019
1262,1263,388,1031
1263,1264,387,1027
1264,1265,340,1010
1265,1266,361,1014
1266,1267,581,1021
1267,1268,540,1009
1268,1269,555,963
1269,1270,833,698
1270,1271,521,485
1271,1272,618,506
1272,1273,511,541
1273,1274,644,564
1274,1275,554,636
1275,1276,615,536
1276,1277,734,634
1277,1278,741,666
1278,1279,700,804
1279,1280,638,800
1280,1281,809,910
1281,1282,835,870
1282,1283,694,938
1283,1284,728,944
1284,1285,798,957
1285,1286,851,912
1286,1287,835,986
1287,1288,821,971
1288,1289,889,916
1289,1290,739,937
1290,1291,849,594
1291,1292,594,445
1292,1293,474,449
1293,1294,507,422
1294,1295,628,454
1295,1296,621,482
1296,1297,568,652
1297,1298,806,717
1298,1299,620,814
1299,1300,565,799
1300,1301,632,848
1301,1302,587,806
1302,1303,625,921
1303,1304,608,881
1304,1305,665,961
1305,1306,632,938
1306,1307,643,965
1307,1308,670,982
1308,1309,752,1009
1309,1310,720,965
1310,1311,670,1014
1311,1312,670,1014
1312,1313,677,1003
1313,1314,685,1011
1314,1315,816,992
1315,1316,711,613
1316,1317,455,451
1317,1318,530,441
1318,1319,608,465
1319,1320,523,587
1320,1321,517,596
1321,1322,395,668
1322,1323,478,667
1323,1324,417,635
1324,1325,430,735
1325,1326,383,706
1326,1327,415,838
1327,1328,494,869
1328,1329,591,878
1329,1330,654,909
1330,1331,640,984
1331,1332,685,1018
1332,1333,658,996
1333,1334,641,999
1334,1335,667,1023
1335,1336,675,997
1336,1337,657,707
1337,1338,525,516
1338,1339,459,514
1339,1340,470,485
1340,1341,460,677
1341,1342,577,656
1342,1343,479,632
1343,1344,478,671
1344,1345,532,827
1345,1346,585,804
1346,1347,611,783
1347,1348,660,776
1348,1349,671,841
1349,1350,651,812
1350,1351,602,942
1351,1352,587,919
1352,1353,636,920
1353,1354,659,900
1354,1355,661,921
1355,1356,642,898
1356,1357,747,947
1357,1358,695,998
1358,1359,769,979
1359,1360,768,1008
