,frame,pred_x,pred_y
372,373,1118,833
373,374,1120,852
374,375,1126,851
375,376,1088,856
376,377,1145,873
377,378,1126,867
378,379,1122,832
379,380,992,798
380,381,930,795
381,382,865,830
382,383,799,821
383,384,800,789
384,385,626,835
385,386,687,779
386,387,685,775
387,388,713,767
388,389,709,722
389,390,718,669
390,391,707,626
391,392,729,594
392,393,707,639
393,394,755,628
394,395,724,671
395,396,696,644
396,397,804,698
397,398,768,742
398,399,763,719
399,400,777,700
400,401,767,683
401,402,789,706
402,403,812,700
403,404,789,685
404,405,796,623
405,406,747,628
406,407,695,612
407,408,691,623
408,409,597,614
409,410,641,682
410,411,659,591
411,412,639,590
412,413,628,660
413,414,646,626
414,415,694,575
415,416,684,582
416,417,682,563
417,418,664,563
418,419,650,573
419,420,693,578
420,421,645,549
421,422,659,579
422,423,657,555
423,424,659,557
424,425,690,584
425,426,700,552
426,427,629,576
427,428,684,535
428,429,688,565
429,430,672,542
430,431,714,423
431,432,735,478
432,433,740,437
433,434,698,440
434,435,846,322
435,436,826,274
436,437,874,288
437,438,818,291
438,439,877,237
439,440,789,244
440,441,854,154
441,442,798,207
442,443,741,192
443,444,729,170
444,445,785,146
445,446,827,131
446,447,781,135
447,448,790,120
448,449,782,131
449,450,766,124
450,451,782,131
451,452,783,124
452,453,761,112
453,454,776,111
454,455,782,271
455,456,749,409
456,457,650,463
457,458,805,409
458,459,812,405
459,460,808,486
460,461,764,508
461,462,833,514
462,463,868,751
463,464,889,767
464,465,815,710
465,466,819,695
466,467,819,710
467,468,808,653
468,469,636,711
469,470,618,682
470,471,674,675
471,472,663,681
472,473,670,651
473,474,690,629
474,475,685,638
475,476,730,621
476,477,768,627
477,478,755,628
478,479,776,599
479,480,760,612
480,481,784,623
481,482,754,610
482,483,733,653
483,484,774,621
484,485,733,630
485,486,713,635
486,487,679,636
487,488,669,625
488,489,726,607
489,490,728,619
490,491,770,638
491,492,704,620
492,493,732,673
493,494,682,706
494,495,772,694
495,496,733,664
496,497,778,589
497,498,800,531
498,499,866,430
499,500,863,466
500,501,925,332
501,502,959,317
502,503,1102,253
503,504,1089,253
504,505,1001,242
505,506,990,248
506,507,1045,203
507,508,1067,210
508,509,1045,234
509,510,1056,220
510,511,1159,211
511,512,1163,199
512,513,1159,162
513,514,1130,186
514,515,1146,171
515,516,1137,163
516,517,1086,156
517,518,1086,148
518,519,1084,147
519,520,1091,133
520,521,1096,157
521,522,1075,168
522,523,1024,176
523,524,1023,188
524,525,1025,302
525,526,1025,509
526,527,874,575
527,528,842,658
528,529,823,698
529,530,927,607
530,531,933,626
531,532,860,673
532,533,830,655
533,534,817,676
534,535,771,702
535,536,788,683
536,537,789,632
537,538,816,602
538,539,688,680
539,540,697,731
540,541,756,612
541,542,730,685
542,543,779,617
543,544,758,664
544,545,778,627
545,546,740,621
546,547,732,598
547,548,740,564
548,549,781,536
549,550,784,510
550,551,813,533
551,552,814,527
552,553,825,484
553,554,837,493
554,555,811,482
555,556,757,474
556,557,752,473
557,558,767,467
558,559,736,420
559,560,762,418
560,561,719,489
561,562,769,478
562,563,716,373
563,564,718,384
564,565,643,388
565,566,627,366
566,567,695,249
567,568,641,245
568,569,685,195
569,570,608,201
570,571,671,168
571,572,613,130
572,573,617,140
573,574,617,121
574,575,634,99
575,576,621,95
576,577,709,145
577,578,703,182
578,579,708,195
579,580,669,164
580,581,571,214
581,582,659,254
582,583,576,440
583,584,798,431
584,585,730,431
585,586,751,516
586,587,867,530
587,588,744,523
588,589,677,685
589,590,750,706
590,591,671,771
591,592,716,743
592,593,792,681
593,594,805,740
594,595,820,719
595,596,789,736
596,597,752,738
597,598,734,749
598,599,715,754
599,600,753,732
600,601,760,725
601,602,723,739
602,603,760,691
603,604,784,666
604,605,807,649
605,606,802,681
606,607,854,647
607,608,853,683
608,609,791,725
609,610,775,719
610,611,743,643
611,612,759,657
612,613,660,662
613,614,671,632
614,615,644,661
615,616,667,645
616,617,696,605
617,618,666,619
618,619,636,672
619,620,643,609
620,621,641,595
621,622,656,604
622,623,679,571
623,624,670,572
624,625,653,575
625,626,597,683
626,627,643,791
627,628,613,787
628,629,676,833
629,630,654,821
630,631,694,889
631,632,744,867
632,633,737,911
633,634,746,900
634,635,645,943
635,636,683,939
636,637,617,913
637,638,744,871
638,639,717,891
639,640,733,880
640,641,653,970
641,642,697,964
642,643,762,947
643,644,670,953
644,645,801,936
645,646,817,948
646,647,722,980
647,648,754,966
648,649,723,961
649,650,774,930
650,651,629,955
651,652,681,941
652,653,735,963
653,654,740,956
654,655,744,967
655,656,781,946
656,657,755,930
657,658,701,998
658,659,764,942
659,660,775,859
660,661,607,738
661,662,625,730
662,663,638,685
663,664,602,706
664,665,605,663
665,666,591,670
666,667,592,662
667,668,622,656
668,669,618,624
669,670,624,613
670,671,624,645
671,672,620,632
672,673,598,612
673,674,673,589
674,675,605,596
675,676,640,584
676,677,665,609
677,678,715,590
678,679,653,622
679,680,593,646
680,681,623,638
681,682,669,612
682,683,629,621
683,684,640,625
684,685,583,617
685,686,559,653
686,687,585,604
687,688,616,622
688,689,583,596
689,690,589,593
690,691,615,594
691,692,537,664
692,693,492,680
693,694,474,656
694,695,468,647
695,696,494,659
696,697,448,664
697,698,474,644
698,699,442,651
699,700,424,638
700,701,407,795
701,702,374,804
702,703,379,898
703,704,381,898
704,705,446,897
705,706,362,910
706,707,349,855
707,708,347,853
708,709,333,875
709,710,353,866
710,711,387,859
711,712,460,811
712,713,382,836
713,714,436,861
714,715,395,858
715,716,435,848
716,717,407,744
717,718,406,763
718,719,541,775
719,720,558,731
720,721,659,636
721,722,632,648
722,723,632,657
723,724,645,665
724,725,725,630
725,726,922,513
726,727,638,488
727,728,591,602
728,729,721,557
729,730,809,493
730,731,885,627
731,732,764,706
732,733,658,806
733,734,707,819
734,735,620,780
735,736,650,791
736,737,658,806
737,738,662,833
738,739,622,765
739,740,631,762
740,741,593,777
741,742,532,782
742,743,557,739
743,744,606,731
744,745,607,753
745,746,606,774
746,747,608,759
747,748,620,763
748,749,628,779
749,750,628,779
750,751,572,708
751,752,591,660
752,753,579,667
753,754,614,679
754,755,564,662
755,756,568,659
756,757,598,653
757,758,664,630
758,759,606,654
759,760,606,667
760,761,601,685
761,762,616,744
762,763,621,759
763,764,564,805
764,765,548,798
765,766,556,804
766,767,564,839
767,768,550,828
768,769,589,881
769,770,607,888
770,771,442,897
771,772,544,878
772,773,506,881
773,774,523,895
774,775,525,864
775,776,503,866
776,777,436,859
777,778,481,837
778,779,469,881
779,780,485,873
780,781,559,859
781,782,611,870
782,783,518,867
783,784,580,847
784,785,576,858
785,786,612,862
786,787,519,843
787,788,533,847
788,789,551,766
789,790,573,783
790,791,683,674
791,792,659,696
792,793,684,706
793,794,748,625
794,795,742,638
795,796,733,626
796,797,726,645
797,798,730,671
798,799,671,672
799,800,691,659
800,801,677,623
801,802,630,685
802,803,663,681
803,804,802,589
804,805,888,268
805,806,819,426
806,807,799,484
807,808,887,416
808,809,760,385
809,810,791,506
810,811,919,626
811,812,946,709
812,813,854,787
813,814,788,800
814,815,781,753
815,816,809,740
816,817,720,793
817,818,723,826
818,819,662,793
819,820,648,802
820,821,605,734
821,822,624,737
822,823,607,740
823,824,602,742
824,825,610,669
825,826,608,654
826,827,664,664
827,828,692,680
828,829,643,704
829,830,594,676
830,831,708,673
831,832,708,673
832,833,740,658
833,834,757,670
834,835,841,634
835,836,822,644
836,837,855,622
837,838,862,634
838,839,862,615
839,840,876,616
840,841,982,673
841,842,999,693
842,843,947,642
843,844,988,661
844,845,1139,650
845,846,1037,670
846,847,1028,708
847,848,1075,678
848,849,1011,667
849,850,1026,665
850,851,1015,717
851,852,1045,723
852,853,1109,668
853,854,1094,654
