,frame,pred_x,pred_y
311,312,-161,336
312,313,-149,361
313,314,-138,356
314,315,-123,400
315,316,-159,392
316,317,-133,375
317,318,-103,411
318,319,-98,401
319,320,-79,427
320,321,-91,361
321,322,-116,364
322,323,-197,412
323,324,-149,382
324,325,-53,420
325,326,-29,413
326,327,-98,390
327,328,-81,409
328,329,-126,346
329,330,-114,405
330,331,-71,372
331,332,78,418
332,333,390,553
333,334,529,402
334,335,578,418
335,336,415,481
336,337,121,739
337,338,73,821
338,339,-55,728
339,340,-93,640
340,341,-251,479
341,342,-160,434
342,343,-120,382
343,344,-110,333
344,345,-87,356
345,346,-57,356
346,347,-131,321
347,348,-140,326
348,349,-141,303
349,350,-170,312
350,351,-126,324
351,352,-136,333
352,353,-60,311
353,354,-90,315
354,355,-81,346
355,356,-50,367
356,357,-43,310
357,358,-51,331
358,359,-57,287
359,360,-86,316
360,361,-42,320
361,362,-42,341
362,363,-57,351
363,364,-50,345
364,365,-57,356
365,366,-62,320
366,367,-74,346
367,368,-27,341
368,369,-12,367
369,370,-9,366
370,371,-28,337
371,372,-10,356
372,373,25,294
373,374,19,283
374,375,34,324
375,376,-5,317
376,377,3,285
377,378,-11,300
378,379,0,297
379,380,6,314
380,381,-3,339
381,382,-34,329
382,383,-21,478
383,384,140,656
384,385,455,758
385,386,411,726
386,387,559,780
387,388,544,768
388,389,596,805
389,390,564,773
390,391,606,789
391,392,577,772
392,393,638,755
393,394,624,777
394,395,625,784
395,396,633,807
396,397,582,782
397,398,648,804
398,399,596,758
399,400,631,771
400,401,623,775
401,402,601,781
402,403,656,787
403,404,651,752
404,405,583,729
405,406,592,741
406,407,656,757
407,408,647,795
408,409,642,787
409,410,669,801
410,411,630,796
411,412,603,794
412,413,587,773
413,414,652,774
414,415,667,767
415,416,660,744
416,417,644,755
417,418,688,864
418,419,685,830
419,420,703,603
420,421,629,458
421,422,638,541
422,423,691,638
423,424,621,619
424,425,699,906
425,426,734,920
426,427,941,949
427,428,753,998
428,429,657,985
429,430,641,988
430,431,687,956
431,432,623,979
432,433,607,937
433,434,584,930
434,435,553,941
435,436,696,911
436,437,651,939
437,438,670,916
438,439,664,895
439,440,625,917
440,441,719,889
441,442,684,911
442,443,675,882
443,444,679,867
444,445,573,817
445,446,500,858
446,447,579,851
447,448,613,817
448,449,637,809
449,450,616,861
450,451,631,790
451,452,625,805
452,453,611,815
453,454,610,808
454,455,616,829
455,456,644,823
456,457,667,754
457,458,656,741
458,459,636,740
459,460,645,734
460,461,622,733
461,462,619,744
462,463,612,735
463,464,595,670
464,465,608,703
465,466,610,705
466,467,610,708
467,468,610,708
468,469,626,779
469,470,650,757
470,471,655,754
471,472,682,787
472,473,645,764
473,474,634,751
474,475,597,709
475,476,589,709
476,477,678,749
477,478,684,753
478,479,682,738
479,480,667,741
480,481,691,828
481,482,633,788
482,483,630,816
483,484,641,807
484,485,674,837
485,486,607,800
486,487,614,763
487,488,610,791
488,489,548,865
489,490,567,829
490,491,583,808
491,492,565,812
492,493,616,780
493,494,626,780
494,495,625,786
495,496,605,796
496,497,611,768
497,498,611,783
498,499,621,784
499,500,629,790
500,501,686,785
501,502,688,764
502,503,708,774
503,504,729,812
504,505,1097,792
505,506,1162,607
506,507,1493,295
507,508,1586,159
508,509,1790,44
509,510,1737,30
510,511,1752,-50
511,512,1730,-14
512,513,1695,-36
513,514,1693,-45
514,515,1788,-22
515,516,1556,247
516,517,959,566
517,518,780,452
518,519,951,595
519,520,1308,677
520,521,1256,650
521,522,1214,613
522,523,1483,498
523,524,1515,425
524,525,1572,430
525,526,1577,409
526,527,1593,262
527,528,1581,247
528,529,1585,227
529,530,1636,182
530,531,1601,162
531,532,1610,160
532,533,1593,195
533,534,1623,201
534,535,1572,203
535,536,1568,210
536,537,1612,181
537,538,1589,181
538,539,1552,171
539,540,1604,171
540,541,1708,72
541,542,1436,458
542,543,1173,520
543,544,1248,497
544,545,1277,636
545,546,1281,575
546,547,1361,554
547,548,1342,506
548,549,1395,406
549,550,1401,351
550,551,1546,347
551,552,1588,300
552,553,1537,231
553,554,1508,184
554,555,1516,174
555,556,1506,227
556,557,1459,258
557,558,1411,266
558,559,1513,283
559,560,1506,339
560,561,1374,373
561,562,1374,433
562,563,1579,346
563,564,1578,301
564,565,1509,284
565,566,1556,217
566,567,1555,255
567,568,1559,254
568,569,1530,298
569,570,1543,305
570,571,1707,270
571,572,1612,220
572,573,1710,193
573,574,1651,178
574,575,1567,212
575,576,1608,217
576,577,1485,233
577,578,1550,255
578,579,1537,204
579,580,1525,191
580,581,1522,188
581,582,1578,153
582,583,1570,142
583,584,1691,133
584,585,1702,80
585,586,1671,114
586,587,1664,163
587,588,1660,129
588,589,1591,200
589,590,1665,190
590,591,1631,65
591,592,1663,29
592,593,1646,61
593,594,1671,66
594,595,1643,103
595,596,1450,460
596,597,843,636
597,598,1072,520
598,599,1584,598
599,600,1572,557
600,601,1670,354
601,602,1670,200
602,603,1539,201
603,604,1525,209
604,605,1511,187
605,606,1533,132
606,607,1483,159
607,608,1497,152
608,609,1578,164
609,610,1532,184
610,611,1495,131
611,612,1463,148
612,613,1626,36
613,614,1586,55
614,615,1594,74
615,616,1613,55
616,617,1621,22
617,618,1587,36
618,619,1590,37
619,620,1521,129
620,621,1449,130
621,622,1280,345
622,623,1176,218
623,624,1180,233
624,625,1087,288
625,626,1061,308
626,627,1016,263
627,628,1075,295
628,629,1061,306
629,630,930,535
630,631,987,278
631,632,934,382
632,633,1066,426
633,634,1104,586
634,635,1190,759
635,636,1313,738
636,637,1318,487
637,638,1326,383
638,639,1254,443
639,640,1214,437
640,641,1108,398
641,642,1094,422
642,643,1076,378
643,644,1040,370
644,645,1083,343
645,646,1047,341
646,647,1103,368
647,648,1153,321
648,649,1035,304
649,650,1050,281
650,651,998,330
651,652,1049,292
652,653,1062,293
653,654,1030,314
654,655,1033,353
655,656,1158,313
656,657,1093,471
657,658,1114,420
658,659,1085,485
659,660,1239,424
660,661,1243,706
661,662,1257,736
662,663,1247,661
663,664,1211,627
664,665,1284,585
665,666,1221,601
666,667,1255,554
667,668,1237,572
668,669,1225,477
669,670,1229,410
670,671,1179,319
671,672,1162,331
672,673,1088,317
673,674,1075,314
674,675,1164,270
675,676,1131,267
676,677,1110,320
677,678,1124,333
678,679,1179,333
679,680,1160,343
680,681,1196,334
681,682,1176,327
682,683,1170,319
683,684,1121,307
684,685,1006,357
685,686,1013,391
686,687,1148,372
687,688,1129,327
688,689,1117,355
689,690,1080,370
690,691,1053,359
691,692,997,384
692,693,1039,353
693,694,1026,360
694,695,1067,337
695,696,1035,355
696,697,1005,305
697,698,1013,323
698,699,1057,310
699,700,1034,340
700,701,1123,262
701,702,1117,244
702,703,1096,286
703,704,1120,285
704,705,1096,237
705,706,1136,270
706,707,1086,285
707,708,1103,251
708,709,994,315
709,710,994,294
710,711,1008,308
711,712,1046,231
712,713,1035,271
713,714,1026,296
714,715,1015,293
715,716,1011,295
716,717,1056,271
717,718,1042,300
718,719,1003,307
719,720,1003,307
720,721,1077,250
721,722,1029,307
722,723,1030,269
723,724,1036,252
724,725,772,258
725,726,561,243
726,727,446,161
727,728,383,114
728,729,242,109
729,730,230,112
730,731,281,100
731,732,294,98
732,733,325,145
733,734,359,139
734,735,278,204
735,736,311,181
736,737,307,171
737,738,269,220
738,739,336,109
739,740,229,166
740,741,437,480
741,742,553,570
742,743,521,553
743,744,359,711
744,745,322,638
745,746,110,600
746,747,135,277
747,748,193,277
748,749,226,144
749,750,246,149
750,751,327,62
751,752,372,44
752,753,383,78
753,754,354,45
754,755,357,70
755,756,369,68
756,757,282,102
757,758,297,86
758,759,443,452
759,760,800,431
760,761,726,448
761,762,520,654
762,763,318,687
763,764,217,565
764,765,220,341
765,766,270,251
766,767,191,114
767,768,246,63
768,769,317,76
769,770,308,103
770,771,311,55
771,772,336,86
772,773,276,107
773,774,380,111
774,775,337,94
775,776,382,108
776,777,373,82
777,778,364,107
778,779,378,69
779,780,347,90
780,781,358,103
781,782,364,117
782,783,352,157
783,784,343,184
784,785,365,179
785,786,356,180
786,787,357,106
787,788,362,109
788,789,365,121
789,790,410,91
790,791,350,94
791,792,365,109
792,793,298,53
793,794,294,32
794,795,287,69
795,796,304,62
796,797,353,102
797,798,368,81
798,799,365,92
799,800,345,93
800,801,273,87
801,802,282,89
802,803,332,101
803,804,293,119
804,805,311,166
805,806,320,173
806,807,377,119
807,808,350,141
808,809,391,147
809,810,390,151
810,811,292,66
811,812,340,96
812,813,292,71
813,814,297,55
814,815,290,58
815,816,336,69
816,817,340,68
817,818,356,104
818,819,338,109
819,820,340,113
820,821,302,130
821,822,346,99
822,823,346,110
823,824,302,102
824,825,322,224
825,826,305,337
826,827,379,500
827,828,296,511
828,829,337,601
829,830,336,597
830,831,373,546
831,832,437,504
832,833,458,525
833,834,479,508
834,835,472,457
835,836,464,449
836,837,437,472
837,838,402,468
838,839,413,509
839,840,416,687
840,841,888,646
841,842,878,513
842,843,783,538
843,844,718,564
844,845,602,655
845,846,677,672
846,847,602,922
847,848,670,874
848,849,729,794
849,850,675,758
850,851,543,609
851,852,617,609
852,853,495,586
853,854,486,555
854,855,410,572
855,856,474,571
856,857,521,551
857,858,534,550
858,859,475,429
859,860,453,423
860,861,496,547
861,862,548,515
862,863,526,523
863,864,556,514
864,865,510,338
865,866,543,373
866,867,568,333
867,868,578,294
868,869,535,320
869,870,525,313
870,871,609,360
871,872,605,367
872,873,577,336
873,874,612,371
874,875,528,368
875,876,527,533
876,877,778,563
877,878,795,385
878,879,840,506
879,880,907,519
880,881,518,710
881,882,589,874
882,883,487,894
883,884,585,900
884,885,504,621
885,886,523,626
886,887,525,598
887,888,508,563
888,889,423,536
889,890,467,507
890,891,448,385
891,892,470,393
892,893,397,363
893,894,419,344
894,895,404,394
895,896,429,417
896,897,379,485
897,898,417,421
898,899,401,369
899,900,350,425
900,901,521,341
901,902,499,354
902,903,510,288
903,904,527,327
904,905,494,378
905,906,522,362
906,907,460,398
907,908,461,396
908,909,510,406
909,910,509,415
910,911,505,400
911,912,486,419
912,913,477,395
913,914,493,389
914,915,468,411
915,916,470,399
916,917,494,399
917,918,478,390
918,919,494,404
919,920,487,396
920,921,444,405
921,922,434,391
922,923,522,362
923,924,474,346
924,925,423,383
925,926,436,373
926,927,450,398
927,928,429,349
928,929,436,346
929,930,421,375
930,931,376,377
931,932,398,380
932,933,477,343
933,934,412,361
934,935,708,201
935,936,746,174
936,937,883,150
937,938,860,178
938,939,908,104
939,940,966,66
940,941,979,141
941,942,887,136
942,943,899,128
943,944,841,97
944,945,885,73
945,946,858,67
946,947,918,94
947,948,662,413
948,949,946,474
949,950,853,457
950,951,907,483
951,952,1135,643
952,953,995,509
953,954,898,489
954,955,900,193
955,956,851,147
956,957,760,114
957,958,892,127
958,959,912,108
959,960,851,128
960,961,829,67
961,962,794,49
962,963,829,53
963,964,833,56
964,965,825,84
965,966,897,160
966,967,870,451
967,968,869,477
968,969,938,537
969,970,827,559
970,971,972,721
971,972,930,690
972,973,952,429
973,974,959,334
974,975,835,175
975,976,850,132
976,977,892,73
977,978,863,46
978,979,867,9
979,980,849,-16
980,981,871,-124
981,982,844,-112
982,983,836,-33
983,984,809,-27
984,985,812,-34
985,986,826,-40
986,987,817,-34
987,988,837,-49
988,989,854,15
989,990,860,-35
990,991,835,-1
991,992,845,-35
992,993,832,6
993,994,827,6
994,995,857,-13
995,996,855,-31
996,997,841,80
997,998,859,58
998,999,854,26
999,1000,838,67
1000,1001,890,53
1001,1002,844,34
1002,1003,864,44
1003,1004,945,-5
1004,1005,813,57
1005,1006,826,66
1006,1007,846,54
1007,1008,875,61
1008,1009,929,25
1009,1010,876,77
1010,1011,864,33
1011,1012,838,73
1012,1013,881,48
1013,1014,864,59
1014,1015,805,75
1015,1016,858,61
1016,1017,894,51
1017,1018,848,74
1018,1019,922,46
1019,1020,939,32
1020,1021,829,99
1021,1022,784,51
1022,1023,890,92
1023,1024,886,88
1024,1025,891,77
1025,1026,884,98
1026,1027,874,79
1027,1028,874,85
1028,1029,902,76
1029,1030,867,80
1030,1031,838,62
1031,1032,949,124
1032,1033,1227,423
1033,1034,1203,512
1034,1035,1261,683
1035,1036,1290,634
1036,1037,1358,765
1037,1038,1410,769
1038,1039,1411,781
1039,1040,1379,806
1040,1041,1547,754
1041,1042,1460,686
1042,1043,1540,701
1043,1044,1491,694
1044,1045,1585,646
1045,1046,1583,652
1046,1047,1084,389
1047,1048,962,396
1048,1049,790,510
1049,1050,778,460
1050,1051,1016,515
1051,1052,1069,562
1052,1053,1217,601
1053,1054,1304,592
1054,1055,1407,669
1055,1056,1482,611
1056,1057,1527,716
1057,1058,1504,672
1058,1059,1553,721
1059,1060,1595,728
1060,1061,1575,770
1061,1062,1602,703
1062,1063,1702,711
1063,1064,1717,663
1064,1065,1693,634
1065,1066,1712,598
1066,1067,1670,635
1067,1068,1677,589
1068,1069,1623,577
1069,1070,1662,524
1070,1071,1667,622
1071,1072,1634,688
1072,1073,1391,370
1073,1074,1181,308
1074,1075,990,517
1075,1076,903,465
1076,1077,1197,435
1077,1078,1358,451
1078,1079,1461,631
1079,1080,1492,605
1080,1081,1576,730
1081,1082,1587,672
1082,1083,1601,725
1083,1084,1691,732
1084,1085,1643,801
1085,1086,1641,804
1086,1087,1560,745
1087,1088,1545,740
1088,1089,1471,710
1089,1090,1479,716
1090,1091,1516,682
1091,1092,1508,657
1092,1093,1525,672
1093,1094,1521,691
1094,1095,1581,671
1095,1096,1516,696
1096,1097,1550,673
1097,1098,1527,692
1098,1099,1562,691
1099,1100,1585,682
1100,1101,1704,607
1101,1102,1738,612
1102,1103,1702,650
1103,1104,1665,634
1104,1105,1693,693
1105,1106,1615,688
1106,1107,1579,675
1107,1108,1635,714
1108,1109,1587,646
1109,1110,1660,650
1110,1111,1647,630
1111,1112,1645,645
1112,1113,1599,617
1113,1114,1636,623
1114,1115,1669,684
1115,1116,1632,690
1116,1117,1591,645
1117,1118,1591,643
1118,1119,1595,612
1119,1120,1588,603
1120,1121,1584,558
1121,1122,1594,572
1122,1123,1627,544
1123,1124,1537,578
1124,1125,1341,678
1125,1126,989,737
1126,1127,329,662
1127,1128,269,659
1128,1129,246,526
1129,1130,268,516
1130,1131,249,585
1131,1132,237,544
1132,1133,257,588
1133,1134,210,599
1134,1135,214,667
1135,1136,663,589
1136,1137,796,450
1137,1138,662,428
1138,1139,648,496
1139,1140,638,584
1140,1141,235,736
1141,1142,251,763
1142,1143,419,729
1143,1144,864,441
1144,1145,883,312
1145,1146,818,394
1146,1147,727,508
1147,1148,560,647
1148,1149,344,692
1149,1150,359,755
1150,1151,75,871
1151,1152,105,924
1152,1153,78,855
1153,1154,81,850
1154,1155,158,844
1155,1156,824,578
1156,1157,844,388
1157,1158,729,454
1158,1159,761,488
1159,1160,648,554
1160,1161,431,739
1161,1162,256,819
1162,1163,227,887
1163,1164,128,822
1164,1165,-20,755
1165,1166,-40,746
1166,1167,111,672
1167,1168,-28,672
1168,1169,82,759
1169,1170,699,590
1170,1171,861,307
1171,1172,853,286
1172,1173,748,418
1173,1174,778,473
1174,1175,794,567
1175,1176,866,443
1176,1177,902,345
1177,1178,896,320
1178,1179,849,459
1179,1180,673,589
1180,1181,410,698
1181,1182,107,839
1182,1183,169,896
1183,1184,73,904
1184,1185,-27,768
1185,1186,-66,776
1186,1187,27,726
1187,1188,65,756
1188,1189,29,735
1189,1190,-3,693
1190,1191,65,737
1191,1192,42,723
1192,1193,41,736
1193,1194,62,668
1194,1195,43,703
1195,1196,35,709
1196,1197,13,659
1197,1198,77,661
1198,1199,20,655
1199,1200,64,645
1200,1201,98,560
1201,1202,161,504
1202,1203,117,547
1203,1204,63,572
1204,1205,166,550
1205,1206,149,581
1206,1207,114,563
1207,1208,85,575
1208,1209,85,608
1209,1210,98,553
1210,1211,140,593
1211,1212,96,562
1212,1213,122,589
1213,1214,76,586
1214,1215,75,604
1215,1216,70,592
1216,1217,79,573
1217,1218,63,572
1218,1219,74,599
1219,1220,68,590
1220,1221,105,603
1221,1222,14,608
1222,1223,102,625
1223,1224,96,575
1224,1225,88,573
1225,1226,173,597
1226,1227,664,639
1227,1228,786,600
1228,1229,998,543
1229,1230,960,558
1230,1231,997,537
1231,1232,985,500
1232,1233,1004,467
1233,1234,1025,611
1234,1235,1059,657
1235,1236,1151,457
1236,1237,923,381
1237,1238,997,450
1238,1239,1073,517
1239,1240,1104,592
1240,1241,1127,689
1241,1242,999,767
1242,1243,992,842
1243,1244,1058,866
1244,1245,1018,568
1245,1246,1038,329
1246,1247,1029,354
1247,1248,987,458
1248,1249,970,484
1249,1250,1188,560
1250,1251,1153,712
1251,1252,1099,799
1252,1253,976,803
1253,1254,1076,701
1254,1255,1127,734
1255,1256,1138,754
1256,1257,1120,634
1257,1258,1161,598
1258,1259,1131,595
1259,1260,1149,601
1260,1261,1168,545
1261,1262,1139,573
1262,1263,1212,710
1263,1264,1187,356
1264,1265,950,400
1265,1266,917,365
1266,1267,1139,503
1267,1268,1066,572
1268,1269,1083,707
1269,1270,1122,705
1270,1271,1122,836
1271,1272,1114,771
1272,1273,1068,690
1273,1274,1208,647
1274,1275,1130,584
1275,1276,1136,589
1276,1277,1165,536
1277,1278,1176,562
1278,1279,1138,497
1279,1280,1125,536
1280,1281,1020,621
1281,1282,1163,426
1282,1283,1040,336
1283,1284,948,401
1284,1285,1134,469
1285,1286,1153,488
1286,1287,1112,702
1287,1288,1074,652
1288,1289,1161,754
1289,1290,1224,674
1290,1291,1174,664
1291,1292,1176,639
1292,1293,1265,574
1293,1294,1221,572
1294,1295,1182,638
1295,1296,1118,604
1296,1297,1200,563
1297,1298,1204,543
1298,1299,1182,544
1299,1300,1152,497
1300,1301,1171,514
1301,1302,1171,488
1302,1303,1155,470
1303,1304,1145,418
1304,1305,1121,447
1305,1306,1155,400
1306,1307,1149,469
1307,1308,1141,421
1308,1309,1044,454
1309,1310,1031,455
1310,1311,1013,508
1311,1312,1012,489
1312,1313,1026,460
1313,1314,1032,435
1314,1315,1018,489
1315,1316,1036,448
1316,1317,1036,444
1317,1318,1043,466
1318,1319,1050,409
1319,1320,1033,467
1320,1321,1112,566
1321,1322,1151,522
1322,1323,1155,554
1323,1324,1127,527
1324,1325,1031,480
1325,1326,1017,370
1326,1327,733,369
1327,1328,716,360
1328,1329,588,331
1329,1330,595,307
1330,1331,589,151
1331,1332,611,141
1332,1333,575,122
1333,1334,581,102
1334,1335,649,130
1335,1336,551,171
1336,1337,674,411
1337,1338,999,496
1338,1339,866,470
1339,1340,806,497
1340,1341,701,519
1341,1342,553,722
1342,1343,580,813
1343,1344,507,780
1344,1345,596,591
1345,1346,637,558
1346,1347,603,375
1347,1348,610,401
1348,1349,558,321
1349,1350,572,287
1350,1351,634,197
1351,1352,623,217
1352,1353,540,224
1353,1354,557,205
1354,1355,477,185
1355,1356,481,180
1356,1357,544,144
1357,1358,534,134
1358,1359,494,157
1359,1360,520,153
1360,1361,649,130
1361,1362,565,148
1362,1363,620,129
1363,1364,602,137
1364,1365,561,177
1365,1366,550,154
1366,1367,608,115
1367,1368,567,144
1368,1369,580,113
1369,1370,539,121
1370,1371,538,119
1371,1372,542,159
1372,1373,590,254
1373,1374,701,571
1374,1375,851,470
1375,1376,858,504
1376,1377,815,546
1377,1378,698,671
1378,1379,556,911
1379,1380,690,868
1380,1381,557,574
1381,1382,506,563
1382,1383,600,395
1383,1384,624,439
1384,1385,646,352
1385,1386,631,337
1386,1387,607,332
1387,1388,610,309
1388,1389,588,213
1389,1390,568,283
1390,1391,547,204
1391,1392,548,219
1392,1393,649,93
1393,1394,627,88
1394,1395,580,85
1395,1396,592,127
1396,1397,659,58
1397,1398,603,98
1398,1399,643,100
1399,1400,630,95
1400,1401,681,59
1401,1402,702,80
1402,1403,698,76
1403,1404,711,56
1404,1405,596,77
1405,1406,602,85
1406,1407,602,116
1407,1408,587,99
1408,1409,581,115
1409,1410,582,138
1410,1411,562,174
1411,1412,596,180
