,frame,pred_x,pred_y
272,273,834,878
273,274,815,916
274,275,695,932
275,276,809,878
276,277,777,855
277,278,803,842
278,279,664,850
279,280,661,874
280,281,780,785
281,282,805,746
282,283,747,835
283,284,763,843
284,285,772,779
285,286,751,777
286,287,677,826
287,288,703,799
288,289,696,821
289,290,676,800
290,291,787,706
291,292,674,764
292,293,749,730
293,294,719,739
294,295,704,755
295,296,823,770
296,297,745,779
297,298,724,777
298,299,727,769
299,300,690,766
300,301,875,811
301,302,855,806
302,303,896,781
303,304,956,758
304,305,894,760
305,306,840,806
306,307,867,808
307,308,855,798
308,309,932,797
309,310,817,783
310,311,846,783
311,312,886,781
312,313,843,738
313,314,779,734
314,315,833,734
315,316,706,757
316,317,908,682
317,318,737,771
318,319,814,776
319,320,822,753
320,321,1020,835
321,322,1049,789
322,323,1027,785
323,324,985,814
324,325,1032,852
325,326,1007,830
326,327,1038,850
327,328,1092,808
328,329,1121,811
329,330,1076,841
330,331,1064,886
331,332,1098,894
332,333,1070,886
333,334,1093,900
334,335,1081,878
335,336,1043,888
336,337,1087,958
337,338,1120,844
338,339,1089,962
339,340,1136,901
340,341,1166,941
341,342,1142,947
342,343,1202,928
343,344,1223,907
344,345,1179,896
345,346,1104,901
346,347,1052,883
347,348,1024,829
348,349,882,828
349,350,852,817
350,351,797,844
351,352,692,800
352,353,681,775
353,354,806,768
354,355,807,763
355,356,668,760
356,357,692,806
357,358,972,679
358,359,1080,436
359,360,897,465
360,361,763,570
361,362,791,561
362,363,954,483
363,364,819,557
364,365,931,664
365,366,939,629
366,367,903,775
367,368,865,779
368,369,926,858
369,370,809,880
370,371,843,800
371,372,881,809
372,373,767,806
373,374,797,795
374,375,744,802
375,376,730,799
376,377,688,725
377,378,707,703
378,379,762,708
379,380,820,698
380,381,785,674
381,382,853,717
382,383,796,700
383,384,905,710
384,385,813,608
385,386,828,589
386,387,881,541
387,388,881,569
388,389,860,524
389,390,896,501
390,391,921,458
391,392,965,418
392,393,997,354
393,394,1003,359
394,395,1005,401
395,396,1072,318
396,397,1116,295
397,398,1114,295
398,399,1097,304
399,400,1145,303
400,401,1130,323
401,402,1084,317
402,403,1038,302
403,404,1035,316
404,405,1135,283
405,406,1162,271
406,407,1139,285
407,408,1123,422
408,409,960,572
409,410,1037,595
410,411,890,718
411,412,936,734
412,413,784,683
413,414,838,759
414,415,808,715
415,416,863,762
416,417,930,524
417,418,727,409
418,419,763,527
419,420,820,531
420,421,769,655
421,422,713,641
422,423,809,727
423,424,789,676
424,425,912,788
425,426,876,796
426,427,913,862
427,428,927,875
428,429,880,931
429,430,874,931
430,431,926,829
431,432,893,877
432,433,810,870
433,434,823,783
434,435,850,808
435,436,825,766
436,437,913,862
437,438,874,880
438,439,825,865
439,440,824,904
440,441,867,857
441,442,914,824
442,443,912,852
443,444,941,848
444,445,903,820
445,446,844,829
446,447,817,859
447,448,830,848
448,449,875,872
449,450,900,874
450,451,961,880
451,452,1122,782
452,453,1084,795
453,454,1054,826
454,455,1154,839
455,456,1125,817
456,457,1204,856
457,458,1196,867
458,459,1179,857
459,460,1181,858
460,461,1128,857
461,462,1207,829
462,463,1220,792
463,464,1194,816
464,465,1179,818
465,466,1222,777
466,467,1246,834
467,468,1127,838
468,469,947,792
469,470,961,775
470,471,840,804
471,472,800,808
472,473,812,795
473,474,830,827
474,475,882,781
475,476,818,797
476,477,900,548
477,478,880,514
478,479,719,472
479,480,714,431
480,481,747,548
481,482,721,626
482,483,776,634
483,484,784,610
484,485,982,696
485,486,1022,667
486,487,873,783
487,488,901,779
488,489,782,778
489,490,807,740
490,491,719,679
491,492,704,667
492,493,769,783
493,494,772,757
494,495,816,772
495,496,811,759
496,497,829,745
497,498,820,753
498,499,805,740
499,500,790,744
500,501,674,779
501,502,761,751
502,503,760,772
503,504,730,765
504,505,906,742
505,506,861,738
506,507,825,729
507,508,825,746
508,509,852,745
509,510,871,720
510,511,895,726
511,512,864,730
512,513,895,731
513,514,878,754
514,515,825,729
515,516,821,729
516,517,752,736
517,518,731,709
518,519,731,769
519,520,748,766
520,521,832,429
521,522,771,465
522,523,803,516
523,524,704,492
524,525,767,602
525,526,641,530
526,527,746,673
527,528,839,634
528,529,869,758
529,530,925,736
530,531,845,842
531,532,775,813
532,533,891,847
533,534,860,866
534,535,777,855
535,536,829,870
536,537,744,852
537,538,815,810
538,539,731,788
539,540,731,777
540,541,690,804
541,542,698,825
542,543,718,812
543,544,719,803
544,545,744,737
545,546,731,743
546,547,849,777
547,548,843,791
548,549,760,809
549,550,766,758
550,551,705,718
551,552,729,754
552,553,655,769
553,554,627,758
554,555,636,803
555,556,680,747
556,557,505,802
557,558,587,776
558,559,430,786
559,560,441,793
560,561,385,857
561,562,422,796
562,563,364,868
563,564,369,824
564,565,246,864
565,566,218,866
566,567,229,865
567,568,215,882
568,569,220,905
569,570,229,916
570,571,235,868
571,572,243,832
572,573,314,856
573,574,263,880
574,575,291,864
575,576,290,876
576,577,219,871
577,578,278,882
578,579,227,863
579,580,263,925
580,581,392,854
581,582,511,823
582,583,587,778
583,584,539,764
584,585,718,793
585,586,733,788
586,587,808,589
587,588,823,337
588,589,785,360
589,590,758,375
590,591,675,456
591,592,755,443
592,593,810,519
593,594,742,544
594,595,776,649
595,596,816,644
596,597,778,845
597,598,792,851
598,599,737,837
599,600,734,847
600,601,789,751
601,602,804,749
602,603,777,749
603,604,764,738
604,605,796,770
605,606,732,733
606,607,793,753
607,608,769,768
608,609,748,756
609,610,734,747
610,611,716,759
611,612,729,771
612,613,772,759
613,614,711,784
614,615,827,619
615,616,958,519
616,617,820,465
617,618,871,530
618,619,995,498
619,620,865,511
620,621,938,650
621,622,1137,692
622,623,1171,681
623,624,1183,678
624,625,982,637
625,626,974,635
626,627,1020,591
627,628,955,646
628,629,1042,622
629,630,1055,651
630,631,1170,585
631,632,1117,562
632,633,1101,529
633,634,1075,512
634,635,1117,554
635,636,1109,574
636,637,1137,575
637,638,1135,579
638,639,1159,617
639,640,1174,593
640,641,1132,589
641,642,1109,555
642,643,1133,543
643,644,1138,545
644,645,1091,580
645,646,1093,620
646,647,1085,574
647,648,1094,589
648,649,1088,588
649,650,1135,577
650,651,957,615
651,652,949,625
652,653,967,628
653,654,892,616
654,655,879,396
655,656,822,474
656,657,803,446
657,658,835,510
658,659,807,608
659,660,884,563
660,661,867,686
661,662,792,715
662,663,856,787
663,664,904,763
664,665,781,834
665,666,795,819
666,667,719,825
667,668,701,834
668,669,753,796
669,670,784,745
670,671,815,761
671,672,765,732
672,673,813,763
673,674,805,727
674,675,765,747
675,676,782,783
676,677,809,764
677,678,803,817
678,679,834,800
679,680,819,749
680,681,784,747
681,682,856,812
682,683,833,793
683,684,814,778
684,685,860,732
685,686,879,673
686,687,864,696
687,688,905,710
688,689,952,693
689,690,960,668
690,691,1002,683
691,692,1043,675
692,693,983,755
693,694,1003,714
694,695,1136,689
695,696,1058,722
696,697,1015,723
697,698,997,733
698,699,1095,711
699,700,1060,718
700,701,1097,665
701,702,1086,628
702,703,1110,676
703,704,1080,699
704,705,1093,708
705,706,1116,710
706,707,1122,707
707,708,1107,693
708,709,1050,780
709,710,1060,785
710,711,1098,771
711,712,1075,770
712,713,1120,736
713,714,1078,722
714,715,1128,709
715,716,1141,707
716,717,1046,813
717,718,1046,803
718,719,896,781
719,720,938,831
720,721,834,740
721,722,911,421
722,723,786,441
723,724,766,499
724,725,829,493
725,726,883,522
726,727,859,596
727,728,942,603
728,729,838,745
729,730,852,766
730,731,826,780
731,732,825,785
732,733,739,818
733,734,695,815
734,735,714,795
735,736,723,805
736,737,747,781
737,738,759,764
738,739,792,762
739,740,776,776
740,741,815,696
741,742,778,723
742,743,836,702
743,744,803,706
744,745,739,664
745,746,777,646
746,747,880,650
747,748,821,647
748,749,870,599
749,750,894,576
750,751,789,486
751,752,848,425
752,753,776,327
753,754,829,339
754,755,828,324
755,756,868,295
756,757,836,264
757,758,906,247
758,759,874,213
759,760,864,204
760,761,897,173
761,762,946,167
762,763,979,429
763,764,750,345
764,765,699,380
765,766,699,382
766,767,834,467
767,768,866,481
768,769,1007,552
769,770,901,610
770,771,844,442
771,772,842,418
772,773,916,378
773,774,979,357
774,775,848,389
775,776,811,461
776,777,837,638
777,778,815,604
778,779,860,677
779,780,824,668
780,781,798,770
781,782,814,755
782,783,777,719
783,784,858,817
784,785,816,717
785,786,807,721
786,787,789,685
787,788,832,738
788,789,929,761
789,790,900,744
790,791,907,716
791,792,890,733
792,793,900,758
793,794,935,741
794,795,947,747
795,796,921,712
796,797,892,735
797,798,871,739
798,799,889,747
799,800,888,762
800,801,860,694
801,802,810,651
802,803,822,755
803,804,871,703
804,805,809,806
805,806,838,778
806,807,729,833
807,808,715,870
808,809,736,845
809,810,650,885
810,811,664,895
811,812,573,908
812,813,599,929
813,814,546,886
814,815,577,888
815,816,547,869
816,817,503,942
817,818,581,931
818,819,574,970
819,820,594,964
820,821,489,954
821,822,541,947
822,823,514,965
823,824,493,1008
824,825,607,1023
825,826,550,1032
