,frame,pred_x,pred_y
438,439,405,848
439,440,177,700
440,441,376,505
441,442,404,426
442,443,367,355
443,444,430,393
444,445,523,371
445,446,519,373
446,447,459,396
447,448,385,369
448,449,411,445
449,450,365,389
450,451,330,431
451,452,265,396
452,453,287,463
453,454,323,361
454,455,393,351
455,456,272,432
456,457,264,361
457,458,244,405
458,459,340,348
459,460,259,361
460,461,402,386
461,462,309,387
462,463,362,452
463,464,337,413
464,465,472,414
465,466,530,419
466,467,411,423
467,468,359,433
468,469,151,536
469,470,81,568
470,471,-57,569
471,472,-52,518
472,473,-70,502
473,474,-77,433
474,475,-20,501
475,476,-37,504
476,477,-24,462
477,478,39,484
478,479,62,439
479,480,24,383
480,481,161,313
481,482,138,331
482,483,191,349
483,484,163,352
484,485,108,333
485,486,102,349
486,487,112,397
487,488,130,387
488,489,177,329
489,490,61,352
490,491,159,250
491,492,85,253
492,493,71,348
493,494,92,293
494,495,57,282
495,496,95,275
496,497,34,282
497,498,98,258
498,499,70,254
499,500,51,391
500,501,66,339
501,502,177,318
502,503,321,375
503,504,452,399
504,505,705,292
505,506,740,291
506,507,665,377
507,508,786,317
508,509,767,291
509,510,759,289
510,511,742,192
511,512,725,183
512,513,743,174
513,514,698,201
514,515,772,207
515,516,710,238
516,517,826,186
517,518,828,162
518,519,814,159
519,520,824,105
520,521,794,33
521,522,732,15
522,523,636,-7
523,524,686,-3
524,525,586,-10
525,526,587,67
526,527,549,34
527,528,619,-23
528,529,500,114
529,530,501,118
530,531,555,15
531,532,530,45
532,533,519,210
533,534,634,470
534,535,748,484
535,536,845,459
536,537,887,531
537,538,511,793
538,539,395,601
539,540,372,489
540,541,530,267
541,542,531,241
542,543,472,222
543,544,516,200
544,545,550,223
545,546,384,265
546,547,328,197
547,548,407,257
548,549,514,211
549,550,467,276
550,551,588,323
551,552,578,300
552,553,615,615
553,554,833,623
554,555,814,566
555,556,813,674
556,557,681,794
557,558,843,872
558,559,989,735
559,560,961,683
560,561,1031,455
561,562,1039,419
562,563,993,449
563,564,1046,433
564,565,987,338
565,566,953,365
566,567,969,300
567,568,984,327
568,569,1033,290
569,570,1031,232
570,571,1082,179
571,572,1058,196
572,573,1084,242
573,574,1103,232
574,575,1074,378
575,576,906,551
576,577,802,565
577,578,917,530
578,579,1104,611
579,580,934,776
580,581,1072,591
581,582,1055,560
582,583,1168,389
583,584,1104,353
584,585,1054,297
585,586,1096,333
586,587,1179,223
587,588,1222,249
588,589,1177,242
589,590,1158,301
590,591,1114,261
591,592,1059,329
592,593,1082,317
593,594,1130,303
594,595,1155,287
595,596,1109,386
596,597,1015,379
597,598,1046,377
598,599,1170,404
599,600,1174,474
600,601,1174,112
601,602,1172,211
602,603,1087,206
603,604,1155,146
604,605,1161,192
605,606,1197,168
606,607,1143,159
607,608,1116,207
608,609,1129,231
609,610,1107,254
610,611,1055,215
611,612,1053,224
612,613,1237,129
613,614,1168,193
614,615,1127,277
615,616,1134,191
616,617,1213,174
617,618,1124,247
618,619,1119,263
619,620,1056,245
620,621,925,286
621,622,793,308
622,623,667,306
623,624,571,337
624,625,575,322
625,626,609,380
626,627,558,404
627,628,481,407
628,629,564,340
629,630,554,327
630,631,545,288
631,632,589,348
632,633,574,292
633,634,422,309
634,635,600,532
635,636,984,585
636,637,996,479
637,638,808,540
638,639,755,668
639,640,633,811
640,641,593,805
641,642,665,681
642,643,607,555
643,644,475,491
644,645,464,340
645,646,501,347
646,647,495,346
647,648,504,338
648,649,486,331
649,650,519,315
650,651,565,303
651,652,540,277
652,653,545,288
653,654,614,276
654,655,611,238
655,656,584,256
656,657,579,229
657,658,573,219
658,659,537,258
659,660,579,291
660,661,570,187
661,662,542,215
662,663,496,230
663,664,525,242
664,665,489,228
665,666,455,215
666,667,462,289
667,668,445,306
668,669,520,287
669,670,543,251
670,671,692,427
671,672,845,404
672,673,997,233
673,674,1013,213
674,675,949,219
675,676,956,228
676,677,972,255
677,678,959,237
678,679,955,245
679,680,987,374
680,681,1122,628
681,682,1064,373
682,683,1103,402
683,684,1078,565
684,685,1234,620
685,686,1146,688
686,687,1207,741
687,688,1246,692
688,689,1099,527
689,690,1084,508
690,691,999,403
691,692,1006,476
692,693,929,400
693,694,930,385
694,695,909,365
695,696,912,361
696,697,920,291
697,698,926,289
698,699,927,327
699,700,913,338
700,701,894,281
701,702,899,276
702,703,940,240
703,704,911,264
704,705,879,258
705,706,863,301
706,707,827,291
707,708,849,231
708,709,784,332
709,710,768,353
710,711,830,326
711,712,878,256
712,713,862,238
713,714,896,251
714,715,907,230
715,716,860,273
716,717,920,230
717,718,878,263
718,719,887,237
719,720,860,273
720,721,823,324
721,722,886,340
722,723,976,421
723,724,1052,431
724,725,1254,517
725,726,1331,525
726,727,1405,515
727,728,1388,559
728,729,1446,498
729,730,1465,510
730,731,1346,498
731,732,1358,453
732,733,1416,439
733,734,1357,494
734,735,1409,450
735,736,1364,524
736,737,1086,422
737,738,1120,459
738,739,1193,579
739,740,1209,600
740,741,1266,624
741,742,1225,633
742,743,1144,584
743,744,1166,584
744,745,1119,461
745,746,1133,494
746,747,1145,433
747,748,1131,431
748,749,1101,429
749,750,1107,428
750,751,1193,340
751,752,1178,365
752,753,1141,354
753,754,1120,391
754,755,1065,424
755,756,1042,455
756,757,959,477
757,758,1008,453
758,759,942,463
759,760,1012,451
760,761,1007,455
761,762,989,436
762,763,943,493
763,764,944,474
764,765,972,471
765,766,986,457
766,767,958,472
767,768,970,435
768,769,885,424
769,770,885,475
770,771,854,389
771,772,829,407
772,773,879,424
773,774,855,419
774,775,1170,448
775,776,1343,375
776,777,1379,215
777,778,1475,195
778,779,1400,122
779,780,1382,124
780,781,1433,164
781,782,1414,168
782,783,1507,163
783,784,1400,133
784,785,1443,185
785,786,1290,384
786,787,1491,317
787,788,1234,356
788,789,1296,429
789,790,1433,424
790,791,1420,522
791,792,1523,454
792,793,1445,398
793,794,1433,399
794,795,1444,261
795,796,1467,287
796,797,1323,265
797,798,1373,218
798,799,1394,171
799,800,1379,192
800,801,1501,94
801,802,1434,138
802,803,1391,112
803,804,1438,144
804,805,1509,251
805,806,1423,245
806,807,1518,255
807,808,1495,287
808,809,1469,239
809,810,1449,233
810,811,1440,195
811,812,1425,181
812,813,1412,184
813,814,1379,170
814,815,1439,186
815,816,1481,93
816,817,1409,126
817,818,1421,140
818,819,1379,100
819,820,1360,211
820,821,1114,188
821,822,1072,208
822,823,1011,177
823,824,1053,168
824,825,949,294
825,826,887,360
826,827,924,445
827,828,888,503
828,829,733,547
829,830,727,506
830,831,747,559
831,832,733,525
832,833,794,589
833,834,796,553
834,835,819,581
835,836,824,564
836,837,766,565
837,838,785,568
838,839,773,514
839,840,768,521
840,841,717,470
841,842,712,466
842,843,694,457
843,844,741,476
844,845,733,450
845,846,720,433
846,847,709,427
847,848,572,496
848,849,370,602
849,850,410,572
850,851,260,661
851,852,273,652
852,853,89,682
853,854,88,697
854,855,127,648
855,856,209,644
856,857,537,591
857,858,587,574
858,859,641,586
859,860,669,598
