,frame,pred_x,pred_y
437,438,826,742
438,439,736,720
439,440,788,666
440,441,767,615
441,442,702,629
442,443,764,638
443,444,812,644
444,445,907,540
445,446,887,544
446,447,879,518
447,448,910,513
448,449,927,503
449,450,898,501
450,451,1017,398
451,452,986,379
452,453,980,275
453,454,979,303
454,455,995,308
455,456,1017,259
456,457,975,358
457,458,961,334
458,459,955,336
459,460,959,334
460,461,979,339
461,462,1008,344
462,463,991,392
463,464,999,394
464,465,952,429
465,466,943,457
466,467,826,529
467,468,860,528
468,469,780,600
469,470,804,600
470,471,774,574
471,472,777,583
472,473,816,700
473,474,1027,628
474,475,806,431
475,476,824,469
476,477,819,491
477,478,787,550
478,479,858,573
479,480,853,523
480,481,925,848
481,482,829,859
482,483,822,846
483,484,772,893
484,485,697,836
485,486,691,851
486,487,904,784
487,488,748,832
488,489,702,793
489,490,755,779
490,491,677,792
491,492,649,849
492,493,727,893
493,494,672,858
494,495,754,849
495,496,706,849
496,497,697,855
497,498,699,857
498,499,776,825
499,500,729,831
500,501,705,802
501,502,743,798
502,503,648,697
503,504,702,712
504,505,569,756
505,506,553,753
506,507,675,738
507,508,688,755
508,509,629,728
509,510,681,702
510,511,756,719
511,512,817,695
512,513,779,702
513,514,788,696
514,515,852,728
515,516,850,694
516,517,894,631
517,518,920,636
518,519,922,670
519,520,913,655
520,521,905,693
521,522,912,604
522,523,952,652
523,524,996,655
524,525,964,623
525,526,975,647
526,527,965,643
527,528,969,649
528,529,1064,689
529,530,1066,673
530,531,1040,715
531,532,1080,720
532,533,1007,742
533,534,999,741
534,535,1004,698
535,536,1024,703
536,537,962,674
537,538,1019,720
538,539,992,726
539,540,945,724
540,541,957,725
541,542,939,701
542,543,819,708
543,544,846,711
544,545,767,674
545,546,888,697
546,547,879,520
547,548,761,546
548,549,813,593
549,550,786,599
550,551,804,587
551,552,868,590
552,553,910,699
553,554,883,703
554,555,863,853
555,556,918,828
556,557,979,856
557,558,885,885
558,559,810,810
559,560,772,802
560,561,722,793
561,562,540,874
562,563,675,843
563,564,665,822
564,565,743,779
565,566,788,762
566,567,784,749
567,568,751,760
568,569,712,850
569,570,789,844
570,571,818,901
571,572,805,874
572,573,782,940
573,574,801,901
574,575,816,897
575,576,771,900
576,577,722,886
577,578,740,894
578,579,697,906
579,580,734,916
580,581,651,875
581,582,679,845
582,583,542,865
583,584,564,854
584,585,702,919
585,586,697,898
586,587,655,900
587,588,653,900
588,589,498,934
589,590,525,918
590,591,495,955
591,592,477,985
592,593,518,968
593,594,566,938
594,595,623,897
595,596,619,879
596,597,550,886
597,598,562,840
598,599,573,770
599,600,592,786
600,601,676,717
601,602,702,723
602,603,697,701
603,604,718,699
604,605,771,670
605,606,733,694
606,607,823,621
607,608,791,593
608,609,714,586
609,610,744,578
610,611,882,603
611,612,812,521
612,613,684,653
613,614,727,637
614,615,617,711
615,616,557,726
616,617,692,785
617,618,705,767
618,619,651,733
619,620,672,734
620,621,748,749
621,622,709,763
622,623,729,752
623,624,708,761
624,625,697,813
625,626,701,817
626,627,658,774
627,628,700,770
628,629,660,773
629,630,769,713
630,631,695,749
631,632,666,760
632,633,726,745
633,634,719,737
634,635,709,750
635,636,851,717
636,637,849,717
637,638,820,721
638,639,760,757
639,640,873,741
640,641,711,752
641,642,832,742
642,643,702,757
643,644,734,762
644,645,828,761
645,646,856,724
646,647,785,795
647,648,802,791
648,649,587,709
649,650,577,718
650,651,511,724
651,652,555,699
652,653,619,713
653,654,613,727
654,655,624,762
655,656,650,757
656,657,711,806
657,658,741,800
658,659,858,868
659,660,922,793
660,661,928,905
661,662,936,875
662,663,971,877
663,664,913,870
664,665,963,937
665,666,1040,899
666,667,1120,844
667,668,1194,838
668,669,1203,794
669,670,1174,799
670,671,1013,807
671,672,1057,789
672,673,1001,874
673,674,979,858
674,675,954,853
675,676,978,864
676,677,948,880
677,678,972,866
678,679,1081,887
679,680,1021,921
680,681,1022,869
681,682,971,895
682,683,1034,909
683,684,1054,885
684,685,888,828
685,686,877,840
686,687,943,863
687,688,880,825
688,689,718,835
689,690,732,837
690,691,760,721
691,692,749,743
692,693,818,717
693,694,840,709
694,695,935,584
695,696,918,524
696,697,749,504
697,698,807,474
698,699,636,532
699,700,700,511
700,701,820,540
701,702,719,592
702,703,673,634
703,704,604,676
704,705,721,786
705,706,775,774
706,707,795,778
707,708,784,787
708,709,728,760
709,710,731,758
710,711,704,772
711,712,686,768
712,713,724,762
713,714,768,706
714,715,689,777
715,716,734,702
716,717,729,690
717,718,746,692
718,719,712,714
719,720,697,718
720,721,722,726
721,722,723,664
722,723,755,628
723,724,682,680
724,725,728,562
725,726,737,547
726,727,722,525
727,728,773,518
728,729,738,504
729,730,779,516
730,731,751,368
731,732,786,364
732,733,841,360
733,734,845,359
734,735,812,308
735,736,806,323
736,737,891,293
737,738,891,302
738,739,899,283
739,740,873,284
740,741,858,281
741,742,844,244
742,743,831,278
743,744,844,272
744,745,802,295
745,746,832,311
746,747,759,342
747,748,689,520
748,749,646,554
749,750,605,697
750,751,724,762
751,752,691,774
752,753,679,787
753,754,720,778
754,755,736,747
755,756,708,795
756,757,656,808
757,758,703,735
758,759,700,776
759,760,700,776
760,761,832,831
761,762,942,548
762,763,797,525
763,764,786,510
764,765,781,604
765,766,837,570
766,767,800,542
767,768,761,518
768,769,841,713
769,770,793,759
770,771,653,836
771,772,688,888
772,773,843,872
773,774,801,844
774,775,784,798
775,776,775,808
776,777,854,747
777,778,808,797
778,779,817,808
779,780,903,769
780,781,737,798
781,782,735,796
782,783,708,774
783,784,764,779
784,785,666,777
785,786,680,817
786,787,692,757
787,788,690,766
788,789,767,736
789,790,747,730
790,791,715,705
791,792,756,704
792,793,825,681
793,794,788,715
794,795,788,698
795,796,825,678
796,797,833,713
797,798,869,705
798,799,887,726
799,800,914,725
800,801,1031,697
801,802,1026,710
802,803,1064,695
803,804,1053,699
804,805,1022,753
805,806,954,712
806,807,1031,678
807,808,973,732
808,809,1040,622
809,810,1040,608
810,811,1095,596
811,812,1097,598
812,813,1096,625
813,814,1018,638
814,815,1143,558
815,816,1138,568
816,817,1066,587
817,818,1091,578
818,819,978,622
819,820,978,641
820,821,978,622
821,822,919,659
822,823,912,700
823,824,877,703
824,825,894,722
825,826,967,687
826,827,913,750
827,828,931,736
828,829,819,742
829,830,847,770
830,831,824,753
831,832,856,726
832,833,802,736
833,834,791,738
834,835,803,783
835,836,726,780
836,837,986,504
837,838,776,461
838,839,720,587
839,840,779,525
840,841,871,509
841,842,810,538
842,843,859,579
843,844,913,638
844,845,960,811
845,846,868,851
846,847,918,826
847,848,890,836
848,849,892,862
849,850,952,840
850,851,966,824
851,852,846,829
852,853,828,704
853,854,731,809
854,855,793,774
855,856,812,772
856,857,745,820
857,858,754,836
858,859,783,836
859,860,815,834
860,861,743,888
861,862,725,876
862,863,745,886
863,864,702,872
864,865,878,828
865,866,857,832
866,867,843,840
867,868,868,846
868,869,798,859
869,870,767,845
870,871,867,857
871,872,824,842
872,873,815,855
873,874,781,910
874,875,834,880
875,876,810,899
876,877,723,954
877,878,755,955
878,879,835,901
879,880,867,899
880,881,896,874
881,882,846,899
882,883,820,946
883,884,774,957
884,885,914,879
885,886,931,877
886,887,866,916
887,888,890,866
888,889,673,907
889,890,732,916
890,891,714,908
891,892,767,896
892,893,645,909
893,894,680,783
894,895,840,474
895,896,842,508
896,897,781,548
897,898,873,554
898,899,772,598
899,900,750,533
900,901,738,717
901,902,681,745
902,903,682,802
903,904,686,819
904,905,739,816
905,906,753,824
906,907,773,810
907,908,770,793
908,909,755,805
909,910,718,791
910,911,751,779
911,912,724,777
912,913,747,841
913,914,827,840
914,915,725,807
915,916,784,827
916,917,707,802
917,918,721,825
918,919,723,810
919,920,697,813
920,921,632,754
921,922,593,732
922,923,628,649
923,924,634,685
924,925,607,688
925,926,556,660
926,927,530,656
927,928,628,659
928,929,547,674
929,930,543,609
930,931,493,595
931,932,486,589
932,933,292,565
933,934,337,582
934,935,293,561
935,936,338,566
936,937,268,488
937,938,262,493
938,939,314,486
939,940,260,478
940,941,337,483
941,942,306,484
