,frame,pred_x,pred_y
576,577,1191,137
577,578,1214,108
578,579,1155,138
579,580,1136,120
580,581,1168,161
581,582,1096,196
582,583,1091,228
583,584,1095,164
584,585,1127,157
585,586,1152,159
586,587,1106,116
587,588,1089,174
588,589,1242,42
589,590,1078,129
590,591,1180,39
591,592,1175,-1
592,593,1262,19
593,594,1155,46
594,595,1209,-6
595,596,1228,-11
596,597,1083,-16
597,598,1095,-5
598,599,1192,83
599,600,1115,130
600,601,1015,120
601,602,1062,82
602,603,1005,187
603,604,1014,157
604,605,1026,163
605,606,1035,153
606,607,1016,173
607,608,1055,168
608,609,1030,191
609,610,1070,133
610,611,1111,162
611,612,1096,157
612,613,1027,172
613,614,1079,239
614,615,1178,331
615,616,1069,526
616,617,790,553
617,618,929,569
618,619,873,554
619,620,1047,616
620,621,1154,662
621,622,1047,749
622,623,1036,689
623,624,962,676
624,625,845,757
625,626,854,815
626,627,789,895
627,628,725,895
628,629,743,864
629,630,839,736
630,631,834,446
631,632,850,423
632,633,855,524
633,634,794,578
634,635,723,605
635,636,780,781
636,637,655,1050
637,638,577,1019
638,639,536,1014
639,640,412,1039
640,641,543,974
641,642,550,920
642,643,551,894
643,644,664,869
644,645,630,888
645,646,564,891
646,647,598,910
647,648,863,620
648,649,915,327
649,650,892,388
650,651,962,435
651,652,956,560
652,653,833,817
653,654,744,845
654,655,713,1014
655,656,686,995
656,657,619,900
657,658,691,894
658,659,716,758
659,660,667,754
660,661,632,638
661,662,667,634
662,663,673,610
663,664,680,593
664,665,665,546
665,666,632,593
666,667,717,560
667,668,709,603
668,669,768,520
669,670,742,540
670,671,708,656
671,672,659,634
672,673,809,636
673,674,845,685
674,675,908,663
675,676,934,648
676,677,1049,726
677,678,1113,689
678,679,1098,763
679,680,1078,759
680,681,1008,752
681,682,1003,733
682,683,1010,698
683,684,1083,684
684,685,1062,691
685,686,1026,731
686,687,1136,814
687,688,1083,820
688,689,1095,831
689,690,915,481
690,691,872,451
691,692,884,492
692,693,870,537
693,694,945,608
694,695,1102,630
695,696,1083,641
696,697,1054,822
697,698,1060,873
698,699,1011,887
699,700,1038,850
700,701,1009,878
701,702,1048,866
702,703,988,840
703,704,1038,844
704,705,1026,795
705,706,1027,743
706,707,1043,818
707,708,935,823
708,709,934,774
709,710,973,774
710,711,1013,648
711,712,1056,665
712,713,923,674
713,714,980,702
714,715,972,696
715,716,1082,649
716,717,969,632
717,718,919,607
718,719,852,658
719,720,769,642
720,721,812,614
721,722,787,559
722,723,568,515
723,724,398,528
724,725,287,438
725,726,257,470
726,727,232,415
727,728,216,461
728,729,220,384
729,730,217,393
730,731,359,538
731,732,546,594
732,733,686,419
733,734,626,522
734,735,618,452
735,736,563,543
736,737,346,724
737,738,212,764
738,739,193,688
739,740,143,647
740,741,212,598
741,742,139,574
742,743,164,584
743,744,103,544
744,745,123,563
745,746,143,544
746,747,100,527
747,748,40,454
748,749,94,484
749,750,203,412
750,751,120,429
751,752,101,410
752,753,42,418
753,754,113,431
754,755,183,487
755,756,118,507
756,757,210,468
757,758,246,464
758,759,258,445
759,760,177,428
760,761,151,425
761,762,161,438
762,763,175,420
763,764,164,422
764,765,161,432
765,766,236,498
766,767,579,536
767,768,640,605
768,769,695,429
769,770,690,443
770,771,618,645
771,772,377,748
772,773,369,820
773,774,381,751
774,775,498,755
775,776,613,770
776,777,916,704
777,778,1038,681
778,779,1120,675
779,780,1065,662
780,781,1097,471
781,782,1127,477
782,783,1127,475
783,784,1068,666
784,785,1257,471
785,786,1023,532
786,787,774,398
787,788,783,458
788,789,772,426
789,790,742,448
790,791,770,418
791,792,954,483
792,793,969,664
793,794,1024,570
794,795,1042,736
795,796,983,760
796,797,889,461
797,798,925,451
798,799,862,492
799,800,789,514
800,801,1032,588
801,802,938,690
802,803,1116,712
803,804,1214,714
804,805,1100,819
805,806,1063,773
806,807,1077,772
807,808,1080,730
808,809,1090,764
809,810,1073,771
810,811,1091,658
811,812,1038,668
812,813,1069,637
813,814,1096,623
814,815,1047,656
815,816,1078,753
816,817,1137,478
817,818,993,413
818,819,946,482
819,820,1012,569
820,821,1041,631
821,822,1089,681
822,823,911,773
823,824,968,712
824,825,1033,811
825,826,1051,830
826,827,1044,813
827,828,1228,615
828,829,963,500
829,830,963,488
830,831,927,503
831,832,1089,540
832,833,1213,602
833,834,1215,630
834,835,1409,671
835,836,1406,691
836,837,1433,728
837,838,1398,720
838,839,1401,653
839,840,1361,694
840,841,1339,623
841,842,1310,672
842,843,1310,682
843,844,1297,698
844,845,1279,649
845,846,1223,711
846,847,1238,651
847,848,1250,655
848,849,1253,670
849,850,1270,650
850,851,1302,681
851,852,1284,707
852,853,1303,716
853,854,1263,731
854,855,1304,687
855,856,1241,703
856,857,1332,603
857,858,1301,576
858,859,1278,614
859,860,1278,618
