,frame,pred_x,pred_y
368,369,695,352
369,370,747,375
370,371,612,506
371,372,528,686
372,373,585,859
373,374,536,939
374,375,572,661
375,376,537,582
376,377,497,474
377,378,554,471
378,379,542,384
379,380,522,396
380,381,545,311
381,382,581,283
382,383,594,247
383,384,548,264
384,385,683,172
385,386,668,174
386,387,685,197
387,388,677,193
388,389,660,185
389,390,655,201
390,391,620,175
391,392,580,210
392,393,723,121
393,394,685,107
394,395,614,128
395,396,624,133
396,397,582,182
397,398,589,104
398,399,618,198
399,400,591,131
400,401,596,101
401,402,565,134
402,403,571,137
403,404,547,105
404,405,544,150
405,406,560,153
406,407,581,130
407,408,557,166
408,409,637,171
409,410,632,174
410,411,598,163
411,412,674,118
412,413,690,100
413,414,651,83
414,415,390,135
415,416,451,109
416,417,378,145
417,418,347,183
418,419,342,171
419,420,364,126
420,421,221,284
421,422,246,281
422,423,236,266
423,424,220,271
424,425,206,280
425,426,206,291
426,427,221,290
427,428,209,278
428,429,255,231
429,430,234,250
430,431,260,249
431,432,235,235
432,433,342,229
433,434,320,266
434,435,302,273
435,436,277,286
436,437,362,328
437,438,375,538
438,439,636,470
439,440,744,405
440,441,619,519
441,442,537,685
442,443,274,852
443,444,153,847
444,445,81,613
445,446,56,587
446,447,25,500
447,448,-1,469
448,449,1,431
449,450,32,410
450,451,57,364
451,452,134,363
452,453,186,323
453,454,85,301
454,455,213,288
455,456,217,295
456,457,163,249
457,458,159,254
458,459,134,220
459,460,210,275
460,461,204,209
461,462,186,207
462,463,195,211
463,464,213,235
464,465,180,279
465,466,261,236
466,467,167,265
467,468,163,245
468,469,169,292
469,470,188,263
470,471,201,220
471,472,195,211
472,473,152,191
473,474,135,237
474,475,149,248
475,476,143,227
476,477,193,283
477,478,239,274
478,479,250,244
479,480,209,255
480,481,256,292
481,482,232,275
482,483,263,278
483,484,256,271
484,485,228,270
485,486,222,303
486,487,242,286
487,488,233,282
488,489,270,283
489,490,249,306
490,491,251,285
491,492,246,239
492,493,199,240
493,494,194,233
494,495,209,267
495,496,214,243
496,497,202,254
497,498,149,242
498,499,212,265
499,500,212,260
500,501,238,266
501,502,222,243
502,503,253,242
503,504,228,282
504,505,140,358
505,506,167,314
506,507,213,267
507,508,563,213
508,509,777,66
509,510,747,77
510,511,949,57
511,512,907,60
512,513,965,42
513,514,970,41
514,515,957,72
515,516,924,48
516,517,1000,8
517,518,772,377
518,519,934,382
519,520,919,391
520,521,1089,452
521,522,1033,546
522,523,1126,456
523,524,1187,364
524,525,970,179
525,526,1009,59
526,527,966,-36
527,528,925,5
528,529,896,-8
529,530,952,-5
530,531,906,-11
531,532,940,-38
532,533,951,-64
533,534,924,-32
534,535,917,-57
535,536,903,-71
536,537,894,-56
537,538,917,-52
538,539,944,-18
539,540,919,-33
540,541,1000,19
541,542,997,14
542,543,1019,10
543,544,1007,4
544,545,934,38
545,546,977,21
546,547,937,14
547,548,980,17
548,549,1014,-59
549,550,1010,-31
550,551,1016,20
551,552,1066,11
552,553,901,-75
553,554,858,-59
554,555,952,-48
555,556,934,-69
556,557,890,-63
557,558,929,-67
558,559,944,-25
559,560,801,343
560,561,785,559
561,562,886,578
562,563,870,679
563,564,1074,631
564,565,955,411
565,566,1082,308
566,567,874,222
567,568,912,210
568,569,953,150
569,570,992,151
570,571,932,95
571,572,941,65
572,573,915,70
573,574,913,59
574,575,903,30
575,576,906,37
576,577,983,5
577,578,1018,-16
578,579,1010,-48
579,580,1006,-57
580,581,985,-43
581,582,942,-49
582,583,932,-54
583,584,959,-70
584,585,961,-72
585,586,979,-103
586,587,915,-75
587,588,934,-69
588,589,905,-12
589,590,867,-20
590,591,956,-39
591,592,945,-68
592,593,978,-31
593,594,971,-53
594,595,1029,-16
595,596,954,-31
596,597,982,-77
597,598,971,-67
598,599,1015,21
599,600,1049,17
600,601,1019,-54
601,602,1009,-52
602,603,1010,-59
603,604,1031,-70
604,605,1031,-64
605,606,1010,-54
606,607,1021,-75
607,608,1047,-55
608,609,1043,-47
609,610,1014,-13
610,611,1023,49
611,612,1134,70
612,613,1517,247
613,614,1497,286
614,615,1505,231
615,616,1536,247
616,617,1467,241
617,618,1515,230
618,619,1539,167
619,620,1552,218
620,621,1521,295
621,622,1558,292
622,623,1528,305
623,624,1518,305
624,625,1593,301
625,626,1639,336
626,627,1460,374
627,628,1266,351
628,629,1176,445
629,630,1281,464
630,631,1520,383
631,632,1583,441
632,633,1613,504
633,634,1579,458
634,635,1777,417
635,636,1749,419
636,637,1736,374
637,638,1743,344
638,639,1805,293
639,640,1809,298
640,641,1715,310
641,642,1733,255
642,643,1657,298
643,644,1605,351
644,645,1589,314
645,646,1606,311
646,647,1531,341
647,648,1484,346
648,649,1585,317
649,650,1560,340
650,651,1485,359
651,652,1560,291
652,653,1562,314
653,654,1581,316
654,655,1567,315
655,656,1549,331
656,657,1552,309
657,658,1571,316
658,659,1588,290
659,660,1578,352
660,661,1636,221
661,662,1642,216
662,663,1598,245
663,664,1615,209
664,665,1633,236
665,666,1616,258
666,667,1600,246
667,668,1540,368
668,669,1392,381
669,670,1341,512
670,671,1105,525
671,672,1286,398
672,673,1513,500
673,674,1648,503
674,675,1537,578
675,676,1603,540
676,677,1757,414
677,678,1728,400
678,679,1844,322
679,680,1816,330
680,681,1728,360
681,682,1739,347
682,683,1737,288
683,684,1716,288
684,685,1648,238
685,686,1626,226
686,687,1606,217
687,688,1651,166
688,689,1645,162
689,690,1651,164
690,691,1643,186
691,692,1599,233
692,693,1601,193
693,694,1611,191
694,695,1601,256
695,696,1650,170
696,697,1557,172
697,698,1544,241
698,699,1565,236
699,700,1554,200
700,701,1597,237
701,702,1587,261
702,703,1607,190
703,704,1594,224
704,705,1560,243
705,706,1535,289
706,707,1563,271
707,708,1591,241
708,709,1615,297
709,710,1593,309
710,711,1596,290
711,712,1591,260
712,713,1542,259
713,714,1545,281
714,715,1548,298
715,716,1474,272
716,717,930,226
717,718,649,93
718,719,397,-82
719,720,354,-51
720,721,438,-4
721,722,382,-23
722,723,386,-28
723,724,423,-86
724,725,372,-40
725,726,344,-12
726,727,363,-38
727,728,384,-61
728,729,345,-56
729,730,316,-43
730,731,346,-40
731,732,486,47
732,733,473,416
733,734,649,407
734,735,616,431
735,736,406,596
736,737,152,672
737,738,-9,492
738,739,41,220
739,740,173,147
740,741,131,212
741,742,156,167
742,743,183,166
743,744,111,140
744,745,322,2
745,746,330,22
746,747,220,22
747,748,282,85
748,749,239,12
749,750,237,-2
750,751,248,-31
751,752,303,46
752,753,280,12
753,754,276,3
754,755,307,34
755,756,279,79
756,757,301,-33
757,758,250,-7
758,759,291,-36
759,760,291,-36
760,761,293,-44
761,762,271,-19
762,763,309,160
763,764,547,485
764,765,587,538
765,766,677,539
766,767,301,688
767,768,147,583
768,769,106,492
769,770,86,393
770,771,229,242
771,772,322,162
772,773,294,140
773,774,329,136
774,775,288,103
775,776,313,67
776,777,389,77
777,778,388,92
778,779,404,16
779,780,382,43
780,781,462,-28
781,782,460,-21
782,783,459,-23
783,784,483,-50
784,785,364,-93
785,786,365,-76
786,787,381,-66
787,788,386,-80
788,789,361,17
789,790,361,17
790,791,379,-9
791,792,388,-7
792,793,313,12
793,794,246,81
794,795,305,1
795,796,283,53
796,797,314,39
797,798,368,24
798,799,349,103
799,800,335,63
800,801,350,73
801,802,360,50
802,803,331,85
803,804,348,67
804,805,380,-20
805,806,379,16
806,807,355,30
807,808,372,-6
808,809,380,39
809,810,427,4
810,811,374,36
811,812,386,52
812,813,376,41
813,814,419,26
814,815,360,95
815,816,335,50
816,817,250,204
817,818,464,285
818,819,651,491
819,820,610,530
820,821,408,572
821,822,207,437
822,823,171,313
823,824,300,250
824,825,295,146
825,826,344,123
826,827,256,73
827,828,237,88
828,829,320,101
829,830,290,115
830,831,309,99
831,832,302,107
832,833,333,32
833,834,429,50
834,835,370,171
835,836,454,211
836,837,644,247
837,838,687,251
838,839,639,264
839,840,626,267
840,841,930,240
841,842,916,245
842,843,900,251
843,844,912,234
844,845,879,259
845,846,874,261
846,847,923,256
847,848,910,268
848,849,917,280
849,850,895,292
850,851,866,303
851,852,894,328
852,853,840,251
853,854,854,260
854,855,864,253
855,856,867,249
856,857,847,253
857,858,871,245
858,859,845,274
859,860,817,356
860,861,942,495
861,862,985,508
862,863,1057,486
863,864,1013,510
864,865,1102,625
865,866,915,611
866,867,1019,743
867,868,843,715
868,869,778,627
869,870,822,574
870,871,886,512
871,872,908,464
872,873,931,386
873,874,950,389
874,875,957,353
875,876,949,339
876,877,800,353
877,878,811,351
878,879,819,317
879,880,819,302
880,881,866,251
881,882,858,247
882,883,830,259
883,884,846,255
884,885,776,245
885,886,789,244
886,887,854,245
887,888,846,180
888,889,749,218
889,890,783,237
890,891,728,214
891,892,732,233
892,893,770,226
893,894,717,225
894,895,747,244
895,896,745,215
896,897,767,196
897,898,786,183
898,899,775,233
899,900,821,242
900,901,960,282
901,902,914,260
902,903,926,321
903,904,933,323
904,905,941,315
905,906,936,321
906,907,895,302
907,908,910,318
908,909,868,359
909,910,885,317
910,911,891,265
911,912,938,268
912,913,915,193
913,914,902,214
914,915,913,234
915,916,916,223
916,917,922,228
917,918,959,381
918,919,872,471
919,920,1029,492
920,921,817,502
921,922,935,428
922,923,885,518
923,924,947,684
924,925,893,796
925,926,978,763
926,927,1095,686
927,928,892,695
928,929,952,617
929,930,893,669
930,931,921,503
931,932,790,488
932,933,780,426
933,934,710,421
934,935,779,401
935,936,766,407
936,937,805,336
937,938,743,375
938,939,747,381
939,940,777,362
940,941,727,367
941,942,805,291
942,943,791,276
943,944,786,302
944,945,869,275
945,946,885,285
946,947,846,292
947,948,853,286
948,949,890,283
949,950,883,271
950,951,931,244
951,952,963,244
952,953,932,255
953,954,925,241
954,955,924,265
955,956,916,237
956,957,943,313
957,958,907,322
958,959,850,337
959,960,857,342
960,961,898,294
961,962,856,268
962,963,904,287
963,964,911,288
964,965,854,290
965,966,845,294
966,967,893,300
967,968,910,294
968,969,932,270
969,970,932,270
970,971,942,328
971,972,780,349
972,973,435,554
973,974,355,630
974,975,213,540
975,976,190,534
976,977,151,536
977,978,167,539
978,979,135,580
979,980,97,594
980,981,114,480
981,982,111,525
982,983,111,517
983,984,142,525
984,985,155,577
985,986,151,576
986,987,98,647
987,988,304,714
988,989,748,388
989,990,792,332
990,991,857,438
991,992,788,531
992,993,640,564
993,994,470,646
994,995,133,838
995,996,210,849
996,997,250,867
997,998,246,851
998,999,193,798
999,1000,161,808
1000,1001,28,746
1001,1002,41,717
1002,1003,54,692
1003,1004,102,690
1004,1005,93,694
1005,1006,54,666
1006,1007,142,642
1007,1008,133,644
1008,1009,71,694
1009,1010,61,692
1010,1011,93,694
1011,1012,71,712
1012,1013,108,624
1013,1014,84,676
1014,1015,109,654
1015,1016,96,644
1016,1017,-28,689
1017,1018,-59,742
1018,1019,-14,739
1019,1020,6,730
1020,1021,72,726
1021,1022,98,673
1022,1023,-8,740
1023,1024,15,727
1024,1025,-13,765
1025,1026,21,778
1026,1027,58,769
1027,1028,148,796
1028,1029,473,539
1029,1030,689,509
1030,1031,741,426
1031,1032,702,504
1032,1033,425,643
1033,1034,339,684
1034,1035,202,796
1035,1036,95,792
1036,1037,56,930
1037,1038,44,909
1038,1039,36,852
1039,1040,35,847
1040,1041,68,736
1041,1042,94,724
1042,1043,100,726
1043,1044,202,817
1044,1045,386,643
1045,1046,771,386
1046,1047,766,308
1047,1048,783,420
1048,1049,637,483
1049,1050,646,541
1050,1051,351,698
1051,1052,309,808
1052,1053,79,846
1053,1054,322,762
1054,1055,673,492
1055,1056,783,323
1056,1057,755,383
1057,1058,661,501
1058,1059,647,590
1059,1060,243,721
1060,1061,172,806
1061,1062,139,867
1062,1063,51,833
1063,1064,56,867
1064,1065,136,848
1065,1066,94,829
1066,1067,-17,822
1067,1068,131,813
1068,1069,222,747
1069,1070,140,802
1070,1071,348,784
1071,1072,499,787
1072,1073,573,813
1073,1074,606,802
1074,1075,674,796
1075,1076,635,824
1076,1077,767,789
1077,1078,736,781
1078,1079,798,747
1079,1080,791,757
1080,1081,776,708
1081,1082,783,770
1082,1083,812,776
1083,1084,919,532
1084,1085,978,335
1085,1086,1019,229
1086,1087,839,423
1087,1088,925,479
1088,1089,874,552
1089,1090,924,602
1090,1091,902,782
1091,1092,787,798
1092,1093,715,982
1093,1094,810,899
1094,1095,806,927
1095,1096,759,894
1096,1097,768,923
1097,1098,839,942
1098,1099,858,842
1099,1100,880,849
1100,1101,885,878
1101,1102,879,842
1102,1103,885,847
1103,1104,886,857
1104,1105,903,832
1105,1106,880,821
1106,1107,840,832
1107,1108,853,781
1108,1109,843,751
1109,1110,871,760
1110,1111,921,740
1111,1112,870,734
1112,1113,900,763
1113,1114,765,804
1114,1115,1037,506
1115,1116,870,374
1116,1117,857,382
1117,1118,900,435
1118,1119,735,559
1119,1120,899,546
1120,1121,851,687
1121,1122,831,683
1122,1123,803,661
1123,1124,980,493
1124,1125,998,313
1125,1126,1026,294
1126,1127,928,402
1127,1128,826,549
1128,1129,767,736
1129,1130,710,695
1130,1131,721,844
1131,1132,702,919
1132,1133,672,976
1133,1134,640,899
1134,1135,725,920
1135,1136,724,908
1136,1137,697,898
1137,1138,714,872
1138,1139,793,872
1139,1140,765,872
1140,1141,618,887
1141,1142,669,910
1142,1143,619,878
1143,1144,687,877
1144,1145,577,849
1145,1146,578,845
1146,1147,660,863
1147,1148,640,834
1148,1149,638,832
1149,1150,657,840
1150,1151,734,820
1151,1152,703,799
1152,1153,772,821
1153,1154,945,745
1154,1155,988,443
1155,1156,977,397
1156,1157,900,491
1157,1158,1018,528
1158,1159,841,512
1159,1160,828,600
1160,1161,775,878
1161,1162,763,1021
1162,1163,754,968
1163,1164,755,996
1164,1165,763,938
1165,1166,836,965
1166,1167,860,952
1167,1168,830,950
1168,1169,907,961
1169,1170,883,969
1170,1171,781,808
1171,1172,686,764
1172,1173,742,645
1173,1174,674,597
1174,1175,548,532
1175,1176,535,490
1176,1177,590,400
1177,1178,566,455
1178,1179,590,385
1179,1180,587,368
1180,1181,706,360
1181,1182,643,386
1182,1183,622,355
1183,1184,578,416
1184,1185,637,380
1185,1186,640,369
1186,1187,610,455
1187,1188,745,529
1188,1189,793,366
1189,1190,855,421
1190,1191,868,535
1191,1192,781,632
1192,1193,623,837
1193,1194,616,885
1194,1195,483,810
1195,1196,601,811
1196,1197,548,718
1197,1198,514,709
1198,1199,483,621
1199,1200,424,628
1200,1201,583,574
1201,1202,613,536
1202,1203,600,539
1203,1204,588,540
1204,1205,616,480
1205,1206,590,497
1206,1207,519,491
1207,1208,527,527
1208,1209,567,453
1209,1210,609,412
1210,1211,540,498
1211,1212,557,460
1212,1213,550,523
1213,1214,509,518
1214,1215,540,530
1215,1216,544,487
1216,1217,527,461
1217,1218,501,484
1218,1219,539,430
1219,1220,539,436
1220,1221,588,402
1221,1222,567,404
1222,1223,606,453
1223,1224,604,414
1224,1225,566,457
1225,1226,560,454
1226,1227,570,479
1227,1228,556,417
1228,1229,536,464
1229,1230,544,472
1230,1231,604,446
1231,1232,605,435
1232,1233,657,448
1233,1234,646,444
1234,1235,595,458
1235,1236,649,472
1236,1237,588,473
1237,1238,579,469
1238,1239,605,459
1239,1240,599,449
1240,1241,616,446
1241,1242,638,436
1242,1243,615,491
1243,1244,607,451
1244,1245,617,450
1245,1246,636,421
1246,1247,575,468
1247,1248,584,426
1248,1249,565,423
1249,1250,561,428
1250,1251,599,459
1251,1252,597,434
1252,1253,597,436
1253,1254,607,476
1254,1255,554,478
1255,1256,553,484
1256,1257,584,490
1257,1258,584,490
1258,1259,580,487
1259,1260,553,475
1260,1261,601,410
1261,1262,594,380
1262,1263,598,408
1263,1264,575,397
1264,1265,588,387
1265,1266,590,379
1266,1267,570,382
1267,1268,731,435
1268,1269,1036,269
1269,1270,1289,130
1270,1271,1472,51
1271,1272,1508,30
1272,1273,1585,57
1273,1274,1637,8
1274,1275,1625,-85
1275,1276,1634,-69
1276,1277,1581,-44
1277,1278,1569,-35
1278,1279,1537,-42
1279,1280,1597,-35
1280,1281,1584,-88
1281,1282,1558,179
1282,1283,1322,338
1283,1284,1239,391
1284,1285,927,449
1285,1286,1192,348
1286,1287,1508,411
1287,1288,1478,458
1288,1289,1545,355
1289,1290,1632,271
1290,1291,1685,159
1291,1292,1663,136
1292,1293,1555,306
1293,1294,1403,314
1294,1295,1275,262
1295,1296,1362,232
1296,1297,1577,346
1297,1298,1560,285
1298,1299,1681,88
1299,1300,1550,112
1300,1301,1562,123
1301,1302,1593,51
1302,1303,1651,-64
1303,1304,1611,-49
1304,1305,1590,4
1305,1306,1571,-17
1306,1307,1585,59
1307,1308,1579,60
1308,1309,1512,38
1309,1310,1594,15
1310,1311,1528,34
1311,1312,1515,48
1312,1313,1561,8
1313,1314,1609,9
1314,1315,1669,-47
1315,1316,1631,-28
1316,1317,1573,79
1317,1318,1489,257
1318,1319,1505,202
1319,1320,1390,349
1320,1321,1264,332
1321,1322,1386,367
1322,1323,1453,449
1323,1324,1446,363
1324,1325,1612,367
1325,1326,1563,221
1326,1327,1593,124
1327,1328,1555,190
1328,1329,1529,163
1329,1330,1540,161
1330,1331,1605,19
1331,1332,1523,45
1332,1333,1655,7
1333,1334,1638,-9
1334,1335,1617,73
1335,1336,1668,16
1336,1337,1608,51
1337,1338,1637,108
1338,1339,1470,298
1339,1340,1239,376
1340,1341,1271,325
1341,1342,1369,399
1342,1343,1509,397
1343,1344,1546,341
1344,1345,1636,272
1345,1346,1621,186
1346,1347,1537,113
1347,1348,1578,57
1348,1349,1552,-8
1349,1350,1577,-24
1350,1351,1573,43
