,frame,pred_x,pred_y
797,798,71,175
798,799,138,230
799,800,73,216
800,801,188,196
801,802,162,172
802,803,177,171
803,804,145,178
804,805,257,167
805,806,193,170
806,807,267,201
807,808,230,160
808,809,239,167
809,810,223,101
810,811,251,167
811,812,259,201
812,813,275,172
813,814,250,228
814,815,307,296
815,816,320,249
816,817,300,389
817,818,265,390
818,819,322,442
819,820,466,494
820,821,908,352
821,822,992,349
822,823,1069,397
823,824,1085,351
824,825,1161,375
825,826,1131,340
826,827,1133,338
827,828,1132,302
828,829,1143,282
829,830,1107,301
830,831,1198,258
831,832,1218,237
832,833,1179,252
833,834,1208,234
834,835,1171,251
835,836,1185,343
836,837,1172,332
837,838,1155,309
838,839,1105,315
839,840,1041,407
840,841,1136,545
841,842,896,503
842,843,765,497
843,844,875,611
844,845,1012,683
845,846,1105,663
846,847,1005,567
847,848,1004,442
848,849,1085,309
849,850,1071,314
850,851,1059,231
851,852,1083,216
852,853,1197,251
