,frame,pred_x,pred_y
144,145,337,363
145,146,354,367
146,147,352,365
147,148,315,361
148,149,298,376
149,150,343,350
150,151,335,413
151,152,356,416
152,153,354,412
153,154,329,418
154,155,377,422
155,156,335,434
156,157,313,412
157,158,328,392
158,159,377,364
159,160,376,366
160,161,384,365
161,162,446,278
162,163,588,273
163,164,618,250
164,165,623,131
165,166,612,166
166,167,677,77
167,168,689,122
168,169,688,182
169,170,685,174
170,171,672,202
171,172,658,170
172,173,668,196
173,174,680,126
174,175,704,126
175,176,722,158
176,177,689,167
177,178,699,160
178,179,696,167
179,180,672,118
180,181,552,225
181,182,623,172
182,183,548,283
183,184,541,240
184,185,559,286
185,186,553,499
186,187,775,568
187,188,848,600
188,189,935,614
189,190,934,654
190,191,681,850
191,192,815,723
192,193,667,656
193,194,659,598
194,195,556,448
195,196,571,427
196,197,489,381
197,198,490,363
198,199,616,284
199,200,633,284
200,201,675,437
201,202,779,572
202,203,865,487
203,204,964,471
204,205,926,488
205,206,881,671
206,207,670,734
207,208,695,652
208,209,773,514
209,210,763,441
210,211,646,390
211,212,647,315
212,213,694,245
213,214,611,274
214,215,723,231
215,216,647,236
216,217,771,196
217,218,888,237
218,219,1203,350
219,220,1165,325
220,221,1238,359
221,222,1290,368
222,223,1271,411
223,224,1316,374
224,225,1282,438
225,226,1265,395
226,227,1310,361
227,228,1302,361
228,229,1326,405
229,230,1317,394
230,231,1362,395
231,232,1381,399
232,233,1411,409
233,234,1359,401
234,235,1362,373
235,236,1347,390
236,237,1357,403
237,238,1369,418
238,239,1385,414
239,240,1365,417
240,241,1367,415
241,242,1402,397
242,243,1463,340
243,244,1436,369
244,245,1429,376
245,246,1441,370
246,247,1431,380
247,248,1425,383
248,249,1427,385
249,250,1464,352
250,251,1485,384
251,252,1478,331
252,253,1372,410
253,254,1383,399
254,255,1362,408
255,256,1390,386
256,257,1421,341
257,258,1365,400
258,259,1399,338
259,260,1288,355
260,261,1211,325
261,262,1179,301
262,263,1092,331
263,264,1090,345
264,265,961,360
265,266,913,410
266,267,942,533
267,268,785,621
268,269,541,747
269,270,650,757
270,271,964,496
271,272,847,393
272,273,865,456
273,274,814,446
274,275,757,606
275,276,457,538
276,277,306,655
277,278,219,776
278,279,240,823
279,280,269,846
280,281,272,779
281,282,258,786
282,283,295,779
283,284,321,804
284,285,604,657
285,286,841,532
286,287,782,508
287,288,840,551
288,289,856,604
289,290,780,651
290,291,497,772
291,292,436,816
292,293,428,823
293,294,455,788
294,295,507,750
295,296,530,752
296,297,466,761
297,298,496,755
298,299,466,731
299,300,545,618
300,301,858,453
301,302,944,421
302,303,921,447
303,304,706,511
304,305,389,647
305,306,390,623
306,307,297,790
307,308,294,784
308,309,411,739
309,310,393,718
310,311,318,737
311,312,320,748
312,313,385,609
313,314,415,605
314,315,313,579
315,316,297,493
316,317,333,273
317,318,366,283
318,319,439,198
319,320,469,160
320,321,441,142
321,322,468,124
322,323,503,65
323,324,494,63
324,325,529,34
325,326,531,70
326,327,524,58
327,328,529,47
328,329,528,49
329,330,526,-13
330,331,556,14
331,332,535,16
332,333,542,129
333,334,698,371
334,335,728,358
335,336,647,425
336,337,521,673
337,338,374,718
338,339,346,627
339,340,270,562
340,341,296,408
341,342,215,346
342,343,307,190
343,344,321,171
344,345,390,115
345,346,473,111
346,347,436,62
347,348,419,20
348,349,347,135
349,350,374,150
350,351,468,188
351,352,398,144
352,353,372,135
353,354,451,156
354,355,383,172
355,356,428,146
356,357,406,138
357,358,379,168
358,359,471,166
359,360,524,206
360,361,766,259
361,362,811,272
362,363,808,323
363,364,836,307
364,365,892,328
365,366,992,265
366,367,1053,194
367,368,1099,177
368,369,1074,172
369,370,1033,191
370,371,1059,175
371,372,1060,179
372,373,1085,152
373,374,1095,149
374,375,1034,179
375,376,1033,176
376,377,958,204
377,378,973,188
378,379,1097,145
379,380,1028,126
380,381,1001,93
381,382,1042,108
382,383,977,121
383,384,973,177
384,385,1013,148
385,386,997,127
386,387,984,161
387,388,986,189
388,389,1022,151
389,390,1016,151
390,391,1023,145
391,392,997,160
392,393,980,150
393,394,991,164
394,395,1001,124
395,396,1025,117
396,397,927,164
397,398,983,144
398,399,936,138
399,400,903,139
400,401,961,138
401,402,1009,137
402,403,1009,157
403,404,957,293
404,405,1005,533
405,406,993,507
406,407,986,445
407,408,1129,460
408,409,1060,508
409,410,974,533
410,411,867,650
411,412,935,658
412,413,966,710
413,414,1136,633
414,415,1038,366
415,416,870,537
416,417,984,479
417,418,1114,708
418,419,1116,633
419,420,1105,661
420,421,915,592
421,422,896,578
422,423,894,525
423,424,904,476
424,425,881,475
425,426,957,477
426,427,972,588
427,428,963,513
428,429,997,524
429,430,1064,590
430,431,1050,422
431,432,893,484
432,433,859,459
433,434,1045,452
434,435,1074,518
435,436,1124,653
436,437,1067,677
437,438,1017,521
438,439,1064,426
439,440,985,512
440,441,965,569
441,442,987,508
442,443,1091,666
443,444,1159,715
444,445,1101,799
445,446,1129,735
446,447,1234,731
447,448,1143,676
448,449,1207,631
449,450,1172,616
450,451,1200,567
451,452,1233,578
452,453,1173,650
453,454,1079,579
454,455,1095,509
455,456,1095,528
456,457,1050,551
457,458,1061,533
458,459,1044,536
459,460,1031,522
460,461,1023,536
461,462,1025,465
462,463,1047,475
463,464,1021,483
464,465,1084,478
465,466,1010,415
466,467,1017,413
467,468,972,435
468,469,893,540
469,470,780,540
470,471,719,560
471,472,757,572
472,473,692,552
473,474,724,566
474,475,704,586
475,476,673,576
476,477,661,576
477,478,632,573
478,479,604,592
479,480,613,574
480,481,636,625
481,482,659,634
482,483,642,624
483,484,654,641
484,485,645,641
485,486,680,631
486,487,662,615
487,488,659,589
488,489,645,549
489,490,652,585
490,491,619,546
491,492,637,556
492,493,610,542
493,494,632,513
494,495,602,446
495,496,555,486
496,497,615,450
497,498,646,453
498,499,570,431
499,500,609,452
500,501,659,332
501,502,660,371
502,503,687,324
503,504,674,314
504,505,642,313
505,506,633,329
506,507,593,307
507,508,624,348
508,509,581,399
509,510,633,370
510,511,608,407
511,512,585,411
512,513,592,366
513,514,584,400
514,515,655,425
515,516,720,433
516,517,649,476
517,518,708,466
518,519,664,450
519,520,683,518
520,521,1014,606
521,522,1070,667
522,523,1075,684
523,524,1194,754
524,525,944,728
525,526,775,523
526,527,845,536
527,528,958,532
528,529,1030,758
529,530,1133,779
530,531,1302,757
531,532,1300,740
532,533,1404,707
533,534,1404,729
534,535,1351,700
535,536,1352,759
536,537,1318,771
537,538,1400,722
538,539,1308,688
539,540,1340,691
540,541,1260,710
541,542,1240,695
542,543,1223,707
543,544,1170,784
544,545,1196,743
545,546,1251,672
546,547,1196,714
547,548,1168,852
548,549,1171,840
549,550,1171,822
550,551,1122,871
551,552,1107,845
552,553,1077,874
553,554,1067,854
554,555,1102,898
555,556,1117,912
556,557,1107,868
557,558,1147,908
558,559,1126,846
559,560,1151,892
560,561,1146,830
561,562,1145,893
562,563,1120,831
563,564,1049,830
564,565,1112,827
565,566,1014,818
566,567,926,856
567,568,905,853
568,569,779,836
569,570,840,766
570,571,648,768
571,572,635,794
572,573,956,739
573,574,1078,751
574,575,1214,677
575,576,1175,714
576,577,1138,627
577,578,1152,614
578,579,1047,755
579,580,949,491
580,581,656,452
581,582,653,472
582,583,810,521
583,584,985,563
584,585,1137,621
585,586,1147,736
586,587,1253,641
587,588,1174,743
588,589,1072,755
589,590,1191,726
590,591,1128,686
591,592,1150,662
592,593,1119,581
593,594,1167,603
594,595,1180,636
595,596,1172,612
596,597,1185,649
597,598,1193,656
598,599,1170,689
599,600,1161,650
600,601,1207,573
601,602,1198,523
602,603,1311,546
603,604,1354,561
604,605,1290,561
605,606,1313,542
606,607,1187,599
607,608,1274,532
608,609,1211,550
609,610,1165,603
610,611,1044,585
611,612,1151,540
612,613,1142,451
613,614,1109,509
614,615,1099,438
615,616,1060,468
616,617,1071,445
617,618,1113,496
618,619,1140,466
619,620,1118,402
620,621,1029,456
621,622,1042,455
622,623,936,454
623,624,850,453
624,625,722,457
625,626,709,470
626,627,700,483
627,628,666,525
628,629,592,439
629,630,554,388
630,631,555,400
631,632,480,512
632,633,445,724
633,634,651,570
634,635,731,568
635,636,681,537
636,637,572,611
637,638,420,628
638,639,511,765
639,640,356,880
640,641,419,829
641,642,379,886
642,643,422,882
643,644,419,826
644,645,420,770
645,646,353,710
646,647,339,708
647,648,365,702
648,649,397,657
649,650,410,638
650,651,446,612
651,652,492,618
652,653,468,627
653,654,463,576
654,655,565,575
655,656,463,621
656,657,439,598
657,658,553,600
658,659,572,579
659,660,664,553
660,661,697,474
661,662,620,512
662,663,770,520
663,664,773,572
664,665,774,510
665,666,782,501
666,667,761,465
667,668,774,512
668,669,738,482
669,670,633,481
670,671,811,424
671,672,660,368
672,673,493,327
673,674,535,318
674,675,499,274
675,676,450,284
676,677,375,279
677,678,435,305
678,679,368,299
679,680,349,274
680,681,300,323
681,682,213,323
682,683,259,496
683,684,461,583
684,685,557,377
685,686,568,472
686,687,514,505
687,688,348,494
688,689,82,711
689,690,-17,753
690,691,-97,661
691,692,-2,586
692,693,89,445
693,694,44,475
694,695,19,473
695,696,-3,467
696,697,103,400
697,698,52,342
698,699,120,410
699,700,87,390
700,701,202,408
701,702,211,404
702,703,189,373
703,704,159,387
704,705,232,349
705,706,201,343
706,707,140,332
707,708,186,316
708,709,399,244
709,710,414,240
710,711,563,161
711,712,549,158
712,713,503,216
713,714,566,275
714,715,559,239
715,716,641,259
716,717,560,306
717,718,612,362
718,719,587,334
719,720,604,371
720,721,844,145
721,722,818,203
722,723,949,184
723,724,956,200
724,725,1101,235
725,726,1125,258
726,727,1153,206
727,728,1115,261
728,729,1275,219
729,730,1138,480
730,731,848,474
731,732,792,431
732,733,1191,575
733,734,1292,669
734,735,1246,611
735,736,1243,530
736,737,1344,438
737,738,1399,322
738,739,1344,239
739,740,1297,230
740,741,1260,129
741,742,1307,112
742,743,1281,159
743,744,1323,129
744,745,1375,57
745,746,1412,67
746,747,1372,81
747,748,1406,70
748,749,1327,74
749,750,1334,75
750,751,1277,126
751,752,1322,90
752,753,1308,57
753,754,1295,89
754,755,1272,97
755,756,1291,75
756,757,1269,86
757,758,1252,78
758,759,1285,54
759,760,1263,35
760,761,1295,41
761,762,1319,16
762,763,1251,97
763,764,1314,43
764,765,1272,52
765,766,1298,83
766,767,1165,89
767,768,1088,116
768,769,1161,104
769,770,1166,102
770,771,1188,106
771,772,1242,181
772,773,1107,256
773,774,1051,258
774,775,998,328
775,776,935,683
776,777,815,548
777,778,663,602
778,779,784,610
779,780,829,711
780,781,795,757
781,782,855,649
782,783,856,626
783,784,798,540
784,785,944,546
785,786,944,536
786,787,888,471
787,788,857,498
788,789,818,465
789,790,788,461
790,791,797,435
791,792,825,388
792,793,930,347
793,794,921,353
794,795,963,345
795,796,997,471
796,797,1170,660
797,798,921,568
798,799,688,573
799,800,865,583
800,801,907,729
801,802,940,798
802,803,870,792
803,804,982,797
804,805,946,711
805,806,947,739
806,807,971,689
807,808,916,615
808,809,963,535
809,810,901,484
810,811,1000,390
811,812,1019,479
812,813,1006,486
813,814,942,418
814,815,959,500
815,816,1064,457
816,817,914,314
817,818,971,401
818,819,990,477
819,820,941,482
820,821,1001,435
821,822,989,475
822,823,967,463
823,824,1033,451
824,825,915,608
825,826,894,697
826,827,989,819
827,828,921,812
828,829,875,787
829,830,922,774
830,831,979,782
831,832,1020,764
832,833,919,784
833,834,1010,750
834,835,1100,771
835,836,993,873
836,837,1013,627
837,838,785,572
838,839,652,628
839,840,770,664
840,841,915,733
841,842,1051,789
842,843,1219,890
843,844,1314,923
844,845,1097,927
845,846,1046,849
846,847,1072,784
847,848,1084,843
848,849,1058,812
849,850,1065,844
850,851,1106,705
851,852,1125,722
852,853,953,646
853,854,907,678
854,855,811,647
855,856,800,655
856,857,745,516
857,858,815,534
858,859,767,450
859,860,781,458
