,frame,pred_x,pred_y
262,263,766,553
263,264,769,559
264,265,696,494
265,266,754,480
266,267,708,423
267,268,685,445
268,269,748,394
269,270,751,424
270,271,816,358
271,272,770,366
272,273,823,293
273,274,778,319
274,275,870,295
275,276,866,286
276,277,833,248
277,278,848,268
278,279,878,228
279,280,873,217
280,281,819,205
281,282,823,190
282,283,796,231
283,284,850,199
284,285,801,196
285,286,851,154
286,287,883,112
287,288,874,167
288,289,862,133
289,290,845,136
290,291,769,215
291,292,771,342
292,293,742,551
293,294,757,538
294,295,761,550
295,296,766,565
296,297,711,581
297,298,707,590
298,299,762,551
299,300,723,579
300,301,810,670
301,302,735,696
302,303,720,643
303,304,699,663
304,305,697,650
305,306,716,643
306,307,699,674
307,308,668,651
308,309,735,664
309,310,759,645
310,311,751,685
311,312,748,675
312,313,698,725
313,314,736,703
314,315,745,670
315,316,748,658
316,317,697,674
317,318,684,666
318,319,687,702
319,320,691,712
320,321,635,678
321,322,650,684
322,323,616,681
323,324,634,710
324,325,515,562
325,326,529,600
326,327,523,600
327,328,543,560
328,329,454,553
329,330,474,526
330,331,496,358
331,332,464,366
332,333,460,420
333,334,454,463
334,335,472,457
335,336,468,434
336,337,398,455
337,338,396,413
338,339,393,441
339,340,399,451
340,341,328,424
341,342,320,404
342,343,377,546
343,344,724,523
344,345,723,442
345,346,681,499
346,347,644,532
347,348,601,519
348,349,301,746
349,350,168,721
350,351,297,714
351,352,210,667
352,353,269,689
353,354,201,618
354,355,332,580
355,356,304,585
356,357,321,693
357,358,343,705
358,359,498,731
359,360,529,716
360,361,668,626
361,362,645,669
362,363,640,670
363,364,648,671
364,365,708,622
365,366,714,609
366,367,741,641
367,368,740,619
368,369,736,649
369,370,730,643
370,371,720,634
371,372,708,622
372,373,639,629
373,374,606,581
374,375,599,625
375,376,613,605
376,377,593,604
377,378,626,591
378,379,622,593
379,380,620,591
380,381,664,585
381,382,638,603
382,383,655,568
383,384,648,560
384,385,592,514
385,386,632,550
386,387,601,535
387,388,552,512
388,389,594,479
389,390,575,485
390,391,601,511
391,392,554,538
392,393,623,529
393,394,659,536
394,395,655,482
395,396,669,473
396,397,643,449
397,398,682,453
398,399,720,438
399,400,763,407
400,401,867,398
401,402,888,398
402,403,864,378
403,404,887,386
404,405,967,351
405,406,976,374
406,407,1070,320
407,408,978,333
408,409,1014,243
409,410,1028,228
410,411,1006,241
411,412,1014,256
412,413,1033,273
413,414,986,256
414,415,1010,256
415,416,1038,255
416,417,1036,228
417,418,1028,245
418,419,999,232
419,420,985,228
420,421,979,277
421,422,1000,390
422,423,928,484
423,424,904,491
424,425,844,589
425,426,869,584
426,427,792,614
427,428,785,617
428,429,769,764
429,430,968,575
430,431,886,469
431,432,837,448
432,433,565,511
433,434,713,579
434,435,870,539
435,436,813,521
436,437,913,695
437,438,970,675
438,439,816,798
439,440,812,795
440,441,696,827
441,442,649,778
442,443,762,811
443,444,700,804
444,445,805,780
445,446,778,800
446,447,745,758
447,448,757,762
448,449,800,730
449,450,753,749
450,451,680,679
451,452,681,672
452,453,715,664
453,454,738,688
454,455,652,684
455,456,648,686
456,457,576,665
457,458,596,679
458,459,564,732
459,460,588,698
460,461,557,724
461,462,537,745
462,463,419,736
463,464,433,732
464,465,361,802
465,466,368,764
466,467,416,741
467,468,365,758
468,469,333,780
469,470,315,774
470,471,386,747
471,472,394,761
472,473,429,817
473,474,410,804
474,475,404,826
475,476,383,840
476,477,422,869
477,478,393,847
478,479,431,819
479,480,393,860
480,481,430,773
481,482,544,783
482,483,500,809
483,484,489,846
484,485,483,798
485,486,477,729
486,487,524,677
487,488,528,690
488,489,584,752
489,490,605,687
490,491,557,688
491,492,535,642
492,493,703,705
493,494,761,655
494,495,779,493
495,496,842,540
496,497,885,473
497,498,822,519
498,499,804,755
499,500,783,670
500,501,788,847
501,502,774,868
502,503,707,844
503,504,695,838
504,505,682,839
505,506,677,863
506,507,711,735
507,508,701,703
508,509,791,734
509,510,773,753
510,511,677,811
511,512,716,729
512,513,776,740
513,514,792,695
514,515,785,646
515,516,779,619
516,517,821,678
517,518,844,658
518,519,868,647
519,520,908,630
520,521,855,634
521,522,872,628
522,523,875,654
523,524,880,629
524,525,940,622
525,526,935,628
526,527,976,622
527,528,925,628
528,529,1052,511
529,530,1043,519
530,531,1033,504
531,532,1047,488
532,533,1063,498
533,534,1092,473
534,535,1043,528
535,536,1086,493
536,537,1077,510
537,538,972,531
538,539,966,571
539,540,926,653
540,541,721,690
541,542,767,685
542,543,720,726
543,544,759,734
544,545,793,704
545,546,794,685
546,547,796,715
547,548,788,712
548,549,737,681
549,550,676,706
550,551,694,665
551,552,712,682
552,553,757,653
553,554,741,724
554,555,738,688
555,556,670,662
556,557,718,635
557,558,724,675
558,559,716,701
559,560,703,673
560,561,724,671
561,562,758,677
562,563,743,683
563,564,735,664
564,565,740,619
565,566,744,649
566,567,760,585
567,568,743,594
568,569,751,591
569,570,720,583
570,571,663,587
571,572,659,598
572,573,685,591
573,574,677,601
574,575,642,582
575,576,659,591
576,577,797,617
577,578,803,647
578,579,754,651
579,580,745,685
580,581,798,636
581,582,767,674
582,583,661,668
583,584,621,675
584,585,702,669
585,586,603,687
586,587,609,688
587,588,718,647
588,589,709,663
589,590,704,643
590,591,733,728
591,592,730,713
592,593,764,653
593,594,755,683
594,595,845,774
595,596,841,730
596,597,862,815
597,598,902,741
598,599,787,812
599,600,858,747
600,601,1005,765
601,602,1025,775
602,603,1005,796
603,604,988,768
604,605,1058,816
605,606,1079,780
606,607,1032,833
607,608,1050,810
608,609,1046,845
609,610,1008,857
610,611,1032,842
611,612,969,843
612,613,1150,834
613,614,1155,865
614,615,1185,839
615,616,1164,856
616,617,1179,835
617,618,1170,850
618,619,1163,814
619,620,1134,866
620,621,1082,803
621,622,1011,801
622,623,967,723
623,624,932,753
624,625,788,666
625,626,753,668
626,627,769,630
627,628,807,630
628,629,735,643
629,630,758,621
630,631,714,667
631,632,739,626
632,633,719,603
633,634,689,638
634,635,737,626
635,636,680,653
636,637,651,678
637,638,624,698
638,639,642,674
639,640,601,672
640,641,698,620
641,642,682,680
642,643,681,661
643,644,641,689
644,645,706,645
645,646,710,656
646,647,724,656
647,648,731,653
648,649,695,731
649,650,766,725
650,651,747,655
651,652,762,677
652,653,769,670
653,654,758,660
654,655,698,693
655,656,673,687
656,657,658,639
657,658,661,656
658,659,665,683
659,660,676,691
660,661,769,646
661,662,754,677
662,663,767,668
663,664,739,638
664,665,802,655
665,666,734,703
666,667,819,636
667,668,859,622
668,669,764,409
669,670,674,505
670,671,669,559
671,672,729,570
672,673,781,593
673,674,737,679
674,675,752,805
675,676,878,781
676,677,819,882
677,678,931,820
678,679,793,819
679,680,782,819
680,681,766,775
681,682,786,785
682,683,810,751
683,684,808,749
684,685,763,749
685,686,759,745
686,687,760,725
687,688,750,702
688,689,772,743
689,690,748,749
690,691,726,748
691,692,705,735
692,693,683,727
693,694,683,728
694,695,664,731
695,696,715,722
696,697,697,716
697,698,702,699
698,699,676,655
699,700,683,646
700,701,662,673
701,702,677,587
702,703,679,614
703,704,702,582
704,705,695,558
705,706,674,554
706,707,612,534
707,708,619,548
708,709,582,418
709,710,618,424
710,711,657,362
711,712,702,345
712,713,698,348
713,714,768,308
714,715,654,319
715,716,640,292
716,717,658,302
717,718,612,315
718,719,591,277
719,720,607,244
720,721,670,280
721,722,664,263
722,723,662,291
723,724,647,263
724,725,665,205
725,726,661,248
726,727,634,232
727,728,620,228
728,729,584,233
729,730,596,267
730,731,573,223
731,732,577,180
732,733,685,128
733,734,602,285
734,735,653,369
735,736,640,438
736,737,519,476
737,738,553,476
738,739,523,536
739,740,503,542
740,741,629,567
741,742,622,572
742,743,531,589
743,744,614,570
744,745,731,756
745,746,712,684
746,747,768,757
747,748,737,728
748,749,735,677
749,750,735,722
750,751,704,738
751,752,705,691
752,753,725,677
753,754,734,730
754,755,733,728
755,756,727,679
756,757,699,665
757,758,609,699
758,759,641,704
759,760,697,672
760,761,737,694
761,762,739,666
762,763,749,681
763,764,718,688
764,765,701,676
765,766,721,681
766,767,696,656
767,768,640,639
768,769,709,600
769,770,727,613
770,771,726,609
771,772,720,660
772,773,693,717
773,774,711,733
774,775,731,769
775,776,741,817
776,777,765,745
777,778,769,826
778,779,743,841
779,780,777,813
780,781,799,929
781,782,783,959
782,783,773,942
783,784,768,947
784,785,828,904
785,786,815,912
786,787,869,895
787,788,846,899
788,789,817,918
789,790,786,906
790,791,870,923
791,792,826,912
792,793,798,950
793,794,868,908
794,795,855,914
795,796,839,910
796,797,855,973
797,798,779,955
798,799,831,973
799,800,741,984
800,801,747,941
801,802,736,918
802,803,695,815
803,804,754,881
804,805,763,900
805,806,760,853
806,807,759,713
807,808,729,681
808,809,719,703
809,810,722,698
810,811,750,621
811,812,650,699
812,813,719,637
813,814,669,670
814,815,644,646
815,816,672,651
816,817,675,739
817,818,748,751
818,819,836,691
819,820,828,542
820,821,731,489
821,822,723,568
822,823,752,533
823,824,751,469
824,825,945,553
825,826,866,649
826,827,860,709
827,828,719,750
828,829,787,770
829,830,717,752
830,831,724,701
831,832,753,732
832,833,628,647
833,834,629,676
834,835,622,645
835,836,641,665
836,837,651,630
837,838,709,720
838,839,654,789
839,840,656,791
840,841,801,795
841,842,807,821
842,843,813,827
843,844,793,800
844,845,786,804
845,846,788,808
846,847,813,808
847,848,800,831
848,849,849,796
849,850,841,798
850,851,986,776
851,852,943,794
852,853,984,875
853,854,1176,779
854,855,963,870
855,856,1110,774
856,857,1164,777
857,858,1179,775
858,859,1130,847
859,860,1152,844
860,861,1112,833
861,862,1124,853
862,863,1077,861
