,frame,pred_x,pred_y
458,459,575,978
459,460,428,888
460,461,554,907
461,462,581,890
462,463,650,838
463,464,655,697
464,465,427,503
465,466,459,476
466,467,512,537
467,468,481,476
468,469,482,544
469,470,534,584
470,471,510,621
471,472,341,611
472,473,358,637
473,474,498,572
474,475,532,643
475,476,504,652
476,477,445,679
477,478,464,744
478,479,518,708
479,480,538,741
480,481,509,810
481,482,462,688
482,483,381,775
483,484,384,831
484,485,501,888
485,486,469,903
486,487,534,806
487,488,475,947
488,489,492,990
489,490,446,935
490,491,502,914
491,492,481,869
492,493,571,949
493,494,521,912
494,495,514,986
495,496,487,971
496,497,461,918
497,498,572,989
498,499,524,1000
499,500,465,959
500,501,620,1013
501,502,555,963
502,503,501,1017
503,504,515,1003
504,505,497,861
505,506,532,853
506,507,500,890
507,508,580,948
508,509,572,807
509,510,615,911
510,511,490,943
511,512,290,849
512,513,221,833
513,514,171,798
514,515,153,784
515,516,158,747
516,517,-260,721
517,518,-280,711
518,519,-249,711
519,520,-281,707
520,521,-287,721
521,522,-234,691
522,523,-226,736
523,524,-329,747
524,525,5,510
525,526,537,421
526,527,542,348
527,528,374,322
528,529,543,431
529,530,555,525
530,531,354,504
531,532,229,480
532,533,77,496
533,534,118,543
534,535,198,451
535,536,388,497
536,537,553,499
537,538,547,373
538,539,409,495
539,540,397,543
540,541,297,605
541,542,187,552
542,543,208,599
543,544,191,678
544,545,-62,629
545,546,-74,691
546,547,-245,627
547,548,-167,613
548,549,-254,747
549,550,-300,743
550,551,-274,711
551,552,-330,685
552,553,-221,768
553,554,-258,712
554,555,-85,508
555,556,297,446
556,557,622,488
557,558,547,510
558,559,318,507
559,560,249,427
560,561,80,570
561,562,32,605
562,563,269,728
563,564,143,663
564,565,170,705
565,566,130,662
566,567,257,650
567,568,263,727
568,569,113,691
569,570,21,696
570,571,-92,715
571,572,-164,712
572,573,-222,721
573,574,-223,684
574,575,-191,722
575,576,-178,731
576,577,-243,707
577,578,-182,739
578,579,-178,748
579,580,-251,679
580,581,-180,803
581,582,-186,811
582,583,-98,857
583,584,-161,819
584,585,-203,826
585,586,-261,784
586,587,-240,783
587,588,-254,783
588,589,-177,727
589,590,-192,744
590,591,-336,698
591,592,-243,765
592,593,-108,745
593,594,-180,794
594,595,-107,799
595,596,-81,802
596,597,-70,791
597,598,-49,815
598,599,-181,808
599,600,-129,786
600,601,-143,820
601,602,-140,858
602,603,-232,787
603,604,-199,798
604,605,-189,756
605,606,-199,719
606,607,-190,789
607,608,-190,754
608,609,-218,697
609,610,-169,635
610,611,-95,524
611,612,-61,561
612,613,4,504
613,614,1,469
614,615,-94,469
615,616,-94,541
616,617,-197,434
617,618,-172,433
618,619,-162,399
619,620,-195,376
620,621,271,457
621,622,423,313
622,623,536,434
623,624,318,492
624,625,189,509
625,626,242,548
626,627,3,615
627,628,-231,571
628,629,-124,626
629,630,-286,575
630,631,-230,639
631,632,-171,627
632,633,-133,639
633,634,-115,559
634,635,-137,553
635,636,-136,479
636,637,-114,405
637,638,-127,399
638,639,-111,398
639,640,-138,423
640,641,-42,373
641,642,-20,333
642,643,-21,309
643,644,-69,389
644,645,-31,454
645,646,-50,454
646,647,-108,441
647,648,-119,424
648,649,-62,542
649,650,-56,539
650,651,-33,456
651,652,-46,443
652,653,28,489
653,654,288,299
654,655,453,498
655,656,459,465
656,657,317,433
657,658,187,343
658,659,130,502
659,660,115,524
660,661,-222,647
661,662,-242,605
662,663,-194,532
663,664,-204,554
664,665,-162,556
665,666,-60,654
666,667,-94,534
667,668,-108,532
668,669,-153,522
669,670,-60,557
670,671,284,363
671,672,454,420
672,673,372,397
673,674,429,473
674,675,330,397
675,676,368,410
676,677,274,594
677,678,194,602
678,679,467,672
679,680,309,741
680,681,300,680
681,682,342,712
682,683,252,643
683,684,205,587
684,685,-15,524
685,686,-16,456
686,687,-96,451
687,688,-140,451
688,689,-135,495
689,690,-86,570
690,691,-143,443
691,692,-175,428
692,693,-118,428
693,694,-119,396
694,695,-55,385
695,696,-133,403
696,697,-118,463
697,698,-106,479
698,699,-95,461
699,700,-95,435
700,701,-90,405
701,702,-5,405
702,703,-27,402
703,704,17,416
704,705,14,412
705,706,-131,392
706,707,-174,392
707,708,-43,417
708,709,-109,381
709,710,-161,359
710,711,-184,410
711,712,-187,438
712,713,-201,452
713,714,-142,399
714,715,-31,395
715,716,-151,464
716,717,-84,435
717,718,-83,438
718,719,108,592
719,720,437,753
720,721,1075,768
721,722,1191,792
722,723,1205,796
723,724,1232,822
724,725,1297,801
725,726,1249,785
726,727,1365,804
727,728,1301,816
728,729,1252,752
729,730,1290,739
730,731,1252,750
731,732,1289,757
732,733,1247,776
733,734,1033,700
734,735,878,430
735,736,848,494
736,737,662,503
737,738,640,534
738,739,733,559
739,740,630,571
740,741,861,687
741,742,799,674
742,743,957,771
743,744,891,731
744,745,1227,864
745,746,1190,844
746,747,1120,833
747,748,1208,780
748,749,1201,812
749,750,1283,766
750,751,1150,809
751,752,1155,808
752,753,1245,801
753,754,1194,813
754,755,1210,757
755,756,1272,781
756,757,1235,754
757,758,1224,798
758,759,1318,853
759,760,1255,816
760,761,1184,823
761,762,1146,821
762,763,1184,806
763,764,1150,807
764,765,1107,789
765,766,1124,794
766,767,1075,807
767,768,1111,795
768,769,1201,781
769,770,1203,819
770,771,1176,791
771,772,1171,805
772,773,1181,775
773,774,1162,783
774,775,1142,755
775,776,1153,783
776,777,1165,802
777,778,1149,797
778,779,1163,817
779,780,1192,815
780,781,1399,837
781,782,1424,815
782,783,1354,833
783,784,1320,835
784,785,1310,872
785,786,1310,854
786,787,1337,812
787,788,1308,843
788,789,1318,824
789,790,1333,836
790,791,1201,810
791,792,1256,783
792,793,1251,678
793,794,1259,722
794,795,1315,715
795,796,1217,756
796,797,1316,693
797,798,1218,763
798,799,1336,725
799,800,1309,712
800,801,1202,767
801,802,1217,810
802,803,1217,760
803,804,1273,744
804,805,1227,764
805,806,1249,779
806,807,1184,798
807,808,1295,762
808,809,1235,767
809,810,1343,766
810,811,1261,809
811,812,1199,804
812,813,1191,776
813,814,1242,829
814,815,1260,776
815,816,1191,786
816,817,955,631
817,818,785,506
818,819,730,439
819,820,691,472
820,821,804,499
821,822,778,585
822,823,893,520
823,824,1011,561
824,825,1068,719
825,826,1108,683
826,827,1149,739
827,828,1153,745
828,829,1119,619
829,830,1216,507
830,831,1262,534
831,832,1343,409
832,833,1329,393
833,834,1361,385
834,835,1375,466
835,836,1373,462
836,837,1328,481
837,838,1209,627
838,839,878,560
839,840,723,545
840,841,492,320
841,842,597,312
842,843,602,365
843,844,833,452
844,845,941,491
845,846,1174,478
846,847,1317,516
847,848,1326,482
848,849,1301,501
849,850,1386,478
850,851,1291,607
851,852,1309,579
852,853,1365,549
853,854,1355,578
854,855,1342,535
855,856,1322,482
856,857,1376,557
857,858,1200,588
858,859,980,544
859,860,804,448
860,861,529,430
861,862,653,483
862,863,757,476
863,864,1013,536
864,865,1042,660
865,866,1119,562
866,867,1255,531
867,868,1208,500
868,869,1334,570
869,870,1327,571
870,871,1422,533
871,872,1452,455
872,873,1545,414
873,874,1665,417
874,875,1538,485
875,876,1505,513
876,877,951,578
877,878,656,504
878,879,593,518
879,880,775,493
880,881,885,580
881,882,1013,548
882,883,1219,549
883,884,1249,578
884,885,1320,562
885,886,1326,505
886,887,1266,556
887,888,1340,528
888,889,1259,546
889,890,1236,566
890,891,1252,562
891,892,1305,547
892,893,1257,523
893,894,1305,500
894,895,1330,456
895,896,1319,469
896,897,1345,490
897,898,1335,490
898,899,1308,490
899,900,1307,498
900,901,1368,529
901,902,1392,529
902,903,1382,531
903,904,1391,547
904,905,1363,549
905,906,1341,547
906,907,1426,488
907,908,1387,539
908,909,1370,470
909,910,1397,489
910,911,1278,659
911,912,832,467
912,913,585,501
913,914,624,432
914,915,887,477
915,916,953,466
916,917,1065,504
917,918,1063,616
918,919,1158,385
919,920,1215,387
920,921,1270,459
921,922,1303,480
922,923,1346,480
923,924,1395,462
924,925,1328,505
925,926,1363,464
926,927,1189,556
927,928,1069,683
928,929,661,735
929,930,650,738
930,931,479,768
931,932,455,773
932,933,378,735
933,934,380,679
934,935,352,672
935,936,373,654
936,937,446,672
937,938,430,679
938,939,460,654
939,940,436,639
940,941,485,645
941,942,514,698
942,943,445,677
943,944,379,694
944,945,597,509
945,946,704,339
946,947,461,396
947,948,477,431
948,949,318,435
949,950,452,502
950,951,333,434
951,952,546,540
952,953,546,420
953,954,535,400
954,955,426,456
955,956,424,523
956,957,542,472
957,958,470,518
958,959,463,531
959,960,442,540
960,961,373,671
961,962,277,645
962,963,275,761
963,964,346,806
964,965,331,733
965,966,318,817
966,967,374,744
967,968,397,767
968,969,299,746
969,970,292,763
970,971,254,769
971,972,267,676
972,973,463,381
973,974,667,510
974,975,624,497
975,976,567,427
976,977,687,535
977,978,504,510
978,979,379,533
979,980,378,571
980,981,186,636
981,982,126,629
982,983,161,696
983,984,208,704
984,985,191,714
985,986,111,698
986,987,212,813
987,988,229,826
988,989,167,835
989,990,130,819
990,991,145,823
991,992,175,858
992,993,120,863
993,994,199,914
994,995,275,884
995,996,268,905
996,997,322,797
997,998,325,814
998,999,300,813
999,1000,345,837
1000,1001,285,712
1001,1002,308,724
1002,1003,305,707
1003,1004,312,725
1004,1005,342,673
1005,1006,318,685
1006,1007,439,733
1007,1008,513,387
1008,1009,563,470
1009,1010,546,463
1010,1011,498,485
1011,1012,441,480
1012,1013,401,532
1013,1014,394,554
1014,1015,397,472
1015,1016,386,440
1016,1017,414,565
1017,1018,437,564
1018,1019,197,616
1019,1020,265,688
1020,1021,254,791
1021,1022,298,822
1022,1023,247,786
1023,1024,202,785
1024,1025,284,770
1025,1026,127,824
1026,1027,155,803
1027,1028,124,777
1028,1029,232,810
1029,1030,292,806
1030,1031,561,642
1031,1032,628,638
1032,1033,640,573
1033,1034,692,562
1034,1035,686,535
1035,1036,641,549
1036,1037,643,492
1037,1038,698,532
1038,1039,649,569
1039,1040,644,562
1040,1041,601,511
1041,1042,621,578
1042,1043,594,541
1043,1044,627,527
1044,1045,621,508
1045,1046,681,483
1046,1047,575,528
1047,1048,566,530
1048,1049,583,563
1049,1050,589,535
1050,1051,551,583
1051,1052,560,578
1052,1053,627,546
1053,1054,618,579
1054,1055,616,602
1055,1056,611,598
1056,1057,625,578
1057,1058,646,581
1058,1059,675,602
1059,1060,639,578
1060,1061,675,589
1061,1062,657,577
1062,1063,645,597
1063,1064,689,560
1064,1065,650,551
1065,1066,631,537
1066,1067,621,568
1067,1068,730,636
1068,1069,498,502
1069,1070,391,550
1070,1071,430,533
1071,1072,456,579
1072,1073,478,519
1073,1074,576,577
1074,1075,610,656
1075,1076,596,666
1076,1077,482,716
1077,1078,549,764
1078,1079,538,603
1079,1080,588,632
1080,1081,680,651
1081,1082,653,630
1082,1083,676,676
1083,1084,680,678
1084,1085,513,492
1085,1086,516,470
1086,1087,663,422
1087,1088,629,475
1088,1089,578,497
1089,1090,683,578
1090,1091,746,574
1091,1092,568,711
1092,1093,526,703
1093,1094,557,525
1094,1095,550,463
1095,1096,545,500
1096,1097,476,497
1097,1098,587,565
1098,1099,497,588
1099,1100,489,567
1100,1101,513,616
1101,1102,508,613
1102,1103,506,651
1103,1104,547,676
1104,1105,520,676
1105,1106,481,707
1106,1107,682,668
1107,1108,691,663
1108,1109,667,576
1109,1110,710,620
1110,1111,656,617
1111,1112,600,623
1112,1113,608,635
1113,1114,615,594
1114,1115,618,624
1115,1116,557,570
1116,1117,505,589
1117,1118,502,630
1118,1119,537,588
1119,1120,471,575
1120,1121,474,646
1121,1122,536,844
1122,1123,459,862
1123,1124,423,832
1124,1125,370,844
1125,1126,334,856
1126,1127,432,904
1127,1128,380,821
1128,1129,152,819
1129,1130,153,836
1130,1131,305,905
1131,1132,255,851
1132,1133,289,891
1133,1134,250,856
1134,1135,394,616
1135,1136,538,432
1136,1137,514,462
1137,1138,561,477
1138,1139,464,413
1139,1140,444,411
1140,1141,413,458
1141,1142,504,411
1142,1143,494,571
1143,1144,389,608
1144,1145,435,624
1145,1146,407,604
1146,1147,425,604
1147,1148,434,582
1148,1149,374,651
1149,1150,292,662
1150,1151,379,664
1151,1152,287,654
1152,1153,199,755
1153,1154,192,737
1154,1155,120,782
1155,1156,118,816
1156,1157,275,731
1157,1158,266,743
1158,1159,150,895
1159,1160,268,838
1160,1161,180,843
1161,1162,253,823
1162,1163,468,614
1163,1164,487,453
1164,1165,407,525
1165,1166,387,495
1166,1167,402,555
1167,1168,401,592
1168,1169,482,656
1169,1170,406,596
1170,1171,473,603
1171,1172,447,640
1172,1173,427,645
1173,1174,359,624
1174,1175,535,572
1175,1176,485,576
1176,1177,502,486
1177,1178,405,429
1178,1179,503,533
1179,1180,487,516
1180,1181,482,478
1181,1182,457,504
1182,1183,447,554
1183,1184,454,543
1184,1185,391,576
1185,1186,352,511
1186,1187,335,558
1187,1188,355,538
1188,1189,462,718
1189,1190,480,635
1190,1191,455,680
1191,1192,461,658
1192,1193,417,650
1193,1194,470,676
1194,1195,429,730
1195,1196,367,736
1196,1197,386,721
1197,1198,406,705
1198,1199,557,535
1199,1200,625,434
1200,1201,411,430
1201,1202,421,465
1202,1203,370,423
1203,1204,409,505
1204,1205,357,639
1205,1206,386,631
1206,1207,352,672
1207,1208,325,665
1208,1209,323,626
1209,1210,378,571
1210,1211,468,486
1211,1212,439,504
1212,1213,473,515
1213,1214,439,555
1214,1215,471,564
1215,1216,473,575
1216,1217,371,626
1217,1218,450,569
1218,1219,331,675
1219,1220,314,621
1220,1221,300,721
1221,1222,271,727
1222,1223,279,741
1223,1224,268,767
1224,1225,291,780
1225,1226,279,773
1226,1227,250,830
1227,1228,361,871
1228,1229,476,876
1229,1230,328,813
1230,1231,316,858
1231,1232,325,872
1232,1233,409,955
1233,1234,417,887
1234,1235,478,899
1235,1236,518,882
1236,1237,625,859
1237,1238,581,857
1238,1239,575,892
1239,1240,583,892
1240,1241,406,945
1241,1242,448,933
1242,1243,512,601
1243,1244,510,503
1244,1245,472,440
1245,1246,584,433
1246,1247,538,481
1247,1248,561,584
1248,1249,600,633
1249,1250,611,641
1250,1251,396,661
1251,1252,565,728
1252,1253,492,782
1253,1254,514,803
1254,1255,498,704
1255,1256,446,615
1256,1257,532,441
1257,1258,495,429
1258,1259,617,465
1259,1260,546,470
1260,1261,523,577
1261,1262,528,611
1262,1263,442,585
1263,1264,534,647
1264,1265,541,710
1265,1266,568,696
1266,1267,491,760
1267,1268,591,808
1268,1269,506,827
1269,1270,507,838
1270,1271,574,791
1271,1272,574,791
1272,1273,552,907
1273,1274,557,881
1274,1275,604,924
1275,1276,579,956
1276,1277,546,992
1277,1278,569,931
1278,1279,659,878
1279,1280,610,862
1280,1281,595,897
1281,1282,559,919
1282,1283,607,886
1283,1284,572,901
1284,1285,543,931
1285,1286,620,930
1286,1287,700,654
1287,1288,692,427
1288,1289,579,452
1289,1290,505,475
1290,1291,499,534
1291,1292,465,576
1292,1293,566,620
1293,1294,480,667
1294,1295,583,707
1295,1296,622,698
1296,1297,554,744
1297,1298,586,810
1298,1299,519,781
1299,1300,564,805
1300,1301,654,829
1301,1302,524,839
1302,1303,511,795
1303,1304,549,841
1304,1305,586,851
1305,1306,595,794
1306,1307,556,853
1307,1308,603,845
1308,1309,674,924
1309,1310,684,965
1310,1311,615,855
1311,1312,662,872
1312,1313,700,849
1313,1314,586,851
1314,1315,546,867
1315,1316,595,899
1316,1317,662,936
1317,1318,602,940
1318,1319,587,917
1319,1320,572,921
1320,1321,532,877
1321,1322,522,888
1322,1323,551,871
1323,1324,497,878
1324,1325,497,882
1325,1326,529,883
1326,1327,504,894
1327,1328,499,916
1328,1329,589,923
1329,1330,573,929
