,frame,pred_x,pred_y
198,199,-814,3714
199,200,-830,3755
200,201,-849,3858
201,202,-869,3950
202,203,-888,4037
203,204,-903,4079
204,205,-917,4059
205,206,-923,4105
206,207,-921,4201
207,208,-925,4149
208,209,-927,4074
209,210,-932,3986
210,211,-964,3961
211,212,-1104,3938
212,213,-1364,4634
213,214,-1625,5040
214,215,-1927,5124
215,216,-2096,5277
216,217,-2386,4955
217,218,-2616,4648
218,219,-3140,3525
219,220,-3576,2655
220,221,-3957,1938
221,222,-4386,1213
222,223,-4552,978
223,224,-4671,796
224,225,-4794,617
225,226,-4909,446
226,227,-4955,357
227,228,-5035,232
228,229,-5192,-18
229,230,-5273,-130
230,231,-5015,308
231,232,-4964,441
232,233,-5098,246
233,234,-5175,139
234,235,-5098,268
235,236,-5089,282
236,237,-4973,446
237,238,-4652,886
238,239,-4338,1324
239,240,-4188,1547
240,241,-3806,2318
241,242,-3558,2866
242,243,-3291,3522
243,244,-3002,4241
244,245,-2868,4538
245,246,-2756,4768
246,247,-2758,4739
247,248,-2828,4512
248,249,-2888,4305
249,250,-2962,4062
250,251,-2989,3946
251,252,-3076,3664
252,253,-3084,3627
253,254,-3011,3782
254,255,-3053,3631
255,256,-3259,3142
256,257,-3277,3108
257,258,-3326,2952
258,259,-3184,3168
259,260,-2699,4204
260,261,-2210,5242
261,262,-1852,5947
262,263,-1624,6228
263,264,-1552,5793
264,265,-1570,4951
265,266,-1619,3965
266,267,-1649,3028
267,268,-1651,2420
268,269,-1662,1863
269,270,-1662,1484
270,271,-1660,1230
271,272,-1654,1095
272,273,-1638,1002
273,274,-1627,927
274,275,-1608,961
275,276,-1608,967
276,277,-1585,922
277,278,-1578,855
278,279,-1555,816
279,280,-1540,727
280,281,-1547,710
281,282,-1543,724
282,283,-1578,804
283,284,-1595,900
284,285,-1596,1023
285,286,-1580,1135
286,287,-1564,1215
287,288,-1541,1329
288,289,-1523,1407
289,290,-1521,1524
290,291,-1515,1631
291,292,-1499,1772
292,293,-1489,1891
293,294,-1481,1932
294,295,-1469,1972
295,296,-1470,1972
296,297,-1463,1959
297,298,-1464,1925
298,299,-1463,1959
299,300,-1449,2025
300,301,-1491,1902
301,302,-1523,1753
302,303,-1550,1724
303,304,-1561,1623
304,305,-1565,1611
305,306,-1570,1611
306,307,-1581,1636
307,308,-1579,1706
308,309,-1584,1806
309,310,-1597,1825
310,311,-1593,1877
311,312,-1594,1976
312,313,-1608,2056
313,314,-1712,2117
314,315,-1819,2505
315,316,-1925,2906
316,317,-2074,3102
317,318,-2206,3396
318,319,-2318,3791
319,320,-2378,4110
320,321,-2322,4670
321,322,-2303,5058
322,323,-2297,5359
323,324,-2307,5546
324,325,-2068,6483
325,326,-1992,6906
326,327,-1902,7375
327,328,-1830,7673
328,329,-1708,8135
329,330,-1634,8407
330,331,-1579,8622
331,332,-1413,9249
332,333,-1165,10139
333,334,-1081,10415
334,335,-1103,10363
335,336,-1098,10371
336,337,-1132,10230
337,338,-1112,10306
338,339,-1134,10209
339,340,-1147,10154
340,341,-1261,9729
341,342,-1309,9549
342,343,-1243,9778
343,344,-1092,10335
344,345,-1131,10242
345,346,-1153,10190
346,347,-1163,10183
347,348,-1197,10105
348,349,-1199,10108
349,350,-1206,10086
350,351,-1235,9939
351,352,-1288,9779
352,353,-1406,9350
353,354,-1535,8933
354,355,-1624,8612
355,356,-1524,8929
356,357,-1423,9270
357,358,-1380,9425
358,359,-1273,9776
359,360,-1148,10169
360,361,-1093,10222
361,362,-1058,10181
362,363,-1039,10016
363,364,-1034,9710
364,365,-1015,9355
365,366,-992,9059
366,367,-967,8717
367,368,-924,8481
368,369,-870,8372
369,370,-840,8155
370,371,-805,8004
371,372,-781,7865
372,373,-751,7797
373,374,-735,7724
374,375,-722,7659
375,376,-722,7566
376,377,-716,7503
377,378,-723,7392
378,379,-739,7235
379,380,-750,7131
380,381,-760,7040
381,382,-778,6928
382,383,-776,6907
383,384,-791,6715
384,385,-813,6452
385,386,-833,6227
386,387,-837,6179
387,388,-828,6261
388,389,-821,6285
389,390,-821,6286
390,391,-815,6277
391,392,-810,6354
392,393,-808,6424
393,394,-825,6339
394,395,-834,6265
395,396,-847,6147
396,397,-858,6032
397,398,-871,5943
398,399,-881,5850
399,400,-891,5762
400,401,-883,5760
401,402,-870,5782
402,403,-873,5748
403,404,-881,5694
404,405,-880,5672
405,406,-873,5725
406,407,-867,5725
407,408,-866,5684
408,409,-861,5714
409,410,-852,5786
410,411,-849,5801
411,412,-841,5760
412,413,-843,5681
413,414,-878,5685
414,415,-968,5834
415,416,-1037,6249
416,417,-1061,6825
417,418,-1083,7229
418,419,-1083,7585
419,420,-1077,7930
420,421,-1159,7896
421,422,-1198,7941
422,423,-1233,7945
423,424,-1254,7959
424,425,-1253,7937
425,426,-1272,7828
426,427,-1243,7928
427,428,-1226,7985
428,429,-1225,7931
429,430,-1220,7937
430,431,-1202,7999
431,432,-1198,8027
432,433,-1200,8006
433,434,-1186,8073
434,435,-1185,8061
435,436,-1192,8058
436,437,-1189,8033
437,438,-1231,7801
438,439,-1259,7708
439,440,-1273,7573
440,441,-1284,7402
441,442,-1287,7328
442,443,-1242,7436
443,444,-1227,7517
444,445,-1221,7622
445,446,-1212,7749
446,447,-1244,7602
447,448,-1226,7669
448,449,-1232,7622
449,450,-1215,7674
450,451,-1150,7879
451,452,-1116,8017
452,453,-1094,8130
453,454,-1092,8123
454,455,-1116,7995
455,456,-1117,7944
456,457,-1125,7909
457,458,-1104,7996
458,459,-1102,8026
459,460,-1117,7973
460,461,-1096,8077
461,462,-1100,8080
462,463,-1115,8004
463,464,-1131,7916
464,465,-1135,7889
465,466,-1260,7287
466,467,-1421,6632
467,468,-1639,5826
468,469,-1921,4940
469,470,-2171,4222
470,471,-2384,3663
471,472,-2468,3319
472,473,-2479,3079
473,474,-2517,2732
474,475,-2554,2493
475,476,-2583,2353
476,477,-2605,2236
477,478,-2729,1896
478,479,-2774,1717
479,480,-2728,1817
480,481,-2921,1203
481,482,-3055,785
482,483,-3096,628
483,484,-3117,588
484,485,-3088,590
485,486,-3037,708
486,487,-3020,747
487,488,-3066,653
488,489,-3106,673
489,490,-3098,665
490,491,-3113,673
491,492,-3125,576
492,493,-3056,633
493,494,-2985,697
494,495,-2893,884
495,496,-2885,962
496,497,-2870,1091
497,498,-2868,1158
498,499,-2897,1118
499,500,-2830,1191
500,501,-2751,1258
501,502,-2709,1228
502,503,-2676,1176
503,504,-2635,1168
504,505,-2664,1055
505,506,-2688,978
506,507,-2679,971
507,508,-2679,976
508,509,-2644,1029
509,510,-2594,1111
510,511,-2559,1207
511,512,-2549,1243
512,513,-2540,1275
513,514,-2544,1351
514,515,-2628,1340
515,516,-2487,1887
516,517,-2240,2717
517,518,-1914,3730
518,519,-1616,4714
519,520,-1397,5475
520,521,-1226,6103
521,522,-1105,6598
522,523,-1002,6986
523,524,-934,7261
524,525,-902,7352
525,526,-853,7563
526,527,-804,7766
527,528,-764,7893
528,529,-736,7906
529,530,-710,7944
530,531,-686,7993
531,532,-670,8064
532,533,-636,8234
533,534,-615,8296
534,535,-592,8384
535,536,-592,8343
536,537,-593,8308
537,538,-584,8319
538,539,-578,8329
539,540,-566,8394
540,541,-565,8457
541,542,-577,8438
542,543,-583,8448
543,544,-588,8468
544,545,-609,8436
545,546,-597,8481
546,547,-577,8602
547,548,-566,8621
548,549,-575,8524
549,550,-568,8489
550,551,-564,8455
551,552,-568,8369
552,553,-567,8310
553,554,-567,8272
554,555,-576,8184
555,556,-579,8157
556,557,-576,8179
557,558,-581,8130
558,559,-602,8047
559,560,-643,7888
560,561,-670,7805
561,562,-699,7715
562,563,-716,7660
563,564,-746,7477
564,565,-773,7290
565,566,-783,7192
566,567,-792,7079
567,568,-800,7044
568,569,-822,7469
569,570,-821,8059
570,571,-796,8849
571,572,-721,9646
572,573,-654,10267
573,574,-589,10819
574,575,-553,11215
575,576,-456,11865
576,577,-392,12342
577,578,-338,12695
578,579,-260,13111
579,580,-197,13440
580,581,-87,13959
581,582,-3,14351
582,583,58,14645
583,584,142,15025
584,585,248,15484
585,586,406,16155
586,587,498,16542
587,588,591,16923
588,589,603,16971
589,590,596,16944
590,591,587,16906
591,592,609,16999
592,593,685,17309
593,594,760,17624
594,595,797,17787
595,596,905,18247
596,597,983,18587
597,598,1065,18936
598,599,1113,19153
599,600,1168,19399
600,601,1027,18778
601,602,953,18451
602,603,894,18186
603,604,815,17843
604,605,847,17954
605,606,844,17929
606,607,855,17976
607,608,802,17788
608,609,742,17553
609,610,667,17249
610,611,628,17091
611,612,638,17134
612,613,605,16994
613,614,551,16760
614,615,483,16463
615,616,435,16257
616,617,438,16264
617,618,214,15276
618,619,-121,13719
619,620,-537,11484
620,621,-844,9352
621,622,-978,7861
622,623,-1038,6704
623,624,-1055,5820
624,625,-1053,5114
625,626,-1030,4681
626,627,-1016,4289
627,628,-1003,3970
628,629,-993,3636
629,630,-984,3434
630,631,-981,3180
631,632,-977,2918
632,633,-970,2807
633,634,-971,2643
634,635,-959,2584
635,636,-950,2485
636,637,-941,2365
637,638,-933,2336
638,639,-918,2408
639,640,-908,2458
640,641,-901,2457
641,642,-901,2492
642,643,-901,2474
643,644,-900,2449
644,645,-901,2417
645,646,-901,2483
646,647,-898,2543
647,648,-895,2586
648,649,-894,2484
649,650,-896,2409
650,651,-901,2416
651,652,-904,2412
652,653,-906,2348
653,654,-909,2270
654,655,-913,2215
655,656,-914,2218
656,657,-915,2253
657,658,-910,2314
658,659,-907,2427
659,660,-905,2538
660,661,-899,2642
661,662,-897,2700
662,663,-893,2742
663,664,-887,2764
664,665,-891,2740
665,666,-890,2750
666,667,-899,2774
667,668,-926,2912
668,669,-974,3290
669,670,-1015,3680
670,671,-1044,4103
671,672,-1071,4472
672,673,-1126,4609
673,674,-1184,4777
674,675,-1214,4970
675,676,-1260,5073
676,677,-1296,5169
677,678,-1347,5138
678,679,-1391,5123
679,680,-1427,5078
680,681,-1469,4953
681,682,-1511,4812
682,683,-1548,4746
683,684,-1584,4721
684,685,-1658,4567
685,686,-1729,4387
686,687,-1782,4264
687,688,-1803,4175
688,689,-1810,4215
689,690,-1853,4114
690,691,-1879,3922
691,692,-1927,3678
692,693,-1936,3557
693,694,-1938,3519
694,695,-1986,3507
695,696,-2029,3435
696,697,-2009,3535
697,698,-1980,3645
698,699,-1978,3683
699,700,-1996,3715
700,701,-2014,3693
701,702,-2023,3645
702,703,-2036,3665
703,704,-2042,3717
704,705,-2069,3719
705,706,-2068,3765
706,707,-2060,3830
707,708,-2071,3794
708,709,-2078,3865
709,710,-2056,3991
710,711,-2044,4097
711,712,-2016,4193
712,713,-2042,4091
713,714,-2032,4175
714,715,-2002,4212
715,716,-1978,4240
716,717,-1952,4297
717,718,-1913,4360
718,719,-1867,4482
719,720,-1786,4753
720,721,-1632,5038
721,722,-1550,4935
722,723,-1478,4792
723,724,-1408,4780
724,725,-1374,4711
725,726,-1327,4708
726,727,-1269,4751
727,728,-1232,4781
728,729,-1224,4681
729,730,-1209,4630
730,731,-1187,4577
731,732,-1185,4507
732,733,-1194,4400
733,734,-1203,4288
734,735,-1211,4148
735,736,-1216,4075
736,737,-1216,4011
737,738,-1229,3995
738,739,-1238,3984
739,740,-1233,3998
740,741,-1244,3968
741,742,-1235,4060
742,743,-1210,4224
743,744,-1176,4395
744,745,-1164,4385
745,746,-1169,4318
746,747,-1158,4340
747,748,-1143,4382
748,749,-1137,4438
749,750,-1144,4420
750,751,-1154,4375
751,752,-1161,4375
752,753,-1156,4390
753,754,-1160,4389
754,755,-1167,4344
755,756,-1170,4372
756,757,-1179,4378
757,758,-1199,4312
758,759,-1206,4306
759,760,-1233,4237
760,761,-1243,4214
761,762,-1269,4181
762,763,-1291,4143
763,764,-1296,4138
764,765,-1303,4184
765,766,-1310,4235
766,767,-1335,4216
767,768,-1360,4155
768,769,-1302,4409
769,770,-1270,4524
770,771,-1263,4573
771,772,-1366,4390
772,773,-1650,4026
773,774,-2065,3393
774,775,-2430,2873
775,776,-2815,2201
776,777,-3188,1638
777,778,-3423,1374
778,779,-3758,991
779,780,-3987,718
780,781,-4478,115
781,782,-4881,-325
782,783,-5210,-675
783,784,-5508,-973
784,785,-5737,-1167
785,786,-5944,-1330
786,787,-6058,-1409
787,788,-6177,-1484
788,789,-6341,-1574
789,790,-6422,-1612
790,791,-6422,-1610
791,792,-6312,-1543
792,793,-6276,-1525
793,794,-6305,-1546
794,795,-6269,-1523
795,796,-6286,-1535
796,797,-6295,-1542
797,798,-6243,-1507
798,799,-6253,-1507
799,800,-6281,-1527
800,801,-6242,-1501
801,802,-6183,-1461
802,803,-6111,-1413
803,804,-6131,-1429
804,805,-6007,-1326
805,806,-5916,-1249
806,807,-5841,-1180
807,808,-5813,-1159
808,809,-5924,-1259
809,810,-5741,-1094
810,811,-5688,-1029
811,812,-5358,-703
812,813,-4870,-191
813,814,-4333,426
814,815,-3912,910
815,816,-3545,1435
816,817,-3222,1934
817,818,-2967,2394
818,819,-2737,2889
819,820,-2581,3275
820,821,-2465,3460
821,822,-2357,3656
822,823,-2210,4005
823,824,-1959,4742
824,825,-1658,5779
825,826,-1360,6867
826,827,-1137,7698
827,828,-990,8258
828,829,-894,8667
829,830,-807,9042
830,831,-761,9268
831,832,-747,9306
832,833,-742,9282
833,834,-706,9423
834,835,-647,9678
835,836,-612,9814
836,837,-581,9930
837,838,-568,9925
838,839,-556,9888
839,840,-543,9911
840,841,-524,10059
841,842,-495,10279
842,843,-469,10450
843,844,-456,10524
844,845,-432,10662
845,846,-428,10630
846,847,-434,10543
847,848,-443,10493
848,849,-454,10477
849,850,-483,10390
850,851,-510,10283
851,852,-520,10232
852,853,-549,10042
853,854,-559,9990
854,855,-558,9973
855,856,-574,9891
856,857,-577,9835
857,858,-577,9789
858,859,-580,9726
859,860,-594,9640
860,861,-601,9614
