,frame,pred_x,pred_y
177,178,-2202,2749
178,179,-2249,2519
179,180,-2309,2322
180,181,-2384,2006
181,182,-2458,1756
182,183,-2567,1457
183,184,-2637,1275
184,185,-2678,1181
185,186,-2689,1149
186,187,-2702,1088
187,188,-2618,1237
188,189,-2379,1722
189,190,-2158,2233
190,191,-1991,2695
191,192,-1859,3065
192,193,-1749,3294
193,194,-1653,3508
194,195,-1586,3605
195,196,-1547,3686
196,197,-1493,3788
197,198,-1442,3932
198,199,-1402,4036
199,200,-1341,4203
200,201,-1287,4380
201,202,-1248,4541
202,203,-1208,4796
203,204,-1198,4913
204,205,-1179,4935
205,206,-1132,5069
206,207,-1080,5251
207,208,-1051,5395
208,209,-1035,5499
209,210,-1044,5484
210,211,-1056,5437
211,212,-1058,5379
212,213,-1043,5383
213,214,-1024,5508
214,215,-975,5702
215,216,-952,5812
216,217,-965,5653
217,218,-983,5527
218,219,-991,5439
219,220,-987,5437
220,221,-972,5488
221,222,-944,5588
222,223,-946,5604
223,224,-949,5578
224,225,-975,5458
225,226,-964,5493
226,227,-977,5437
227,228,-988,5383
228,229,-998,5412
229,230,-1007,5480
230,231,-992,5550
231,232,-990,5518
232,233,-1007,5461
233,234,-1013,5440
234,235,-1025,5444
235,236,-1020,5557
236,237,-1003,5705
237,238,-981,5849
238,239,-945,5997
239,240,-854,6398
240,241,-778,6653
241,242,-713,6906
242,243,-647,7190
243,244,-587,7425
244,245,-553,7532
245,246,-541,7525
246,247,-524,7609
247,248,-509,7703
248,249,-509,7711
249,250,-501,7816
250,251,-496,7819
251,252,-489,7838
252,253,-495,7748
253,254,-492,7719
254,255,-491,7674
255,256,-490,7613
256,257,-485,7625
257,258,-481,7597
258,259,-477,7585
259,260,-483,7522
260,261,-482,7514
261,262,-477,7522
262,263,-480,7535
263,264,-481,7593
264,265,-496,7550
265,266,-519,7482
266,267,-572,7136
267,268,-644,6701
268,269,-686,6464
269,270,-719,6282
270,271,-756,6070
271,272,-788,5890
272,273,-820,5762
273,274,-839,5716
274,275,-859,5715
275,276,-867,5771
276,277,-876,5802
277,278,-870,5860
278,279,-865,5935
279,280,-873,5899
280,281,-871,5851
281,282,-861,5909
282,283,-874,5917
283,284,-913,5754
284,285,-916,5796
285,286,-932,5674
286,287,-920,5704
287,288,-929,5700
288,289,-897,5948
289,290,-864,6168
290,291,-845,6294
291,292,-872,6111
292,293,-892,6079
293,294,-888,6106
294,295,-880,6190
295,296,-903,6045
296,297,-925,5922
297,298,-935,5895
298,299,-933,5871
299,300,-940,5877
300,301,-951,5704
301,302,-974,5436
302,303,-1016,4973
303,304,-1054,4486
304,305,-1075,4112
305,306,-1074,3805
306,307,-1071,3546
307,308,-1074,3337
308,309,-1084,3155
309,310,-1076,3040
310,311,-1065,3011
311,312,-1058,2925
312,313,-1066,2880
313,314,-1070,2810
314,315,-1074,2795
315,316,-1072,2779
316,317,-1066,2774
317,318,-1070,2686
318,319,-1067,2670
319,320,-1049,2742
320,321,-1032,2811
321,322,-1025,2858
322,323,-1019,2881
323,324,-1010,2915
324,325,-1018,2992
325,326,-1027,3286
326,327,-1033,3657
327,328,-1031,4084
328,329,-1028,4410
329,330,-1017,4828
330,331,-991,5265
331,332,-958,5730
332,333,-934,6109
333,334,-925,6321
334,335,-909,6492
335,336,-910,6549
336,337,-903,6554
337,338,-893,6584
338,339,-888,6575
339,340,-892,6527
340,341,-886,6523
341,342,-890,6459
342,343,-897,6311
343,344,-901,6225
344,345,-916,6105
345,346,-911,6101
346,347,-890,6197
347,348,-893,6220
348,349,-911,6239
349,350,-936,6230
350,351,-915,6353
351,352,-952,6219
352,353,-998,6069
353,354,-995,6107
354,355,-973,6166
355,356,-973,6074
356,357,-973,5972
357,358,-976,5927
358,359,-990,5773
359,360,-1022,5772
360,361,-1047,5681
361,362,-1086,5500
362,363,-1116,5403
363,364,-1128,5338
364,365,-1145,5267
365,366,-1151,5206
366,367,-1161,5158
367,368,-1171,5118
368,369,-1181,5100
369,370,-1179,5102
370,371,-1168,5136
371,372,-1142,5267
372,373,-1115,5291
373,374,-1092,5296
374,375,-1094,5173
375,376,-1075,5228
376,377,-1061,5240
377,378,-1052,5258
378,379,-1031,5352
379,380,-1014,5476
380,381,-1011,5446
381,382,-1024,5367
382,383,-1045,5340
383,384,-1052,5486
384,385,-1095,5623
385,386,-1108,5950
386,387,-1136,6180
387,388,-1164,6342
388,389,-1182,6364
389,390,-1193,6466
390,391,-1230,6504
391,392,-1253,6569
392,393,-1271,6594
393,394,-1310,6686
394,395,-1268,7077
395,396,-1246,7370
396,397,-1245,7586
397,398,-1273,7633
398,399,-1339,7520
399,400,-1360,7616
400,401,-1410,7565
401,402,-1430,7603
402,403,-1402,7845
403,404,-1351,8096
404,405,-1333,8256
405,406,-1308,8385
406,407,-1291,8436
407,408,-1258,8541
408,409,-1341,7899
409,410,-1365,7259
410,411,-1336,6845
411,412,-1269,6647
412,413,-1225,6352
413,414,-1198,6046
414,415,-1196,5709
415,416,-1210,5385
416,417,-1210,5156
417,418,-1188,5131
418,419,-1142,5281
419,420,-1125,5254
420,421,-1083,5332
421,422,-1051,5395
422,423,-1014,5513
423,424,-994,5629
424,425,-977,5741
425,426,-955,5881
426,427,-930,5954
427,428,-908,6001
428,429,-883,6113
429,430,-864,6199
430,431,-840,6355
431,432,-828,6464
432,433,-811,6553
433,434,-804,6570
434,435,-804,6611
435,436,-795,6745
436,437,-798,6804
437,438,-797,6826
438,439,-781,6904
439,440,-798,6757
440,441,-812,6592
441,442,-818,6498
442,443,-814,6498
443,444,-810,6452
444,445,-814,6452
445,446,-830,6403
446,447,-832,6432
447,448,-850,6373
448,449,-857,6250
449,450,-871,6178
450,451,-877,6131
451,452,-874,6113
452,453,-865,6163
453,454,-872,6100
454,455,-890,5966
455,456,-900,5911
456,457,-881,5962
457,458,-843,6159
458,459,-806,6293
459,460,-780,6279
460,461,-745,6328
461,462,-729,6253
462,463,-718,6167
463,464,-694,6186
464,465,-677,6195
465,466,-667,6164
466,467,-660,6060
467,468,-666,5850
468,469,-661,5762
469,470,-655,5647
470,471,-646,5571
471,472,-650,5450
472,473,-641,5382
473,474,-637,5335
474,475,-636,5322
475,476,-637,5293
476,477,-636,5334
477,478,-634,5320
478,479,-643,5256
479,480,-625,5295
480,481,-634,5231
481,482,-654,5183
482,483,-681,5109
483,484,-697,5179
484,485,-713,5273
485,486,-735,5318
486,487,-746,5440
487,488,-744,5685
488,489,-751,5840
489,490,-761,5942
490,491,-780,5930
491,492,-792,5939
492,493,-798,5971
493,494,-788,6061
494,495,-780,6114
495,496,-784,6145
496,497,-792,6095
497,498,-787,6102
498,499,-774,6181
499,500,-769,6199
500,501,-764,6279
501,502,-769,6305
502,503,-771,6338
503,504,-772,6282
504,505,-743,6421
505,506,-742,6407
506,507,-736,6519
507,508,-728,6581
508,509,-732,6567
509,510,-733,6595
510,511,-746,6545
511,512,-769,6472
512,513,-778,6415
513,514,-773,6446
514,515,-763,6503
515,516,-747,6583
516,517,-717,6833
517,518,-669,7245
518,519,-632,7593
519,520,-586,7989
520,521,-552,8359
521,522,-517,8659
522,523,-493,8808
523,524,-470,8957
524,525,-457,9048
525,526,-443,9169
526,527,-422,9327
527,528,-419,9367
528,529,-411,9561
529,530,-402,9671
530,531,-389,9841
531,532,-345,10129
532,533,-310,10359
533,534,-275,10628
534,535,-240,10913
535,536,-213,11203
536,537,-205,11330
537,538,-204,11369
538,539,-228,11129
539,540,-329,10502
540,541,-489,9467
541,542,-660,8380
542,543,-739,7777
543,544,-803,7276
544,545,-860,6891
545,546,-874,6712
546,547,-889,6554
547,548,-913,6333
548,549,-918,6256
549,550,-916,6206
550,551,-903,6241
551,552,-918,6102
552,553,-931,5979
553,554,-946,5877
554,555,-959,5807
555,556,-978,5758
556,557,-965,5804
557,558,-948,5912
558,559,-918,6053
559,560,-893,6173
560,561,-904,6090
561,562,-908,6012
562,563,-871,6186
563,564,-853,6272
564,565,-846,6366
565,566,-863,6344
566,567,-867,6366
567,568,-866,6413
568,569,-869,6417
569,570,-862,6478
570,571,-843,6530
571,572,-854,6469
572,573,-862,6369
573,574,-892,6159
574,575,-890,6131
575,576,-892,6179
576,577,-880,6194
577,578,-869,6197
578,579,-866,6154
579,580,-856,6205
580,581,-842,6266
581,582,-819,6402
582,583,-815,6372
583,584,-806,6478
584,585,-796,6499
585,586,-796,6471
586,587,-810,6367
587,588,-827,6259
588,589,-870,5941
589,590,-948,5460
590,591,-993,5259
591,592,-1047,4962
592,593,-1095,4727
593,594,-1124,4675
594,595,-1152,4583
595,596,-1176,4436
596,597,-1181,4390
597,598,-1178,4385
598,599,-1159,4419
599,600,-1215,4211
600,601,-1286,3995
601,602,-1351,3804
602,603,-1396,3662
603,604,-1440,3577
604,605,-1477,3477
605,606,-1491,3443
606,607,-1491,3471
607,608,-1504,3434
608,609,-1509,3405
609,610,-1524,3330
610,611,-1522,3298
611,612,-1513,3278
612,613,-1518,3194
613,614,-1503,3226
614,615,-1466,3289
615,616,-1443,3404
616,617,-1403,3582
617,618,-1370,3728
618,619,-1336,3880
619,620,-1338,3908
620,621,-1318,4000
621,622,-1301,4123
622,623,-1280,4285
623,624,-1282,4294
624,625,-1253,4419
625,626,-1238,4552
626,627,-1204,4604
627,628,-1211,4538
628,629,-1198,4652
629,630,-1198,4702
630,631,-1203,4703
631,632,-1185,4832
632,633,-1148,5051
633,634,-1108,5248
634,635,-1073,5366
635,636,-1035,5533
636,637,-1001,5764
637,638,-969,6034
638,639,-965,6036
639,640,-962,6051
640,641,-945,6168
641,642,-955,6136
642,643,-964,6041
643,644,-950,6093
644,645,-948,6121
645,646,-948,6092
646,647,-958,6040
647,648,-988,5938
648,649,-1008,6037
649,650,-998,6263
650,651,-960,6808
651,652,-875,7525
652,653,-789,8187
653,654,-686,8919
654,655,-613,9435
655,656,-547,9886
656,657,-481,10328
657,658,-441,10680
658,659,-391,11124
659,660,-206,12297
660,661,-163,12593
661,662,-91,13071
662,663,15,13700
663,664,102,14226
664,665,92,14185
665,666,219,14856
666,667,287,15200
667,668,207,14783
668,669,153,14496
669,670,171,14603
670,671,196,14746
671,672,150,14511
672,673,151,14491
673,674,152,14471
674,675,35,13842
675,676,-93,13074
676,677,-237,12178
677,678,-424,10997
678,679,-548,10107
679,680,-664,9279
680,681,-732,8711
681,682,-785,8232
682,683,-814,7899
683,684,-831,7645
684,685,-840,7450
685,686,-840,7324
686,687,-818,7329
687,688,-808,7230
688,689,-805,7210
689,690,-816,7103
690,691,-855,6871
691,692,-863,6820
692,693,-875,6722
693,694,-882,6625
694,695,-886,6550
695,696,-894,6401
696,697,-919,6190
697,698,-941,6077
698,699,-965,5940
699,700,-955,5992
700,701,-962,5994
701,702,-960,6058
702,703,-955,6064
703,704,-940,6117
704,705,-932,6134
705,706,-936,6103
706,707,-938,6078
707,708,-934,6095
708,709,-945,6027
709,710,-960,5939
710,711,-946,5964
711,712,-926,6092
712,713,-886,6318
713,714,-864,6467
714,715,-866,6453
715,716,-900,6264
716,717,-918,6076
717,718,-958,5756
718,719,-997,5429
719,720,-1046,5024
720,721,-1094,4491
721,722,-1131,4103
722,723,-1165,3776
723,724,-1203,3401
724,725,-1238,3131
725,726,-1302,2654
726,727,-1322,2443
727,728,-1352,2080
728,729,-1348,1932
729,730,-1356,1848
730,731,-1345,1949
731,732,-1330,2007
732,733,-1309,2005
733,734,-1288,2037
734,735,-1272,2039
735,736,-1273,2004
736,737,-1282,1944
737,738,-1279,1990
738,739,-1282,1926
739,740,-1284,1943
740,741,-1283,1859
741,742,-1288,1819
742,743,-1283,1742
743,744,-1271,1796
744,745,-1259,1846
745,746,-1242,1897
746,747,-1226,1940
747,748,-1212,2027
748,749,-1206,2147
749,750,-1118,2992
750,751,-948,4134
751,752,-878,5109
752,753,-871,6039
753,754,-925,6382
754,755,-988,6302
755,756,-1015,6198
756,757,-881,6885
757,758,-781,7382
758,759,-682,7822
759,760,-634,8024
760,761,-633,7981
761,762,-651,7825
762,763,-631,7902
763,764,-632,7823
764,765,-639,7700
765,766,-623,7729
766,767,-611,7772
767,768,-636,7571
768,769,-672,7438
769,770,-708,7353
770,771,-736,7307
771,772,-767,7107
772,773,-771,7065
773,774,-765,7085
774,775,-744,7156
775,776,-722,7288
776,777,-719,7249
777,778,-713,7192
778,779,-708,7090
779,780,-723,6760
780,781,-740,6426
781,782,-747,6194
782,783,-749,5953
783,784,-757,5689
784,785,-755,5568
785,786,-747,5469
786,787,-749,5359
787,788,-758,5088
788,789,-760,4891
789,790,-761,4682
790,791,-764,4479
791,792,-776,4234
792,793,-789,4081
793,794,-797,3987
794,795,-795,3957
795,796,-789,3963
796,797,-786,3968
797,798,-778,3951
798,799,-781,4124
799,800,-785,4527
800,801,-789,4876
801,802,-805,5075
802,803,-824,5258
803,804,-827,5569
804,805,-827,5858
805,806,-825,6061
806,807,-826,6170
807,808,-828,6203
808,809,-823,6243
809,810,-833,6239
810,811,-841,6248
811,812,-826,6412
812,813,-831,6496
813,814,-833,6509
814,815,-826,6530
815,816,-832,6514
816,817,-824,6469
817,818,-810,6500
818,819,-817,6405
819,820,-800,6510
820,821,-793,6574
821,822,-796,6577
822,823,-803,6544
823,824,-817,6444
824,825,-838,6333
825,826,-834,6323
826,827,-838,6256
827,828,-824,6391
828,829,-813,6503
829,830,-800,6628
830,831,-779,6744
831,832,-747,6927
832,833,-732,6993
833,834,-739,6870
834,835,-698,7101
835,836,-646,7387
836,837,-594,7707
837,838,-538,8015
838,839,-496,8320
839,840,-448,8649
840,841,-419,8865
841,842,-393,9029
842,843,-367,9169
843,844,-332,9404
844,845,-308,9541
845,846,-287,9636
846,847,-281,9648
847,848,-278,9614
848,849,-272,9655
849,850,-274,9640
850,851,-269,9701
851,852,-260,9782
852,853,-269,9817
853,854,-277,9820
854,855,-280,9848
855,856,-276,9895
856,857,-268,9961
857,858,-255,10064
858,859,-247,10118
