,frame,pred_x,pred_y
223,224,-481,8909
224,225,-458,9037
225,226,-430,9266
226,227,-424,9350
227,228,-396,9561
228,229,-363,9819
229,230,-337,10038
230,231,-322,10197
231,232,-305,10377
232,233,-285,10579
233,234,-267,10694
234,235,-253,10806
235,236,-245,10844
236,237,-221,10995
237,238,-215,10991
238,239,-206,11024
239,240,-180,11170
240,241,-176,11249
241,242,-202,11089
242,243,-236,10869
243,244,-282,10510
244,245,-336,10080
245,246,-386,9691
246,247,-402,9537
247,248,-432,9289
248,249,-458,9138
249,250,-482,8995
250,251,-506,8877
251,252,-542,8752
252,253,-574,8573
253,254,-601,8386
254,255,-638,8129
255,256,-659,7948
256,257,-657,7968
257,258,-649,8033
258,259,-663,7958
259,260,-666,7948
260,261,-671,7993
261,262,-688,7914
262,263,-684,7945
263,264,-688,7873
264,265,-714,7704
265,266,-739,7469
266,267,-766,7200
267,268,-794,7001
268,269,-808,6842
269,270,-827,6682
270,271,-845,6544
271,272,-828,6601
272,273,-813,6641
273,274,-797,6726
274,275,-779,6811
275,276,-789,6714
276,277,-763,6864
277,278,-741,7008
278,279,-708,7280
279,280,-698,7307
280,281,-675,7405
281,282,-668,7485
282,283,-693,7327
283,284,-686,7373
284,285,-672,7517
285,286,-669,7562
286,287,-669,7615
287,288,-678,7597
288,289,-701,7445
289,290,-769,7032
290,291,-813,6851
291,292,-867,6607
292,293,-915,6407
293,294,-980,6138
294,295,-1115,5484
295,296,-1203,5060
296,297,-1239,4879
297,298,-1316,4446
298,299,-1341,4335
299,300,-1367,4217
300,301,-1415,3903
301,302,-1443,3693
302,303,-1460,3584
303,304,-1477,3502
304,305,-1514,3283
305,306,-1526,3163
306,307,-1551,2960
307,308,-1585,2729
308,309,-1576,2731
309,310,-1569,2784
310,311,-1574,2772
311,312,-1612,2628
312,313,-1631,2501
313,314,-1625,2473
314,315,-1634,2474
315,316,-1642,2446
316,317,-1648,2368
317,318,-1670,2330
318,319,-1642,2516
319,320,-1566,2854
320,321,-1424,3453
321,322,-1312,3893
322,323,-1209,4375
323,324,-1138,4752
324,325,-1067,5168
325,326,-1014,5483
326,327,-988,5696
327,328,-992,5779
328,329,-998,5767
329,330,-1011,5748
330,331,-1028,5667
331,332,-1052,5552
332,333,-1076,5425
333,334,-1088,5341
334,335,-1075,5341
335,336,-1063,5378
336,337,-1035,5562
337,338,-1033,5631
338,339,-1004,5805
339,340,-989,5778
340,341,-983,5729
341,342,-978,5747
342,343,-982,5753
343,344,-971,5838
344,345,-970,5881
345,346,-938,6042
346,347,-934,6117
347,348,-916,6182
348,349,-903,6281
349,350,-900,6257
350,351,-895,6267
351,352,-889,6263
352,353,-885,6246
353,354,-883,6228
354,355,-882,6257
355,356,-874,6229
356,357,-879,6175
357,358,-870,6172
358,359,-854,6220
359,360,-837,6264
360,361,-790,6447
361,362,-739,6731
362,363,-698,6919
363,364,-646,7143
364,365,-588,7411
365,366,-553,7569
366,367,-524,7667
367,368,-505,7743
368,369,-499,7759
369,370,-487,7815
370,371,-468,7874
371,372,-453,7906
372,373,-469,7652
373,374,-482,7452
374,375,-489,7306
375,376,-486,7248
376,377,-474,7265
377,378,-458,7316
378,379,-440,7384
379,380,-422,7435
380,381,-415,7454
381,382,-410,7460
382,383,-405,7489
383,384,-403,7526
384,385,-397,7638
385,386,-388,7750
386,387,-381,7829
387,388,-384,7865
388,389,-375,7981
389,390,-393,7955
390,391,-425,7872
391,392,-455,7827
392,393,-500,7619
393,394,-512,7652
394,395,-551,7503
395,396,-563,7505
396,397,-599,7287
397,398,-622,7160
398,399,-645,7079
399,400,-679,6897
400,401,-710,6721
401,402,-728,6696
402,403,-745,6710
403,404,-746,6720
404,405,-741,6768
405,406,-743,6789
406,407,-742,6766
407,408,-728,6825
408,409,-742,6830
409,410,-745,6849
410,411,-760,6801
411,412,-783,6698
412,413,-818,6450
413,414,-831,6288
414,415,-849,6187
415,416,-857,6115
416,417,-851,6139
417,418,-847,6186
418,419,-854,6196
419,420,-873,6148
420,421,-885,6118
421,422,-892,6086
422,423,-895,6056
423,424,-881,6077
424,425,-879,6079
425,426,-881,6069
426,427,-871,6105
427,428,-859,6229
428,429,-845,6340
429,430,-850,6380
430,431,-858,6514
431,432,-872,6675
432,433,-868,6973
433,434,-864,7206
434,435,-875,7334
435,436,-868,7559
436,437,-858,7886
437,438,-841,8108
438,439,-835,8307
439,440,-818,8494
440,441,-853,8515
441,442,-858,8652
442,443,-860,8772
443,444,-862,8901
444,445,-881,9022
445,446,-921,9039
446,447,-969,8929
447,448,-999,8866
448,449,-996,8966
449,450,-975,9132
450,451,-1009,9071
451,452,-976,9234
452,453,-935,9501
453,454,-907,9671
454,455,-925,9604
455,456,-964,9230
456,457,-974,8825
457,458,-976,8385
458,459,-964,8003
459,460,-959,7638
460,461,-961,7297
461,462,-944,7080
462,463,-911,7021
463,464,-869,7070
464,465,-852,7020
465,466,-870,6889
466,467,-868,6821
467,468,-862,6731
468,469,-877,6496
469,470,-910,6206
470,471,-951,5901
471,472,-918,6031
472,473,-911,6043
473,474,-890,6062
474,475,-883,6071
475,476,-884,6046
476,477,-887,6004
477,478,-877,6078
478,479,-870,6172
479,480,-869,6231
480,481,-909,6215
481,482,-921,6302
482,483,-952,6197
483,484,-957,6156
484,485,-979,6056
485,486,-969,6144
486,487,-962,6184
487,488,-947,6288
488,489,-920,6458
489,490,-918,6453
490,491,-888,6532
491,492,-870,6604
492,493,-889,6473
493,494,-899,6385
494,495,-916,6302
495,496,-915,6295
496,497,-940,6181
497,498,-945,6114
498,499,-967,5957
499,500,-970,5946
500,501,-965,6093
501,502,-956,6188
502,503,-946,6197
503,504,-933,6218
504,505,-919,6340
505,506,-918,6407
506,507,-933,6390
507,508,-941,6418
508,509,-931,6489
509,510,-910,6572
510,511,-910,6479
511,512,-897,6477
512,513,-883,6453
513,514,-852,6549
514,515,-823,6612
515,516,-828,6469
516,517,-818,6403
517,518,-786,6461
518,519,-725,6649
519,520,-665,6834
520,521,-644,6777
521,522,-607,6869
522,523,-593,6842
523,524,-578,6838
524,525,-569,6813
525,526,-562,6727
526,527,-555,6678
527,528,-558,6552
528,529,-565,6400
529,530,-569,6277
530,531,-578,6055
531,532,-572,6043
532,533,-571,5971
533,534,-566,5905
534,535,-561,5859
535,536,-551,5898
536,537,-549,5944
537,538,-556,5932
538,539,-566,5921
539,540,-569,5950
540,541,-596,6025
541,542,-616,6171
542,543,-641,6256
543,544,-636,6497
544,545,-642,6695
545,546,-648,6935
546,547,-680,6931
547,548,-689,6899
548,549,-695,6923
549,550,-683,7118
550,551,-716,6967
551,552,-716,7015
552,553,-717,7058
553,554,-693,7218
554,555,-698,7133
555,556,-659,7364
556,557,-642,7377
557,558,-646,7322
558,559,-631,7418
559,560,-629,7437
560,561,-627,7460
561,562,-637,7381
562,563,-651,7314
563,564,-653,7352
564,565,-655,7431
565,566,-649,7530
566,567,-667,7511
567,568,-658,7587
568,569,-692,7406
569,570,-692,7364
570,571,-730,7152
571,572,-781,6880
572,573,-822,6779
573,574,-892,6538
574,575,-1017,5962
575,576,-1096,5629
576,577,-1174,5403
577,578,-1273,5150
578,579,-1374,4869
579,580,-1522,4332
580,581,-1589,4063
581,582,-1642,3830
582,583,-1681,3667
583,584,-1785,3336
584,585,-1879,3039
585,586,-2014,2621
586,587,-2121,2291
587,588,-2212,2000
588,589,-2400,1606
589,590,-2562,1287
590,591,-2721,1088
591,592,-2827,983
592,593,-2899,927
593,594,-2837,993
594,595,-2776,1038
595,596,-2560,1486
596,597,-2399,1769
597,598,-2192,2266
598,599,-1983,2744
599,600,-1801,3117
600,601,-1613,3853
601,602,-1468,4433
602,603,-1321,5024
603,604,-1201,5602
604,605,-1130,5910
605,606,-1073,6141
606,607,-1021,6296
607,608,-990,6333
608,609,-980,6256
609,610,-993,6121
610,611,-1025,5971
611,612,-1023,6021
612,613,-988,6158
613,614,-973,6230
614,615,-949,6377
615,616,-917,6520
616,617,-873,6717
617,618,-831,6888
618,619,-839,6814
619,620,-853,6686
620,621,-856,6595
621,622,-857,6544
622,623,-876,6420
623,624,-886,6338
624,625,-870,6432
625,626,-848,6590
626,627,-825,6744
627,628,-805,6850
628,629,-828,6716
629,630,-859,6614
630,631,-875,6586
631,632,-863,6648
632,633,-877,6586
633,634,-870,6662
634,635,-870,6682
635,636,-857,6777
636,637,-868,6719
637,638,-887,6704
638,639,-900,6787
639,640,-899,7006
640,641,-870,7420
641,642,-857,7720
642,643,-898,7844
643,644,-933,7913
644,645,-952,8038
645,646,-993,8078
646,647,-1074,7906
647,648,-1146,7748
648,649,-1222,7497
649,650,-1310,7210
650,651,-1428,6906
651,652,-1499,6741
652,653,-1554,6708
653,654,-1663,6457
654,655,-1761,6286
655,656,-1961,5757
656,657,-2083,5407
657,658,-2105,5339
658,659,-2186,5102
659,660,-2162,5174
660,661,-2241,4928
661,662,-2312,4706
662,663,-2379,4541
663,664,-2335,4592
664,665,-2336,4572
665,666,-1928,5702
666,667,-1496,6996
667,668,-1178,7993
668,669,-953,8721
669,670,-813,9115
670,671,-749,9132
671,672,-712,9012
672,673,-690,8837
673,674,-692,8585
674,675,-650,8638
675,676,-577,8773
676,677,-1377,5789
677,678,-1595,5674
678,679,-1636,5882
679,680,-1756,5638
680,681,-1809,5744
681,682,-1594,6466
682,683,-1469,6587
683,684,-1227,7086
684,685,-1027,7463
685,686,-890,7757
686,687,-782,8025
687,688,-695,8348
688,689,-648,8492
689,690,-604,8666
690,691,-589,8638
691,692,-579,8557
692,693,-599,8331
693,694,-598,8280
694,695,-604,8154
695,696,-602,8046
696,697,-598,7966
697,698,-594,7915
698,699,-595,7813
699,700,-601,7660
700,701,-595,7528
701,702,-610,7308
702,703,-607,7230
703,704,-607,7119
704,705,-611,6945
705,706,-636,6569
706,707,-642,6327
707,708,-642,6114
708,709,-660,5704
709,710,-672,5410
710,711,-675,5237
711,712,-682,5051
712,713,-683,4932
713,714,-688,4811
714,715,-697,4701
715,716,-705,4531
716,717,-710,4429
717,718,-717,4321
718,719,-710,4316
719,720,-699,4341
720,721,-690,4245
721,722,-686,4191
722,723,-691,4151
723,724,-696,4090
724,725,-701,4043
725,726,-699,4151
726,727,-706,4291
727,728,-709,4542
728,729,-707,4915
729,730,-699,5315
730,731,-687,5685
731,732,-683,5914
732,733,-660,6220
733,734,-657,6345
734,735,-671,6294
735,736,-686,6228
736,737,-676,6308
737,738,-665,6422
738,739,-674,6459
739,740,-661,6605
740,741,-665,6628
741,742,-683,6553
742,743,-693,6475
743,744,-710,6433
744,745,-731,6354
745,746,-743,6379
746,747,-756,6357
747,748,-765,6315
748,749,-779,6320
749,750,-790,6396
750,751,-778,6546
751,752,-768,6615
752,753,-749,6725
753,754,-744,6747
754,755,-721,6895
755,756,-706,7033
756,757,-714,7135
757,758,-744,7031
758,759,-769,6985
759,760,-788,6949
760,761,-821,6856
761,762,-850,6717
762,763,-838,6788
763,764,-829,6864
764,765,-820,6972
765,766,-777,7319
766,767,-654,8028
767,768,-531,8726
768,769,-398,9444
769,770,-290,10055
770,771,-231,10389
771,772,-189,10625
772,773,-155,10841
773,774,-143,10884
774,775,-133,10951
775,776,-141,10837
776,777,-161,10618
777,778,-164,10570
778,779,-164,10488
779,780,-169,10394
780,781,-174,10333
781,782,-180,10276
782,783,-201,10135
783,784,-209,10101
784,785,-219,10126
785,786,-220,10172
786,787,-232,10138
787,788,-208,10311
788,789,-210,10321
789,790,-242,10073
790,791,-275,9767
791,792,-331,9388
792,793,-397,8971
793,794,-465,8489
794,795,-537,8053
795,796,-596,7663
796,797,-644,7373
797,798,-694,7066
798,799,-733,6818
799,800,-755,6624
800,801,-784,6404
801,802,-803,6265
802,803,-808,6193
803,804,-809,6196
804,805,-793,6447
805,806,-763,6594
806,807,-732,6772
807,808,-703,6952
808,809,-691,7106
809,810,-706,7086
810,811,-693,7160
811,812,-715,7106
812,813,-722,7135
813,814,-694,7366
814,815,-679,7461
815,816,-673,7531
816,817,-701,7401
817,818,-713,7341
818,819,-724,7366
819,820,-714,7469
820,821,-718,7471
821,822,-725,7360
822,823,-701,7449
823,824,-690,7441
824,825,-682,7497
825,826,-699,7387
826,827,-729,7238
827,828,-751,7122
828,829,-712,7359
829,830,-696,7464
830,831,-696,7444
831,832,-711,7324
832,833,-736,7172
833,834,-768,6847
834,835,-825,6350
835,836,-867,5886
836,837,-918,5366
837,838,-941,4985
838,839,-963,4585
839,840,-968,4283
840,841,-940,4069
841,842,-931,3817
842,843,-918,3703
843,844,-915,3559
844,845,-912,3395
845,846,-901,3377
846,847,-902,3296
847,848,-900,3198
848,849,-903,3107
849,850,-901,3030
850,851,-897,2949
851,852,-898,2859
852,853,-895,2776
853,854,-888,2763
854,855,-879,2733
855,856,-873,2792
856,857,-856,2994
857,858,-857,3257
