,frame,pred_x,pred_y
314,315,-1073,5381
315,316,-998,5353
316,317,-930,5364
317,318,-865,5427
318,319,-828,5401
319,320,-796,5365
320,321,-769,5318
321,322,-747,5270
322,323,-724,5295
323,324,-713,5231
324,325,-705,5189
325,326,-698,5190
326,327,-691,5086
327,328,-695,4939
328,329,-696,4770
329,330,-686,4675
330,331,-680,4656
331,332,-672,4634
332,333,-674,4579
333,334,-674,4565
334,335,-671,4546
335,336,-671,4513
336,337,-656,4552
337,338,-646,4563
338,339,-634,4570
339,340,-626,4585
340,341,-617,4553
341,342,-613,4509
342,343,-607,4493
343,344,-604,4481
344,345,-602,4446
345,346,-596,4455
346,347,-593,4509
347,348,-595,4471
348,349,-595,4401
349,350,-596,4327
350,351,-601,4225
351,352,-602,4198
352,353,-601,4174
353,354,-603,4155
354,355,-602,4137
355,356,-600,4146
356,357,-605,4142
357,358,-612,4211
358,359,-635,4299
359,360,-698,4371
360,361,-760,4323
361,362,-815,4227
362,363,-848,4267
363,364,-875,4336
364,365,-929,4548
365,366,-1023,5093
366,367,-1089,5605
367,368,-1115,6211
368,369,-1109,6885
369,370,-1073,7531
370,371,-1029,8038
371,372,-997,8359
372,373,-1026,8653
373,374,-1028,8944
374,375,-1046,9125
375,376,-1049,9355
376,377,-1075,9464
377,378,-1032,9804
378,379,-941,10269
379,380,-931,10381
380,381,-796,10972
381,382,-749,11213
382,383,-799,11062
383,384,-893,10765
384,385,-1131,9949
385,386,-1371,9157
386,387,-1556,8561
387,388,-1618,8377
388,389,-1641,8281
389,390,-1579,8451
390,391,-1595,8366
391,392,-1619,8263
392,393,-1687,8016
393,394,-1767,7771
394,395,-1753,7812
395,396,-1851,7552
396,397,-1984,7217
397,398,-2055,7053
398,399,-2127,6870
399,400,-2284,6444
400,401,-2354,6257
401,402,-2445,6022
402,403,-2293,6469
403,404,-2106,7026
404,405,-1919,7576
405,406,-1680,8284
406,407,-1435,8995
407,408,-1274,9435
408,409,-1074,10077
409,410,-925,10575
410,411,-803,11046
411,412,-717,11398
412,413,-638,11715
413,414,-565,11939
414,415,-584,11633
415,416,-690,10702
416,417,-840,9314
417,418,-963,7799
418,419,-975,6885
419,420,-1003,5814
420,421,-991,5096
421,422,-962,4633
422,423,-932,4265
423,424,-895,3989
424,425,-864,3801
425,426,-831,3663
426,427,-806,3573
427,428,-787,3486
428,429,-771,3416
429,430,-758,3350
430,431,-744,3377
431,432,-738,3330
432,433,-727,3328
433,434,-720,3360
434,435,-714,3428
435,436,-706,3466
436,437,-703,3503
437,438,-702,3506
438,439,-693,3571
439,440,-689,3615
440,441,-687,3630
441,442,-690,3635
442,443,-692,3619
443,444,-698,3601
444,445,-690,3705
445,446,-684,3807
446,447,-680,3873
447,448,-674,3951
448,449,-673,3941
449,450,-677,3948
450,451,-683,3936
451,452,-689,3847
452,453,-697,3769
453,454,-704,3674
454,455,-702,3658
455,456,-695,3664
456,457,-688,3731
457,458,-685,3761
458,459,-684,3779
459,460,-687,3773
460,461,-687,3804
461,462,-685,3830
462,463,-695,3874
463,464,-721,3983
464,465,-752,4213
465,466,-792,4597
466,467,-826,4709
467,468,-862,4392
468,469,-886,3925
469,470,-903,3490
470,471,-915,3010
471,472,-929,2560
472,473,-934,2247
473,474,-939,1960
474,475,-933,1755
475,476,-931,1636
476,477,-923,1491
477,478,-920,1368
478,479,-905,1297
479,480,-899,1267
480,481,-885,1208
481,482,-872,1172
482,483,-865,1197
483,484,-857,1209
484,485,-848,1209
485,486,-839,1191
486,487,-830,1202
487,488,-827,1210
488,489,-827,1218
489,490,-833,1337
490,491,-847,1392
491,492,-854,1444
492,493,-859,1862
493,494,-857,2591
494,495,-872,3052
495,496,-947,2894
496,497,-971,2858
497,498,-952,2921
498,499,-923,2961
499,500,-907,2997
500,501,-994,2869
501,502,-1023,2942
502,503,-1014,2998
503,504,-975,3090
504,505,-960,2989
505,506,-966,2687
506,507,-980,2306
507,508,-997,2037
508,509,-1000,1809
509,510,-1010,1616
510,511,-1020,1489
511,512,-1020,1419
512,513,-1020,1353
513,514,-1024,1378
514,515,-1042,1318
515,516,-1070,1322
516,517,-1157,1589
517,518,-1250,2214
518,519,-1307,2767
519,520,-1422,2983
520,521,-1510,3269
521,522,-1565,3584
522,523,-1587,3911
523,524,-1573,4272
524,525,-1574,4362
525,526,-1529,4634
526,527,-1492,4834
527,528,-1482,4951
528,529,-1488,5124
529,530,-1491,5237
530,531,-1464,5522
531,532,-1460,5669
532,533,-1077,7221
533,534,-1218,6931
534,535,-1540,6028
535,536,-2306,3827
536,537,-2406,3850
537,538,-1965,5015
538,539,-1696,5523
539,540,-1625,5527
540,541,-1570,5464
541,542,-1536,5385
542,543,-1532,5183
543,544,-1468,5241
544,545,-1434,5238
545,546,-1440,5127
546,547,-1449,5051
547,548,-1461,4917
548,549,-1487,4724
549,550,-1482,4740
550,551,-1468,4773
551,552,-1468,4770
552,553,-1546,4492
553,554,-1598,4313
554,555,-1615,4236
555,556,-1661,4027
556,557,-1670,4006
557,558,-1679,3863
558,559,-1686,3777
559,560,-1712,3662
560,561,-1728,3587
561,562,-1728,3646
562,563,-1707,3738
563,564,-1696,3846
564,565,-1659,4010
565,566,-1620,4183
566,567,-1582,4366
567,568,-1558,4508
568,569,-1298,5735
569,570,-1233,6644
570,571,-1320,7173
571,572,-1616,6839
572,573,-1817,6677
573,574,-2144,5869
574,575,-2737,4332
575,576,-3403,2756
576,577,-3726,2081
577,578,-4073,1346
578,579,-4302,915
579,580,-4340,826
580,581,-4566,420
581,582,-4696,147
582,583,-4944,-202
583,584,-5095,-337
584,585,-5321,-586
585,586,-5372,-613
586,587,-5370,-574
587,588,-5368,-554
588,589,-5575,-778
589,590,-5795,-966
590,591,-5852,-993
591,592,-5860,-979
592,593,-5953,-1058
593,594,-6093,-1183
594,595,-6244,-1323
595,596,-6263,-1331
596,597,-6655,-1674
597,598,-6812,-1780
598,599,-6751,-1728
599,600,-6683,-1691
600,601,-6518,-1582
601,602,-6366,-1472
602,603,-6235,-1361
603,604,-6085,-1221
604,605,-5971,-1126
605,606,-6023,-1191
606,607,-6106,-1275
607,608,-6093,-1265
608,609,-6115,-1285
609,610,-6087,-1253
610,611,-5941,-1110
611,612,-5815,-999
612,613,-5805,-1011
613,614,-5957,-1186
614,615,-5868,-1131
615,616,-5610,-925
616,617,-5037,-322
617,618,-4296,651
618,619,-3683,1575
619,620,-3084,2655
620,621,-2631,3455
621,622,-2278,3703
622,623,-2013,3524
623,624,-1789,3267
624,625,-1574,3158
625,626,-1411,3021
626,627,-1287,2892
627,628,-1185,2802
628,629,-1117,2631
629,630,-1054,2536
630,631,-1009,2526
631,632,-983,2523
632,633,-959,2445
633,634,-955,2422
634,635,-959,2273
635,636,-965,2126
636,637,-986,2022
637,638,-993,1955
638,639,-1001,1976
639,640,-1005,2061
640,641,-991,2154
641,642,-963,2223
642,643,-945,2237
643,644,-917,2224
644,645,-896,2245
645,646,-879,2295
646,647,-859,2358
647,648,-843,2452
648,649,-827,2555
649,650,-816,2628
650,651,-802,2658
651,652,-787,2737
652,653,-774,2816
653,654,-772,2763
654,655,-777,2808
655,656,-780,2963
656,657,-768,3461
657,658,-762,3993
658,659,-778,4321
659,660,-803,4284
660,661,-853,4062
661,662,-923,3848
662,663,-960,3845
663,664,-969,3906
664,665,-978,3996
665,666,-999,3953
666,667,-1004,3952
667,668,-1013,3947
668,669,-1011,3979
669,670,-1024,3937
670,671,-1072,3780
671,672,-1207,3584
672,673,-1337,3326
673,674,-1479,3013
674,675,-1574,2920
675,676,-1646,2865
676,677,-1750,2761
677,678,-1813,2687
678,679,-1894,2577
679,680,-1956,2494
680,681,-2051,2268
681,682,-2095,2223
682,683,-2213,2044
683,684,-2410,1727
684,685,-2646,1360
685,686,-2815,1126
686,687,-2975,918
687,688,-3075,829
688,689,-3146,745
689,690,-3171,684
690,691,-3263,555
691,692,-3294,517
692,693,-3359,418
693,694,-3423,316
694,695,-3445,296
695,696,-3475,254
696,697,-3475,250
697,698,-3430,323
698,699,-3410,349
699,700,-3360,422
700,701,-3254,586
701,702,-3166,726
702,703,-3135,771
703,704,-3180,759
704,705,-3194,784
705,706,-3270,662
706,707,-3365,440
707,708,-3422,296
708,709,-3455,363
709,710,-3476,404
710,711,-3436,518
711,712,-3396,545
712,713,-3400,513
713,714,-3447,511
714,715,-3493,475
715,716,-3544,367
716,717,-3579,339
717,718,-3599,374
718,719,-3547,428
719,720,-3511,446
720,721,-3183,957
721,722,-2459,2758
722,723,-1932,4359
723,724,-1533,5505
724,725,-1310,6177
725,726,-1112,6758
726,727,-964,7073
727,728,-837,7246
728,729,-750,7332
729,730,-708,7277
730,731,-678,7218
731,732,-649,7203
732,733,-600,7332
733,734,-566,7401
734,735,-541,7492
735,736,-533,7515
736,737,-534,7452
737,738,-538,7383
738,739,-545,7302
739,740,-541,7283
740,741,-542,7231
741,742,-542,7207
742,743,-550,7132
743,744,-567,7030
744,745,-579,6869
745,746,-586,6704
746,747,-591,6599
747,748,-594,6542
748,749,-590,6518
749,750,-596,6421
750,751,-613,6323
751,752,-631,6284
752,753,-639,6238
753,754,-646,6294
754,755,-650,6358
755,756,-659,6397
756,757,-650,6523
757,758,-652,6613
758,759,-652,6695
759,760,-653,6753
760,761,-658,6807
761,762,-658,6905
762,763,-666,6964
763,764,-666,7065
764,765,-669,7101
765,766,-664,7177
766,767,-666,7236
767,768,-663,7305
768,769,-663,7391
769,770,-655,7444
770,771,-668,7372
771,772,-681,7324
772,773,-707,7141
773,774,-764,6720
774,775,-828,6237
775,776,-896,5751
776,777,-944,5363
777,778,-974,5044
778,779,-990,4798
779,780,-1047,4462
780,781,-1065,4338
781,782,-1077,4230
782,783,-1084,4179
783,784,-1092,4055
784,785,-1102,3994
785,786,-1107,3976
786,787,-1118,3848
787,788,-1125,3746
788,789,-1108,3768
789,790,-1093,3798
790,791,-1092,3699
791,792,-1096,3551
792,793,-1124,3303
793,794,-1139,3133
794,795,-1148,2994
795,796,-1149,2938
796,797,-1165,2880
797,798,-1178,2895
798,799,-1201,2886
799,800,-1227,2921
800,801,-1251,2884
801,802,-1264,2880
802,803,-1246,2954
803,804,-1225,3037
804,805,-1249,2967
805,806,-1270,2893
806,807,-1275,2895
807,808,-1281,2914
808,809,-1273,2966
809,810,-1270,3020
810,811,-1269,3094
811,812,-1279,3077
812,813,-1295,3055
813,814,-1296,3038
814,815,-1325,2946
815,816,-1342,2885
816,817,-1385,2708
817,818,-1418,2560
818,819,-1446,2475
819,820,-1469,2433
820,821,-1480,2500
821,822,-1474,2617
822,823,-1470,2681
823,824,-1478,2735
824,825,-1474,2655
825,826,-1486,2440
826,827,-1483,2262
827,828,-1475,2221
828,829,-1456,2135
829,830,-1451,2007
830,831,-1448,1804
831,832,-1440,1657
832,833,-1429,1535
833,834,-1421,1406
834,835,-1402,1318
835,836,-1389,1243
836,837,-1374,1191
837,838,-1359,1122
838,839,-1350,1057
839,840,-1311,987
840,841,-1285,924
841,842,-1268,868
842,843,-1255,874
843,844,-1234,862
844,845,-1216,857
845,846,-1196,875
846,847,-1183,892
847,848,-1177,917
848,849,-1182,927
849,850,-1186,966
850,851,-1182,960
851,852,-1184,963
852,853,-1203,1048
853,854,-1219,1104
854,855,-1235,1114
855,856,-1247,1137
856,857,-1261,1141
857,858,-1277,1148
858,859,-1306,1216
859,860,-1328,1345
860,861,-1336,1447
