,frame,pred_x,pred_y
250,251,-1726,5789
251,252,-1772,5537
252,253,-1818,5293
253,254,-1840,5232
254,255,-1851,5128
255,256,-1846,5109
256,257,-1832,5117
257,258,-1819,5140
258,259,-1828,5090
259,260,-1810,5100
260,261,-1803,5080
261,262,-1804,5047
262,263,-1717,5186
263,264,-1583,5477
264,265,-1501,5560
265,266,-1439,5502
266,267,-1373,5432
267,268,-1312,5443
268,269,-1251,5540
269,270,-1184,5674
270,271,-1133,5796
271,272,-1094,5860
272,273,-1068,5893
273,274,-1042,5926
274,275,-1007,6005
275,276,-1007,5903
276,277,-1006,5762
277,278,-1000,5682
278,279,-996,5687
279,280,-1000,5585
280,281,-1000,5518
281,282,-1010,5432
282,283,-995,5565
283,284,-972,5758
284,285,-953,5933
285,286,-960,6012
286,287,-956,6131
287,288,-952,6201
288,289,-952,6369
289,290,-956,6452
290,291,-977,6458
291,292,-1024,6304
292,293,-1039,6223
293,294,-1034,6230
294,295,-1031,6245
295,296,-1061,6081
296,297,-1098,5903
297,298,-1088,5935
298,299,-1118,5848
299,300,-1154,5649
300,301,-1184,5510
301,302,-1204,5403
302,303,-1217,5416
303,304,-1222,5425
304,305,-1240,5385
305,306,-1250,5344
306,307,-1235,5456
307,308,-1213,5583
308,309,-1209,5545
309,310,-1202,5528
310,311,-1194,5448
311,312,-1171,5468
312,313,-1184,5413
313,314,-1185,5455
314,315,-1299,5187
315,316,-1621,4593
316,317,-2060,3768
317,318,-2532,2967
318,319,-2950,2347
319,320,-3418,1616
320,321,-3657,1374
321,322,-3811,1331
322,323,-4094,1000
323,324,-4381,623
324,325,-4595,344
325,326,-4790,102
326,327,-4889,-25
327,328,-4966,-80
328,329,-5059,-165
329,330,-5157,-312
330,331,-5202,-364
331,332,-5156,-272
332,333,-5190,-273
333,334,-5090,-118
334,335,-5134,-167
335,336,-5214,-292
336,337,-5232,-303
337,338,-5263,-358
338,339,-5294,-364
339,340,-5305,-347
340,341,-5347,-391
341,342,-5452,-560
342,343,-5411,-513
343,344,-5527,-672
344,345,-5618,-792
345,346,-5810,-1031
346,347,-5861,-1093
347,348,-5922,-1167
348,349,-5876,-1113
349,350,-5840,-1073
350,351,-5784,-1001
351,352,-5751,-976
352,353,-5696,-911
353,354,-5612,-800
354,355,-5425,-551
355,356,-5414,-552
356,357,-5480,-645
357,358,-5638,-847
358,359,-5702,-921
359,360,-5605,-761
360,361,-5555,-673
361,362,-5453,-526
362,363,-5349,-414
363,364,-4908,12
364,365,-4185,554
365,366,-3433,1097
366,367,-2857,1378
367,368,-2409,1394
368,369,-2057,1367
369,370,-1777,1271
370,371,-1560,1213
371,372,-1385,1170
372,373,-1255,1112
373,374,-1157,1135
374,375,-1086,1137
375,376,-1035,1131
376,377,-1001,1125
377,378,-985,1135
378,379,-975,1141
379,380,-966,1168
380,381,-957,1179
381,382,-948,1173
382,383,-930,1164
383,384,-915,1166
384,385,-904,1152
385,386,-903,1146
386,387,-897,1103
387,388,-889,1087
388,389,-888,1069
389,390,-889,1071
390,391,-891,1054
391,392,-889,1087
392,393,-887,1064
393,394,-895,1089
394,395,-896,1084
395,396,-898,1119
396,397,-898,1206
397,398,-891,1250
398,399,-886,1292
399,400,-892,1318
400,401,-894,1306
401,402,-894,1279
402,403,-891,1266
403,404,-892,1290
404,405,-895,1350
405,406,-898,1367
406,407,-898,1349
407,408,-902,1350
408,409,-906,1316
409,410,-909,1266
410,411,-911,1281
411,412,-915,1355
412,413,-957,1444
413,414,-1029,1571
414,415,-1108,1728
415,416,-1147,1938
416,417,-1196,2282
417,418,-1262,2710
418,419,-1308,3303
419,420,-1329,4009
420,421,-1309,4714
421,422,-1280,5329
422,423,-1249,5715
423,424,-1236,5956
424,425,-1196,6309
425,426,-1164,6462
426,427,-1150,6630
427,428,-1177,6661
428,429,-1230,6766
429,430,-1262,6868
430,431,-1278,6958
431,432,-1252,7145
432,433,-1197,7509
433,434,-1147,7814
434,435,-1119,8008
435,436,-1085,8259
436,437,-1070,8400
437,438,-1120,8361
438,439,-1108,8458
439,440,-1084,8582
440,441,-1051,8774
441,442,-1012,8993
442,443,-993,9152
443,444,-985,9259
444,445,-1012,9131
445,446,-1016,9077
446,447,-981,9170
447,448,-952,9282
448,449,-914,9427
449,450,-891,9497
450,451,-911,9376
451,452,-886,9443
452,453,-865,9506
453,454,-903,9343
454,455,-925,9216
455,456,-937,9189
456,457,-963,9066
457,458,-998,8904
458,459,-1007,8846
459,460,-997,8953
460,461,-1032,8865
461,462,-1057,8798
462,463,-1052,8749
463,464,-1079,8516
464,465,-1151,7922
465,466,-1234,7126
466,467,-1272,6567
467,468,-1305,5930
468,469,-1349,5395
469,470,-1398,5170
470,471,-1440,5441
471,472,-1466,6176
472,473,-1382,7071
473,474,-1242,8175
474,475,-1035,9394
475,476,-809,10538
476,477,-707,11154
477,478,-593,11681
478,479,-463,12329
479,480,-198,13541
480,481,57,14666
481,482,290,15667
482,483,461,16387
483,484,637,17119
484,485,750,17591
485,486,894,18200
486,487,1056,18875
487,488,1185,19421
488,489,1307,19931
489,490,1380,20233
490,491,1370,20186
491,492,1369,20140
492,493,1337,19976
493,494,1288,19763
494,495,1256,19638
495,496,1262,19638
496,497,1336,19918
497,498,1304,19791
498,499,1261,19624
499,500,1267,19667
500,501,1249,19575
501,502,1095,18927
502,503,1049,18728
503,504,1096,18897
504,505,962,18339
505,506,949,18271
506,507,1042,18635
507,508,1110,18906
508,509,1195,19253
509,510,1341,19819
510,511,1443,20215
511,512,1493,20413
512,513,1601,20844
513,514,1815,21699
514,515,1886,22030
515,516,1699,21372
516,517,1095,19025
517,518,639,17140
518,519,195,15100
519,520,-203,12960
520,521,-467,11220
521,522,-637,9801
522,523,-715,8746
523,524,-771,7787
524,525,-817,6929
525,526,-863,6085
526,527,-865,5658
527,528,-863,5380
528,529,-855,5227
529,530,-842,5100
530,531,-836,4964
531,532,-842,4741
532,533,-851,4532
533,534,-848,4474
534,535,-841,4452
535,536,-827,4461
536,537,-815,4455
537,538,-809,4371
538,539,-807,4355
539,540,-808,4397
540,541,-825,4335
541,542,-832,4303
542,543,-835,4339
543,544,-840,4398
544,545,-844,4413
545,546,-847,4478
546,547,-853,4505
547,548,-851,4553
548,549,-850,4605
549,550,-845,4625
550,551,-852,4527
551,552,-863,4427
552,553,-865,4478
553,554,-872,4501
554,555,-907,4563
555,556,-950,4692
556,557,-999,4792
557,558,-1028,5047
558,559,-1042,5302
559,560,-1036,5609
560,561,-1035,5759
561,562,-1046,5828
562,563,-1053,5912
563,564,-1057,5982
564,565,-1042,6216
565,566,-1034,6347
566,567,-1025,6488
567,568,-1006,6670
568,569,-998,6735
569,570,-988,6744
570,571,-933,6980
571,572,-903,7056
572,573,-836,7315
573,574,-784,7500
574,575,-741,7681
575,576,-713,7798
576,577,-698,7858
577,578,-681,7913
578,579,-669,7899
579,580,-666,7872
580,581,-660,7856
581,582,-665,7862
582,583,-670,7841
583,584,-688,7720
584,585,-689,7625
585,586,-678,7638
586,587,-680,7548
587,588,-677,7521
588,589,-664,7524
589,590,-654,7478
590,591,-639,7513
591,592,-625,7545
592,593,-620,7512
593,594,-615,7445
594,595,-607,7428
595,596,-592,7446
596,597,-582,7473
597,598,-571,7472
598,599,-559,7548
599,600,-599,7204
600,601,-607,7119
601,602,-607,7110
602,603,-613,7032
603,604,-599,7167
604,605,-587,7288
605,606,-572,7442
606,607,-563,7517
607,608,-571,7490
608,609,-576,7461
609,610,-576,7494
610,611,-574,7476
611,612,-582,7420
612,613,-603,7359
613,614,-617,7335
614,615,-632,7338
615,616,-636,7329
616,617,-643,7274
617,618,-642,7266
618,619,-650,7210
619,620,-650,7254
620,621,-684,7227
621,622,-812,6840
622,623,-979,6432
623,624,-1260,5479
624,625,-1656,4061
625,626,-1947,3154
626,627,-2191,2360
627,628,-2421,1762
628,629,-2659,1264
629,630,-2792,946
630,631,-2784,935
631,632,-2763,926
632,633,-2765,969
633,634,-2784,1055
634,635,-2806,1090
635,636,-2875,1011
636,637,-2869,1116
637,638,-2915,1076
638,639,-2874,1294
639,640,-2840,1374
640,641,-2864,1304
641,642,-2930,1142
642,643,-3019,985
643,644,-3071,931
644,645,-3043,985
645,646,-3056,931
646,647,-3053,899
647,648,-3023,900
648,649,-3066,909
649,650,-3051,979
650,651,-3052,1075
651,652,-3034,1143
652,653,-3038,1185
653,654,-3105,1056
654,655,-3128,959
655,656,-3152,893
656,657,-3131,907
657,658,-3098,914
658,659,-3102,930
659,660,-3244,675
660,661,-3318,475
661,662,-3366,394
662,663,-3394,364
663,664,-3341,466
664,665,-3299,539
665,666,-3246,625
666,667,-3222,676
667,668,-3205,677
668,669,-3128,864
669,670,-2876,1414
670,671,-2860,1649
671,672,-3053,1586
672,673,-3173,1669
673,674,-3266,1716
674,675,-3351,1727
675,676,-3421,1769
676,677,-3597,1577
677,678,-3894,1213
678,679,-4223,781
679,680,-4672,114
680,681,-5067,-391
681,682,-5380,-698
682,683,-5596,-887
683,684,-5854,-1126
684,685,-6068,-1328
685,686,-6135,-1368
686,687,-6193,-1412
687,688,-6472,-1620
688,689,-6595,-1689
689,690,-6509,-1629
690,691,-6539,-1640
691,692,-6362,-1495
692,693,-6250,-1379
693,694,-6218,-1348
694,695,-6220,-1353
695,696,-6225,-1347
696,697,-6264,-1374
697,698,-6280,-1393
698,699,-6383,-1485
699,700,-6536,-1617
700,701,-6516,-1600
701,702,-6387,-1489
702,703,-6262,-1372
703,704,-6107,-1227
704,705,-5925,-1027
705,706,-5907,-1007
706,707,-5623,-636
707,708,-5413,-351
708,709,-5175,-31
709,710,-4766,538
710,711,-4538,865
711,712,-4253,1317
712,713,-4039,1717
713,714,-3877,1986
714,715,-3747,2239
715,716,-3524,2770
716,717,-3301,3290
717,718,-3048,3909
718,719,-2834,4415
719,720,-2602,4919
720,721,-2496,5112
721,722,-2392,5338
722,723,-2131,6104
723,724,-1921,6823
724,725,-1815,7251
725,726,-1671,7829
726,727,-1516,8457
727,728,-1420,8880
728,729,-1371,9144
729,730,-1336,9350
730,731,-1257,9661
731,732,-1185,9944
732,733,-1211,9883
733,734,-1195,9952
734,735,-1165,10060
735,736,-1141,10151
736,737,-1198,9972
737,738,-1223,9937
738,739,-1149,10221
739,740,-918,11074
740,741,-831,11400
741,742,-904,11129
742,743,-969,10884
743,744,-946,10987
744,745,-1117,10354
745,746,-1182,10071
746,747,-1244,9822
747,748,-1221,9850
748,749,-1206,9819
749,750,-1128,10075
750,751,-1045,10351
751,752,-1127,10029
752,753,-1208,9687
753,754,-1243,9551
754,755,-1279,9387
755,756,-1296,9322
756,757,-1348,9163
757,758,-1374,9070
758,759,-1402,8987
759,760,-1438,8862
760,761,-1460,8791
761,762,-1518,8600
762,763,-1464,8776
763,764,-1409,8981
764,765,-1391,9034
765,766,-1366,9118
766,767,-1310,9317
767,768,-1268,9508
768,769,-1305,9371
769,770,-1308,9340
770,771,-1281,9312
771,772,-1222,9319
772,773,-1148,9270
773,774,-1087,9074
774,775,-1027,8933
775,776,-981,8832
776,777,-926,8862
777,778,-868,8981
778,779,-818,9100
779,780,-760,9229
780,781,-725,9259
781,782,-693,9323
782,783,-673,9369
783,784,-670,9368
784,785,-650,9491
785,786,-660,9486
786,787,-676,9477
787,788,-671,9526
788,789,-660,9622
789,790,-655,9738
790,791,-650,9797
791,792,-627,9936
792,793,-608,10072
793,794,-565,10304
794,795,-537,10456
795,796,-525,10534
796,797,-504,10620
797,798,-496,10685
798,799,-483,10759
799,800,-488,10754
800,801,-520,10588
801,802,-507,10711
802,803,-517,10646
803,804,-539,10507
804,805,-548,10443
805,806,-551,10409
806,807,-543,10469
807,808,-524,10576
808,809,-510,10629
809,810,-508,10645
810,811,-467,10853
811,812,-478,10766
812,813,-495,10695
813,814,-506,10613
814,815,-530,10441
815,816,-526,10476
816,817,-543,10391
817,818,-567,10300
818,819,-603,10121
819,820,-637,9935
820,821,-672,9714
821,822,-688,9582
822,823,-755,9115
823,824,-917,7886
824,825,-1036,6651
825,826,-1104,5465
826,827,-1134,4528
827,828,-1128,3802
828,829,-1120,3198
829,830,-1100,2770
830,831,-1077,2575
831,832,-1065,2408
832,833,-1041,2401
833,834,-1024,2456
834,835,-1009,2486
835,836,-999,2562
836,837,-991,2599
837,838,-983,2715
838,839,-972,2776
839,840,-962,2762
840,841,-955,2806
841,842,-952,2848
842,843,-947,2912
843,844,-948,2912
844,845,-948,2930
845,846,-947,2931
846,847,-945,2929
847,848,-943,2934
848,849,-946,2944
849,850,-949,2942
850,851,-952,2921
851,852,-950,2916
852,853,-957,2880
853,854,-960,2842
854,855,-964,2806
855,856,-972,2698
856,857,-972,2674
857,858,-977,2627
858,859,-986,2574
859,860,-995,2533
860,861,-1006,2488
