,frame,pred_x,pred_y
244,245,1828,21653
245,246,1731,21289
246,247,1618,20867
247,248,1532,20518
248,249,1516,20460
249,250,1380,19951
250,251,1194,19250
251,252,905,18128
252,253,654,17148
253,254,386,16079
254,255,133,15030
255,256,-125,13921
256,257,-373,12818
257,258,-517,12153
258,259,-656,11536
259,260,-739,11148
260,261,-831,10689
261,262,-1007,9659
262,263,-1283,7759
263,264,-1481,5862
264,265,-1546,4326
265,266,-1513,3318
266,267,-1438,2568
267,268,-1355,2128
268,269,-1279,1814
269,270,-1207,1641
270,271,-1145,1411
271,272,-1092,1243
272,273,-1050,1072
273,274,-1016,968
274,275,-993,881
275,276,-980,826
276,277,-977,893
277,278,-970,941
278,279,-962,983
279,280,-951,982
280,281,-949,951
281,282,-949,928
282,283,-954,930
283,284,-953,928
284,285,-952,934
285,286,-948,921
286,287,-955,912
287,288,-959,926
288,289,-966,972
289,290,-967,1044
290,291,-968,1082
291,292,-957,1079
292,293,-953,1070
293,294,-950,1059
294,295,-954,1061
295,296,-956,1012
296,297,-956,1022
297,298,-956,1042
298,299,-959,1043
299,300,-955,992
300,301,-940,955
301,302,-927,912
302,303,-923,906
303,304,-917,912
304,305,-911,914
305,306,-945,1100
306,307,-1023,1408
307,308,-1088,1697
308,309,-1161,1881
309,310,-1220,2043
310,311,-1259,2347
311,312,-1287,2613
312,313,-1296,3005
313,314,-1316,3371
314,315,-1342,3751
315,316,-1371,4097
316,317,-1388,4451
317,318,-1369,4924
318,319,-1357,5283
319,320,-1355,5507
320,321,-1345,5714
321,322,-1326,6005
322,323,-1327,6210
323,324,-1330,6369
324,325,-1322,6590
325,326,-1336,6669
326,327,-1348,6706
327,328,-1361,6715
328,329,-1385,6727
329,330,-1399,6766
330,331,-1391,6944
331,332,-1391,7105
332,333,-1368,7371
333,334,-1366,7509
334,335,-1365,7556
335,336,-1367,7556
336,337,-1381,7463
337,338,-1383,7419
338,339,-1358,7506
339,340,-1301,7731
340,341,-1277,7843
341,342,-1285,7867
342,343,-1275,7925
343,344,-1307,7781
344,345,-1337,7624
345,346,-1380,7467
346,347,-1401,7386
347,348,-1408,7300
348,349,-1375,7399
349,350,-1352,7464
350,351,-1354,7460
351,352,-1333,7544
352,353,-1343,7506
353,354,-1334,7538
354,355,-1278,7746
355,356,-1215,8058
356,357,-1159,8265
357,358,-1123,8406
358,359,-1122,8460
359,360,-1190,8267
360,361,-1270,7877
361,362,-1356,7290
362,363,-1420,6685
363,364,-1469,6013
364,365,-1484,5458
365,366,-1511,5046
366,367,-1538,4764
367,368,-1585,4489
368,369,-1651,4295
369,370,-1718,4204
370,371,-1793,3919
371,372,-1857,3697
372,373,-1974,3315
373,374,-2036,3106
374,375,-2063,3158
375,376,-2075,3227
376,377,-2076,3235
377,378,-2084,3264
378,379,-2078,3302
379,380,-2074,3344
380,381,-2061,3368
381,382,-2057,3463
382,383,-2051,3607
383,384,-2023,3741
384,385,-2006,3803
385,386,-1996,3826
386,387,-2008,3804
387,388,-1974,3916
388,389,-1959,4021
389,390,-1943,4106
390,391,-1925,4172
391,392,-1921,4168
392,393,-1931,4132
393,394,-1957,4032
394,395,-1988,3895
395,396,-1999,3817
396,397,-2051,3664
397,398,-2083,3507
398,399,-2105,3395
399,400,-2104,3381
400,401,-2099,3354
401,402,-2074,3487
402,403,-2057,3604
403,404,-2050,3725
404,405,-2001,3942
405,406,-1974,4164
406,407,-1937,4400
407,408,-1913,4570
408,409,-1952,4396
409,410,-1957,4375
410,411,-1952,4315
411,412,-1905,4369
412,413,-1814,4626
413,414,-1685,4995
414,415,-1545,5347
415,416,-1434,5640
416,417,-1327,5910
417,418,-1251,5998
418,419,-1184,6006
419,420,-1122,6069
420,421,-1065,5995
421,422,-1023,5932
422,423,-994,5897
423,424,-969,5882
424,425,-959,5800
425,426,-949,5695
426,427,-944,5607
427,428,-936,5605
428,429,-929,5670
429,430,-917,5734
430,431,-908,5718
431,432,-902,5668
432,433,-901,5756
433,434,-901,5814
434,435,-892,5914
435,436,-884,6007
436,437,-889,6051
437,438,-915,5977
438,439,-920,5997
439,440,-932,5951
440,441,-951,5826
441,442,-964,5729
442,443,-974,5631
443,444,-991,5491
444,445,-984,5489
445,446,-979,5502
446,447,-998,5394
447,448,-1016,5321
448,449,-1023,5258
449,450,-1045,5164
450,451,-1069,5042
451,452,-1086,4943
452,453,-1093,4918
453,454,-1094,4917
454,455,-1094,4910
455,456,-1096,4937
456,457,-1102,4858
457,458,-1101,4841
458,459,-1085,4902
459,460,-1068,4910
460,461,-1053,4930
461,462,-1035,4982
462,463,-1028,5033
463,464,-1052,4967
464,465,-1074,4907
465,466,-1069,4923
466,467,-1069,4977
467,468,-1086,4818
468,469,-1136,4449
469,470,-1182,4037
470,471,-1240,3581
471,472,-1300,3257
472,473,-1355,2923
473,474,-1395,2738
474,475,-1425,2609
475,476,-1437,2538
476,477,-1463,2437
477,478,-1485,2336
478,479,-1521,2181
479,480,-1550,2038
480,481,-1581,1850
481,482,-1606,1728
482,483,-1611,1674
483,484,-1611,1646
484,485,-1616,1553
485,486,-1590,1606
486,487,-1557,1696
487,488,-1534,1803
488,489,-1531,1862
489,490,-1545,1818
490,491,-1555,1765
491,492,-1552,1718
492,493,-1570,1613
493,494,-1579,1587
494,495,-1570,1519
495,496,-1556,1451
496,497,-1545,1365
497,498,-1530,1342
498,499,-1519,1362
499,500,-1518,1436
500,501,-1516,1472
501,502,-1528,1442
502,503,-1528,1514
503,504,-1536,1477
504,505,-1538,1482
505,506,-1553,1604
506,507,-1559,1930
507,508,-1548,2248
508,509,-1558,2431
509,510,-1565,2591
510,511,-1579,2705
511,512,-1592,2775
512,513,-1593,2855
513,514,-1597,2943
514,515,-1591,3039
515,516,-1592,3092
516,517,-1597,3102
517,518,-1508,3415
518,519,-1386,3614
519,520,-1280,3743
520,521,-1212,3714
521,522,-1141,3744
522,523,-1065,3853
523,524,-1007,3967
524,525,-968,4037
525,526,-935,4046
526,527,-902,4114
527,528,-876,4149
528,529,-856,4125
529,530,-839,4137
530,531,-828,4119
531,532,-820,4067
532,533,-816,3994
533,534,-814,3936
534,535,-812,3887
535,536,-807,3877
536,537,-806,3851
537,538,-806,3840
538,539,-809,3862
539,540,-809,3872
540,541,-797,3993
541,542,-790,4073
542,543,-787,4100
543,544,-781,4134
544,545,-788,4078
545,546,-786,4133
546,547,-781,4233
547,548,-779,4317
548,549,-787,4210
549,550,-801,4091
550,551,-809,3966
551,552,-811,3915
552,553,-806,3927
553,554,-802,3982
554,555,-798,4024
555,556,-807,3974
556,557,-810,3982
557,558,-817,4119
558,559,-831,4176
559,560,-848,4256
560,561,-866,4270
561,562,-877,4310
562,563,-890,4266
563,564,-908,4260
564,565,-945,4172
565,566,-982,4061
566,567,-1008,4127
567,568,-1027,4154
568,569,-1038,4149
569,570,-1038,4373
570,571,-1010,4695
571,572,-983,4972
572,573,-933,5349
573,574,-879,5798
574,575,-852,6063
575,576,-829,6287
576,577,-817,6466
577,578,-804,6626
578,579,-784,6799
579,580,-765,6966
580,581,-760,7008
581,582,-760,6981
582,583,-748,7049
583,584,-737,7110
584,585,-728,7155
585,586,-722,7216
586,587,-723,7243
587,588,-722,7265
588,589,-706,7412
589,590,-693,7558
590,591,-694,7584
591,592,-697,7609
592,593,-688,7619
593,594,-672,7634
594,595,-669,7599
595,596,-664,7565
596,597,-661,7542
597,598,-659,7506
598,599,-664,7484
599,600,-665,7503
600,601,-656,7524
601,602,-650,7541
602,603,-645,7569
603,604,-643,7568
604,605,-644,7558
605,606,-647,7571
606,607,-643,7634
607,608,-638,7698
608,609,-640,7753
609,610,-663,7689
610,611,-707,7452
611,612,-746,7250
612,613,-785,7056
613,614,-810,6990
614,615,-819,7000
615,616,-832,6899
616,617,-848,6759
617,618,-860,6610
618,619,-876,6487
619,620,-945,6301
620,621,-1075,6195
621,622,-1249,5981
622,623,-1395,5993
623,624,-1501,6003
624,625,-1658,5878
625,626,-1927,5237
626,627,-2187,4711
627,628,-2499,4037
628,629,-2806,3381
629,630,-2925,3121
630,631,-3238,2501
631,632,-3312,2392
632,633,-3171,2751
633,634,-3085,2992
634,635,-3101,3028
635,636,-3085,3089
636,637,-3311,2657
637,638,-3475,2360
638,639,-3459,2447
639,640,-3517,2341
640,641,-3596,2238
641,642,-3714,2046
642,643,-3744,1988
643,644,-3703,2081
644,645,-3645,2267
645,646,-3628,2340
646,647,-3595,2436
647,648,-3614,2382
648,649,-3695,2126
649,650,-3800,1899
650,651,-3720,2041
651,652,-3517,2518
652,653,-3451,2695
653,654,-3470,2740
654,655,-3468,2805
655,656,-3606,2510
656,657,-3714,2281
657,658,-3784,2156
658,659,-3799,2105
659,660,-3763,2165
660,661,-3646,2454
661,662,-3650,2472
662,663,-3594,2609
663,664,-3504,2816
664,665,-3316,3225
665,666,-3203,3548
666,667,-3100,3836
667,668,-2996,4079
668,669,-2984,4037
669,670,-2801,4296
670,671,-2586,4306
671,672,-2354,4065
672,673,-2077,3839
673,674,-1831,3674
674,675,-1623,3536
675,676,-1468,3358
676,677,-1341,3198
677,678,-1246,3066
678,679,-1173,3002
679,680,-1121,3015
680,681,-1084,2973
681,682,-1062,2843
682,683,-1048,2719
683,684,-1038,2649
684,685,-1035,2523
685,686,-1024,2467
686,687,-1027,2434
687,688,-1019,2447
688,689,-1016,2429
689,690,-1021,2429
690,691,-1028,2421
691,692,-1036,2374
692,693,-1042,2356
693,694,-1045,2368
694,695,-1039,2428
695,696,-1031,2509
696,697,-1020,2547
697,698,-1012,2602
698,699,-1014,2554
699,700,-1018,2534
700,701,-1017,2541
701,702,-1021,2466
702,703,-1025,2490
703,704,-1032,2468
704,705,-1036,2318
705,706,-1031,2263
706,707,-1025,2244
707,708,-1017,2275
708,709,-1017,2324
709,710,-1017,2347
710,711,-1018,2397
711,712,-1013,2349
712,713,-1008,2338
713,714,-999,2355
714,715,-991,2409
715,716,-994,2496
716,717,-998,2557
717,718,-1034,2605
718,719,-1088,2726
719,720,-1175,2765
720,721,-1273,2693
721,722,-1342,2659
722,723,-1386,2958
723,724,-1327,3846
724,725,-1254,4757
725,726,-1155,5549
726,727,-1069,6221
727,728,-994,6904
728,729,-912,7476
729,730,-826,8043
730,731,-760,8491
731,732,-700,8886
732,733,-679,9116
733,734,-652,9334
734,735,-650,9421
735,736,-649,9490
736,737,-644,9570
737,738,-637,9626
738,739,-627,9719
739,740,-628,9739
740,741,-620,9843
741,742,-612,9930
742,743,-597,10043
743,744,-591,10067
744,745,-598,10052
745,746,-601,10053
746,747,-612,9986
747,748,-645,9810
748,749,-666,9683
749,750,-701,9520
750,751,-722,9384
751,752,-742,9267
752,753,-755,9189
753,754,-794,9079
754,755,-820,8943
755,756,-815,9039
756,757,-797,9151
757,758,-767,9285
758,759,-758,9252
759,760,-740,9368
760,761,-746,9383
761,762,-738,9412
762,763,-745,9328
763,764,-735,9364
764,765,-730,9422
765,766,-723,9447
766,767,-710,9501
767,768,-689,9673
768,769,-664,9762
769,770,-648,9819
770,771,-671,9722
771,772,-697,9643
772,773,-825,8982
773,774,-1033,7851
774,775,-1287,6617
775,776,-1555,5501
776,777,-1757,4713
777,778,-1914,4060
778,779,-2060,3528
779,780,-2256,2735
780,781,-2484,1964
781,782,-2622,1523
782,783,-2758,1154
783,784,-2897,722
784,785,-2959,516
785,786,-2999,356
786,787,-3101,191
787,788,-3153,71
788,789,-3159,89
789,790,-3172,35
790,791,-3174,23
791,792,-3166,43
792,793,-3137,112
793,794,-3157,100
794,795,-3107,179
795,796,-3081,220
796,797,-3059,275
797,798,-3008,343
798,799,-2965,389
799,800,-2921,439
800,801,-2944,434
801,802,-2984,475
802,803,-3045,501
803,804,-2960,761
804,805,-2973,783
805,806,-3012,743
806,807,-2999,769
807,808,-2956,833
808,809,-2959,783
809,810,-2977,763
810,811,-2999,690
811,812,-3037,574
812,813,-3076,530
813,814,-3061,591
814,815,-3043,671
815,816,-2930,827
816,817,-2699,1319
817,818,-2457,1944
818,819,-2278,2436
819,820,-2104,2975
820,821,-1975,3408
821,822,-1887,3712
822,823,-1820,3960
823,824,-1958,3649
824,825,-2232,3124
825,826,-2705,2260
826,827,-2995,1862
827,828,-3334,1408
828,829,-3540,1177
829,830,-3892,639
830,831,-4111,371
831,832,-4523,-184
832,833,-4990,-684
833,834,-5385,-1024
834,835,-5600,-1158
835,836,-5955,-1396
836,837,-6266,-1533
837,838,-6358,-1558
838,839,-6496,-1585
839,840,-6447,-1607
840,841,-6559,-1661
841,842,-6622,-1694
842,843,-6637,-1708
843,844,-6581,-1687
844,845,-6420,-1604
845,846,-6341,-1555
846,847,-6320,-1543
847,848,-6332,-1549
848,849,-6293,-1525
849,850,-6279,-1514
850,851,-6273,-1507
851,852,-6348,-1557
852,853,-6476,-1637
853,854,-6606,-1696
854,855,-6593,-1691
855,856,-6681,-1714
856,857,-6826,-1731
857,858,-6899,-1716
858,859,-7124,-1671
859,860,-7266,-1596
860,861,-7338,-1557
