,frame,pred_x,pred_y
184,185,-1110,5781
185,186,-1115,5775
186,187,-1120,5695
187,188,-1115,5716
188,189,-1101,5744
189,190,-1093,5809
190,191,-1066,5970
191,192,-986,6507
192,193,-825,7669
193,194,-670,8731
194,195,-543,9573
195,196,-430,10264
196,197,-343,10748
197,198,-295,10959
198,199,-249,11189
199,200,-178,11583
200,201,-133,11847
201,202,-107,11953
202,203,-103,11977
203,204,-110,11932
204,205,-116,11876
205,206,-110,11928
206,207,-122,11845
207,208,-123,11836
208,209,-134,11796
209,210,-119,11904
210,211,-118,11937
211,212,-122,11901
212,213,-118,11898
213,214,-119,11904
214,215,-123,11921
215,216,-121,11995
216,217,-118,12065
217,218,-131,11984
218,219,-155,11809
219,220,-226,11297
220,221,-328,10606
221,222,-428,9920
222,223,-480,9488
223,224,-539,9089
224,225,-614,8612
225,226,-681,8204
226,227,-736,7842
227,228,-793,7487
228,229,-821,7380
229,230,-845,7270
230,231,-867,7183
231,232,-886,7015
232,233,-899,6898
233,234,-904,6833
234,235,-899,6867
235,236,-886,6858
236,237,-889,6791
237,238,-886,6776
238,239,-883,6734
239,240,-892,6690
240,241,-930,6402
241,242,-967,6212
242,243,-992,6069
243,244,-1001,6005
244,245,-997,6047
245,246,-1013,5955
246,247,-1020,5879
247,248,-1042,5732
248,249,-1048,5635
249,250,-1047,5585
250,251,-1041,5625
251,252,-1031,5638
252,253,-1027,5654
253,254,-1034,5682
254,255,-1064,5571
255,256,-1107,5392
256,257,-1145,5213
257,258,-1188,5135
258,259,-1249,5036
259,260,-1320,4896
260,261,-1381,4844
261,262,-1416,4952
262,263,-1478,4880
263,264,-1546,4812
264,265,-1592,4905
265,266,-1658,4926
266,267,-1721,4977
267,268,-1768,5005
268,269,-1786,5169
269,270,-1876,4994
270,271,-1980,4924
271,272,-2083,4747
272,273,-2210,4498
273,274,-2261,4502
274,275,-2305,4473
275,276,-2320,4468
276,277,-2389,4355
277,278,-2399,4346
278,279,-2456,4170
279,280,-2470,4137
280,281,-2424,4280
281,282,-2313,4410
282,283,-2106,4648
283,284,-1951,4830
284,285,-1795,5016
285,286,-1425,5886
286,287,-1282,6176
287,288,-1135,7346
288,289,-976,8423
289,290,-880,8643
290,291,-920,7995
291,292,-926,7588
292,293,-922,7378
293,294,-895,7297
294,295,-836,7448
295,296,-830,7316
296,297,-814,7300
297,298,-821,7195
298,299,-851,6954
299,300,-862,6857
300,301,-905,6493
301,302,-931,6179
302,303,-959,5940
303,304,-979,5840
304,305,-992,5782
305,306,-999,5781
306,307,-987,5863
307,308,-974,5925
308,309,-950,6063
309,310,-943,6045
310,311,-974,5873
311,312,-1004,5756
312,313,-1023,5767
313,314,-1026,5759
314,315,-1027,5750
315,316,-1028,5719
316,317,-1059,5555
317,318,-1084,5426
318,319,-1082,5466
319,320,-1072,5540
320,321,-1066,5514
321,322,-1044,5448
322,323,-1020,5428
323,324,-1005,5405
324,325,-1024,5085
325,326,-1026,4938
326,327,-1035,4822
327,328,-1040,4685
328,329,-1027,4623
329,330,-1016,4631
330,331,-1005,4507
331,332,-1009,4331
332,333,-1008,4106
333,334,-1003,3929
334,335,-999,3774
335,336,-987,3614
336,337,-962,3576
337,338,-954,3491
338,339,-960,3401
339,340,-946,3335
340,341,-947,3196
341,342,-939,3108
342,343,-935,3077
343,344,-940,2958
344,345,-940,2924
345,346,-933,2956
346,347,-929,2966
347,348,-917,3003
348,349,-922,2946
349,350,-926,2916
350,351,-916,2938
351,352,-915,2921
352,353,-918,2882
353,354,-923,2853
354,355,-933,2846
355,356,-953,3019
356,357,-986,3507
357,358,-996,3963
358,359,-988,4421
359,360,-973,4788
360,361,-987,4983
361,362,-986,5204
362,363,-984,5362
363,364,-978,5544
364,365,-962,5751
365,366,-948,5966
366,367,-967,5918
367,368,-970,5923
368,369,-967,5999
369,370,-938,6161
370,371,-934,6159
371,372,-942,6084
372,373,-936,6072
373,374,-934,6044
374,375,-943,5957
375,376,-928,6052
376,377,-937,6037
377,378,-945,5973
378,379,-936,6079
379,380,-939,6087
380,381,-940,6075
381,382,-954,5969
382,383,-936,6088
383,384,-912,6226
384,385,-922,6179
385,386,-923,6096
386,387,-921,6087
387,388,-913,6137
388,389,-891,6296
389,390,-868,6454
390,391,-866,6604
391,392,-855,6675
392,393,-866,6582
393,394,-894,6393
394,395,-907,6294
395,396,-924,6230
396,397,-914,6339
397,398,-916,6355
398,399,-935,6254
399,400,-941,6200
400,401,-948,6167
401,402,-958,6087
402,403,-979,5942
403,404,-983,5906
404,405,-998,5858
405,406,-1015,5780
406,407,-1024,5742
407,408,-1030,5758
408,409,-1059,5659
409,410,-1077,5589
410,411,-1085,5609
411,412,-1064,5687
412,413,-1026,5790
413,414,-1024,5833
414,415,-1010,5914
415,416,-990,6026
416,417,-995,5985
417,418,-988,5927
418,419,-987,5829
419,420,-988,5696
420,421,-1023,5458
421,422,-1063,5184
422,423,-1096,4965
423,424,-1126,4768
424,425,-1146,4609
425,426,-1181,4469
426,427,-1182,4454
427,428,-1183,4442
428,429,-1180,4494
429,430,-1193,4495
430,431,-1206,4481
431,432,-1212,4502
432,433,-1174,4742
433,434,-1139,4943
434,435,-1119,5098
435,436,-1106,5203
436,437,-1106,5240
437,438,-1088,5341
438,439,-1099,5291
439,440,-1098,5238
440,441,-1091,5198
441,442,-1130,4993
442,443,-1190,4717
443,444,-1238,4459
444,445,-1325,4020
445,446,-1390,3697
446,447,-1431,3538
447,448,-1454,3426
448,449,-1450,3395
449,450,-1439,3395
450,451,-1455,3237
451,452,-1479,3122
452,453,-1516,2927
453,454,-1540,2819
454,455,-1615,2542
455,456,-1686,2248
456,457,-1727,1970
457,458,-1751,1829
458,459,-1781,1640
459,460,-1793,1496
460,461,-1810,1415
461,462,-1810,1442
462,463,-1812,1432
463,464,-1803,1404
464,465,-1816,1292
465,466,-1831,1142
466,467,-1840,1015
467,468,-1854,974
468,469,-1905,1038
469,470,-1949,1041
470,471,-1978,1050
471,472,-1992,1078
472,473,-1980,1050
473,474,-1896,1387
474,475,-1793,1804
475,476,-1680,2304
476,477,-1558,2803
477,478,-1459,3316
478,479,-1395,3666
479,480,-1350,3913
480,481,-1298,4230
481,482,-1255,4558
482,483,-1215,4701
483,484,-1141,5063
484,485,-1096,5208
485,486,-1039,5535
486,487,-1003,5630
487,488,-977,5759
488,489,-939,5965
489,490,-915,6157
490,491,-897,6284
491,492,-916,6167
492,493,-919,6229
493,494,-912,6291
494,495,-904,6430
495,496,-857,6707
496,497,-838,6863
497,498,-815,6970
498,499,-824,6930
499,500,-822,6945
500,501,-822,7004
501,502,-825,7024
502,503,-828,6983
503,504,-834,6854
504,505,-849,6710
505,506,-850,6677
506,507,-831,6715
507,508,-829,6710
508,509,-831,6716
509,510,-832,6710
510,511,-839,6646
511,512,-845,6610
512,513,-861,6561
513,514,-885,6478
514,515,-901,6603
515,516,-904,6817
516,517,-912,7084
517,518,-911,7380
518,519,-947,7555
519,520,-988,7611
520,521,-1011,7660
521,522,-1056,7555
522,523,-1079,7483
523,524,-1081,7500
524,525,-1047,7720
525,526,-1029,7913
526,527,-1024,8060
527,528,-1026,8188
528,529,-1042,8351
529,530,-1062,8457
530,531,-1112,8533
531,532,-1181,8400
532,533,-1291,8079
533,534,-1432,7649
534,535,-1511,7417
535,536,-1440,7742
536,537,-1361,8201
537,538,-1305,8518
538,539,-1307,8565
539,540,-1326,8457
540,541,-1290,8582
541,542,-1253,8465
542,543,-1201,8344
543,544,-1164,8138
544,545,-1166,7696
545,546,-1173,7291
546,547,-1185,6952
547,548,-1195,6734
548,549,-1216,6449
549,550,-1207,6264
550,551,-1206,6101
551,552,-1205,5898
552,553,-1215,5671
553,554,-1241,5398
554,555,-1273,5069
555,556,-1263,5069
556,557,-1159,5471
557,558,-1001,6164
558,559,-1242,6737
559,560,-1175,7749
560,561,-1623,6737
561,562,-1875,6102
562,563,-2980,2910
563,564,-3336,1856
564,565,-2817,2382
565,566,-2347,3081
566,567,-1949,3900
567,568,-1659,4546
568,569,-1424,5194
569,570,-1268,5602
570,571,-1138,5989
571,572,-1028,6328
572,573,-930,6599
573,574,-874,6739
574,575,-857,6742
575,576,-857,6653
576,577,-866,6612
577,578,-875,6565
578,579,-896,6463
579,580,-910,6375
580,581,-903,6327
581,582,-887,6440
582,583,-883,6504
583,584,-892,6438
584,585,-890,6409
585,586,-890,6332
586,587,-896,6267
587,588,-909,6215
588,589,-942,6031
589,590,-950,5989
590,591,-938,5978
591,592,-925,5979
592,593,-896,6111
593,594,-879,6183
594,595,-812,6529
595,596,-752,6837
596,597,-694,7054
597,598,-662,7116
598,599,-637,7142
599,600,-619,7189
600,601,-598,7148
601,602,-572,7201
602,603,-546,7239
603,604,-529,7212
604,605,-532,7129
605,606,-532,7074
606,607,-529,7066
607,608,-525,7063
608,609,-519,7080
609,610,-513,7067
610,611,-516,7005
611,612,-516,7043
612,613,-535,7029
613,614,-556,7087
614,615,-609,6965
615,616,-630,7034
616,617,-657,6988
617,618,-680,6907
618,619,-688,6909
619,620,-696,6881
620,621,-731,6685
621,622,-739,6694
622,623,-791,6414
623,624,-824,6195
624,625,-872,5826
625,626,-902,5626
626,627,-927,5487
627,628,-944,5407
628,629,-970,5326
629,630,-966,5484
630,631,-979,5520
631,632,-957,5716
632,633,-948,5836
633,634,-929,6012
634,635,-924,6064
635,636,-876,6413
636,637,-832,6623
637,638,-792,6853
638,639,-790,6867
639,640,-796,6879
640,641,-822,6788
641,642,-853,6627
642,643,-873,6506
643,644,-912,6238
644,645,-927,6049
645,646,-933,5950
646,647,-938,5857
647,648,-947,5759
648,649,-929,5829
649,650,-911,5951
650,651,-877,6147
651,652,-844,6259
652,653,-831,6331
653,654,-816,6284
654,655,-828,5981
655,656,-826,5805
656,657,-828,5583
657,658,-826,5483
658,659,-825,5291
659,660,-814,5216
660,661,-810,5002
661,662,-812,4789
662,663,-815,4574
663,664,-809,4461
664,665,-802,4438
665,666,-805,4378
666,667,-801,4325
667,668,-794,4235
668,669,-782,4190
669,670,-779,4083
670,671,-775,4017
671,672,-767,3992
672,673,-768,3918
673,674,-777,3886
674,675,-779,3885
675,676,-785,3973
676,677,-803,4089
677,678,-814,4231
678,679,-835,4289
679,680,-862,4313
680,681,-878,4334
681,682,-892,4327
682,683,-910,4363
683,684,-913,4503
684,685,-902,4727
685,686,-910,4912
686,687,-906,5112
687,688,-912,5228
688,689,-906,5417
689,690,-906,5595
690,691,-903,5758
691,692,-904,5868
692,693,-923,5882
693,694,-933,5897
694,695,-945,5958
695,696,-941,6008
696,697,-955,5881
697,698,-956,5902
698,699,-1008,5699
699,700,-1026,5632
700,701,-1041,5536
701,702,-1035,5585
702,703,-1029,5629
703,704,-1023,5659
704,705,-1032,5695
705,706,-1070,5731
706,707,-1154,5572
707,708,-1218,5527
708,709,-1328,5216
709,710,-1430,5063
710,711,-1529,4648
711,712,-1614,4450
712,713,-1709,4313
713,714,-1766,4190
714,715,-1846,4101
715,716,-1866,4035
716,717,-1890,4013
717,718,-1904,4071
718,719,-1921,4102
719,720,-1928,4091
720,721,-2027,3737
721,722,-2085,3470
722,723,-2148,3177
723,724,-2235,2899
724,725,-2312,2658
725,726,-2408,2427
726,727,-2498,2203
727,728,-2518,2144
728,729,-2385,2388
729,730,-2222,2703
730,731,-2017,3126
731,732,-1840,3519
732,733,-1713,3819
733,734,-1586,4160
734,735,-1496,4469
735,736,-1437,4666
736,737,-1391,4755
737,738,-1336,4940
738,739,-1301,5125
739,740,-1241,5362
740,741,-1216,5464
741,742,-1181,5633
742,743,-1156,5818
743,744,-1139,5947
744,745,-1106,6071
745,746,-1077,6199
746,747,-1070,6141
747,748,-1013,6436
748,749,-997,6541
749,750,-997,6507
750,751,-1012,6362
751,752,-1002,6439
752,753,-1015,6345
753,754,-993,6433
754,755,-965,6502
755,756,-957,6420
756,757,-939,6379
757,758,-867,6716
758,759,-788,7080
759,760,-724,7354
760,761,-675,7552
761,762,-632,7716
762,763,-598,7871
763,764,-549,8093
764,765,-543,8128
765,766,-524,8242
766,767,-502,8361
767,768,-475,8545
768,769,-452,8597
769,770,-438,8629
770,771,-425,8701
771,772,-411,8819
772,773,-403,8913
773,774,-397,8902
774,775,-395,8877
775,776,-392,8899
776,777,-390,8961
777,778,-397,8957
778,779,-415,8906
779,780,-458,8675
780,781,-513,8390
781,782,-569,8087
782,783,-635,7711
783,784,-673,7494
784,785,-684,7466
785,786,-702,7273
786,787,-714,7139
787,788,-734,7021
788,789,-770,6823
789,790,-792,6710
790,791,-803,6628
791,792,-817,6538
792,793,-818,6544
793,794,-831,6519
794,795,-841,6444
795,796,-840,6366
796,797,-855,6242
797,798,-863,6259
798,799,-910,5959
799,800,-918,5923
800,801,-947,5716
801,802,-942,5749
802,803,-924,5881
803,804,-904,5964
804,805,-910,5956
805,806,-907,6002
806,807,-914,6032
807,808,-943,5965
808,809,-992,5741
809,810,-1012,5653
810,811,-1048,5403
811,812,-1068,5279
812,813,-1073,5267
813,814,-1059,5309
814,815,-1037,5382
815,816,-1033,5342
816,817,-1017,5427
817,818,-1000,5537
818,819,-977,5688
819,820,-967,5741
820,821,-975,5672
821,822,-973,5652
822,823,-976,5629
823,824,-982,5513
824,825,-1000,5377
825,826,-1004,5310
826,827,-988,5338
827,828,-964,5337
828,829,-906,5543
829,830,-866,5727
830,831,-825,5864
831,832,-793,5945
832,833,-764,5946
833,834,-742,5883
834,835,-723,5796
835,836,-690,5814
836,837,-674,5747
837,838,-657,5719
838,839,-635,5733
839,840,-623,5688
840,841,-619,5488
841,842,-612,5378
842,843,-604,5306
843,844,-623,5193
844,845,-655,5125
845,846,-693,5084
846,847,-733,5061
847,848,-765,5091
848,849,-789,5152
