,frame,pred_x,pred_y
417,418,-3158,161
418,419,-3026,377
419,420,-2794,798
420,421,-2438,1645
421,422,-2184,2331
422,423,-1998,2998
423,424,-1851,3542
424,425,-1674,4075
425,426,-1539,4492
426,427,-1444,4834
427,428,-1412,4906
428,429,-1384,4989
429,430,-1351,5153
430,431,-1293,5361
431,432,-1221,5643
432,433,-1209,5730
433,434,-1195,5781
434,435,-1190,5713
435,436,-1194,5697
436,437,-1213,5602
437,438,-1221,5502
438,439,-1199,5565
439,440,-1168,5665
440,441,-1154,5675
441,442,-1160,5576
442,443,-1149,5553
443,444,-1121,5657
444,445,-1102,5621
445,446,-1082,5661
446,447,-1070,5717
447,448,-1046,5899
448,449,-986,6244
449,450,-867,6862
450,451,-763,7329
451,452,-692,7632
452,453,-630,7915
453,454,-578,8168
454,455,-534,8385
455,456,-503,8524
456,457,-478,8556
457,458,-460,8621
458,459,-448,8654
459,460,-418,8832
460,461,-388,9021
461,462,-374,9131
462,463,-359,9227
463,464,-358,9228
464,465,-352,9238
465,466,-339,9323
466,467,-333,9381
467,468,-336,9370
468,469,-342,9329
469,470,-353,9240
470,471,-356,9209
471,472,-358,9146
472,473,-360,9113
473,474,-361,9107
474,475,-344,9235
475,476,-351,9224
476,477,-348,9271
477,478,-350,9267
478,479,-353,9292
479,480,-376,9182
480,481,-398,9096
481,482,-434,8907
482,483,-470,8832
483,484,-527,8513
484,485,-567,8267
485,486,-601,8048
486,487,-622,7896
487,488,-632,7806
488,489,-637,7705
489,490,-642,7660
490,491,-636,7717
491,492,-634,7696
492,493,-649,7547
493,494,-659,7499
494,495,-674,7354
495,496,-706,7121
496,497,-722,6990
497,498,-724,6995
498,499,-732,7004
499,500,-754,6965
500,501,-770,6963
501,502,-773,6915
502,503,-783,6829
503,504,-780,6885
504,505,-782,6966
505,506,-782,6969
506,507,-786,6917
507,508,-801,6745
508,509,-807,6690
509,510,-803,6758
510,511,-810,6756
511,512,-819,6716
512,513,-812,6635
513,514,-824,6316
514,515,-826,6170
515,516,-818,6063
516,517,-816,5794
517,518,-804,5685
518,519,-804,5416
519,520,-815,5105
520,521,-810,4921
521,522,-808,4716
522,523,-808,4537
523,524,-801,4421
524,525,-789,4407
525,526,-782,4382
526,527,-778,4376
527,528,-779,4306
528,529,-781,4236
529,530,-786,4133
530,531,-784,4075
531,532,-780,4002
532,533,-768,3963
533,534,-757,3956
534,535,-747,3933
535,536,-742,3906
536,537,-743,3840
537,538,-745,3766
538,539,-752,3678
539,540,-753,3738
540,541,-763,3926
541,542,-781,4127
542,543,-794,4385
543,544,-805,4731
544,545,-823,4922
545,546,-829,5102
546,547,-831,5262
547,548,-812,5518
548,549,-815,5583
549,550,-834,5554
550,551,-843,5581
551,552,-844,5633
552,553,-847,5634
553,554,-878,5484
554,555,-888,5382
555,556,-891,5401
556,557,-896,5372
557,558,-897,5357
558,559,-903,5320
559,560,-888,5431
560,561,-866,5631
561,562,-843,5838
562,563,-829,5991
563,564,-822,6100
564,565,-843,6023
565,566,-862,5904
566,567,-882,5829
567,568,-908,5768
568,569,-916,5731
569,570,-931,5660
570,571,-919,5625
571,572,-903,5603
572,573,-879,5615
573,574,-858,5637
574,575,-838,5625
575,576,-825,5533
576,577,-812,5541
577,578,-809,5484
578,579,-802,5430
579,580,-803,5273
580,581,-800,5167
581,582,-783,5155
582,583,-774,5041
583,584,-753,5014
584,585,-733,5038
585,586,-701,5186
586,587,-681,5299
587,588,-674,5369
588,589,-664,5391
589,590,-652,5444
590,591,-645,5463
591,592,-637,5480
592,593,-631,5467
593,594,-618,5524
594,595,-606,5550
595,596,-597,5587
596,597,-593,5548
597,598,-587,5512
598,599,-588,5459
599,600,-596,5702
600,601,-631,5718
601,602,-658,5711
602,603,-685,5668
603,604,-706,5698
604,605,-726,5706
605,606,-745,5738
606,607,-768,5836
607,608,-790,5775
608,609,-806,5748
609,610,-826,5693
610,611,-831,5795
611,612,-851,5871
612,613,-862,5989
613,614,-871,6090
614,615,-868,6182
615,616,-858,6276
616,617,-837,6370
617,618,-828,6409
618,619,-822,6417
619,620,-810,6489
620,621,-802,6506
621,622,-784,6594
622,623,-801,6484
623,624,-807,6449
624,625,-830,6227
625,626,-837,6175
626,627,-848,6014
627,628,-869,5830
628,629,-890,5774
629,630,-920,5640
630,631,-933,5556
631,632,-933,5488
632,633,-934,5498
633,634,-948,5471
634,635,-966,5393
635,636,-961,5505
636,637,-955,5493
637,638,-965,5417
638,639,-990,5137
639,640,-1014,4759
640,641,-1031,4509
641,642,-1048,4192
642,643,-1048,4054
643,644,-1051,3859
644,645,-1051,3702
645,646,-1057,3499
646,647,-1053,3374
647,648,-1055,3159
648,649,-1049,2981
649,650,-1037,2825
650,651,-1028,2730
651,652,-1018,2610
652,653,-1007,2574
653,654,-1005,2535
654,655,-1011,2548
655,656,-1009,2552
656,657,-1006,2592
657,658,-1006,2627
658,659,-1000,2641
659,660,-991,2620
660,661,-979,2670
661,662,-973,2695
662,663,-965,2724
663,664,-956,2754
664,665,-950,2792
665,666,-947,2806
666,667,-946,2858
667,668,-953,2979
668,669,-973,3142
669,670,-980,3472
670,671,-985,3729
671,672,-986,4016
672,673,-993,4297
673,674,-975,4588
674,675,-959,4886
675,676,-936,5179
676,677,-900,5557
677,678,-872,5873
678,679,-841,6131
679,680,-832,6256
680,681,-829,6349
681,682,-827,6414
682,683,-823,6455
683,684,-847,6310
684,685,-874,6179
685,686,-920,5947
686,687,-961,5774
687,688,-1023,5550
688,689,-1047,5521
689,690,-1071,5493
690,691,-1071,5534
691,692,-1061,5487
692,693,-1067,5447
693,694,-1085,5528
694,695,-1105,5574
695,696,-1137,5747
696,697,-1206,5722
697,698,-1253,5804
698,699,-1287,5924
699,700,-1369,5919
700,701,-1416,5947
701,702,-1514,5831
702,703,-1558,5775
703,704,-1671,5523
704,705,-1813,5331
705,706,-1981,5156
706,707,-1975,5346
707,708,-2006,5350
708,709,-2151,5041
709,710,-2220,4900
710,711,-2246,4863
711,712,-2225,4912
712,713,-2228,4919
713,714,-2284,4760
714,715,-2337,4616
715,716,-2471,4210
716,717,-2429,4269
717,718,-2475,4114
718,719,-2471,4126
719,720,-2641,3817
720,721,-2656,3871
721,722,-2661,3967
722,723,-2559,4251
723,724,-2541,4334
724,725,-2504,4407
725,726,-2354,4700
726,727,-2168,4946
727,728,-1900,5201
728,729,-1677,5393
729,730,-1503,5550
730,731,-1373,5618
731,732,-1265,5717
732,733,-1190,5724
733,734,-1147,5694
734,735,-1109,5724
735,736,-1099,5614
736,737,-1076,5609
737,738,-1057,5591
738,739,-1025,5679
739,740,-993,5807
740,741,-978,5950
741,742,-972,6008
742,743,-969,6012
743,744,-968,5945
744,745,-985,5773
745,746,-994,5659
746,747,-1003,5604
747,748,-991,5630
748,749,-986,5673
749,750,-975,5781
750,751,-951,5942
751,752,-933,6065
752,753,-912,6169
753,754,-909,6172
754,755,-902,6219
755,756,-905,6223
756,757,-898,6275
757,758,-896,6289
758,759,-903,6245
759,760,-901,6302
760,761,-896,6370
761,762,-891,6416
762,763,-906,6368
763,764,-917,6319
764,765,-928,6232
765,766,-941,6050
766,767,-944,6009
767,768,-950,5956
768,769,-954,5935
769,770,-972,5860
770,771,-986,5774
771,772,-995,5693
772,773,-997,5653
773,774,-998,5598
774,775,-1000,5559
775,776,-987,5609
776,777,-970,5795
777,778,-924,6175
778,779,-900,6497
779,780,-837,7180
780,781,-753,7842
781,782,-684,8400
782,783,-601,8958
783,784,-521,9616
784,785,-459,10081
785,786,-431,10360
786,787,-408,10604
787,788,-406,10623
788,789,-371,10900
789,790,-359,11098
790,791,-373,11103
791,792,-387,11086
792,793,-405,11103
793,794,-405,11143
794,795,-386,11290
795,796,-402,11280
796,797,-414,11305
797,798,-421,11308
798,799,-415,11344
799,800,-444,11201
800,801,-465,11097
