,frame,pred_x,pred_y
217,218,0,12080
218,219,33,12271
219,220,56,12291
220,221,217,13495
221,222,608,16328
222,223,722,17213
223,224,930,18329
224,225,1045,19031
225,226,104,14863
226,227,2412,24368
227,228,2738,26396
228,229,2620,26425
229,230,2098,24321
230,231,1717,22462
231,232,1238,20048
232,233,334,15413
233,234,-96,13817
234,235,-873,10564
235,236,-1182,9083
236,237,-1016,9640
237,238,-1290,8354
238,239,-1439,7132
239,240,-1229,7327
240,241,-1138,7101
241,242,-1067,6873
242,243,-1109,6186
243,244,-1145,5606
244,245,-1131,5436
245,246,-1115,5247
246,247,-1109,5095
247,248,-997,5608
248,249,-925,5994
249,250,-916,6063
250,251,-893,6208
251,252,-880,6279
252,253,-881,6120
253,254,-930,5821
254,255,-888,5979
255,256,-861,6056
256,257,-812,6360
257,258,-804,6382
258,259,-793,6467
259,260,-805,6483
260,261,-806,6478
261,262,-818,6439
262,263,-857,6227
263,264,-910,5933
264,265,-954,5821
265,266,-979,5783
266,267,-1009,5675
267,268,-982,5855
268,269,-1004,5805
269,270,-1005,5902
270,271,-984,6023
271,272,-964,6170
272,273,-951,6179
273,274,-939,6119
274,275,-931,5945
275,276,-924,5793
276,277,-945,5511
277,278,-936,5443
278,279,-919,5388
279,280,-899,5309
280,281,-885,5236
281,282,-871,5221
282,283,-871,5131
283,284,-884,4969
284,285,-895,4869
285,286,-893,4868
286,287,-892,4763
287,288,-859,4944
288,289,-849,4876
289,290,-848,4694
290,291,-844,4669
291,292,-846,4587
292,293,-850,4493
293,294,-858,4342
294,295,-869,4194
295,296,-879,4017
296,297,-817,4399
297,298,-743,5051
298,299,-960,4907
299,300,-1120,5018
300,301,-857,6833
301,302,-516,8823
302,303,-276,10601
303,304,221,13873
304,305,1593,21907
305,306,1096,19268
306,307,934,18466
307,308,-966,10471
308,309,-2096,5722
309,310,-1416,7480
310,311,-1219,7313
311,312,-921,7730
312,313,-1447,6767
313,314,-1319,7234
314,315,-947,8521
315,316,-1251,7732
316,317,-881,9115
317,318,-405,11307
318,319,-7,12871
319,320,-51,12413
320,321,-41,11766
321,322,-153,10400
322,323,-132,10017
323,324,-53,10218
324,325,241,12348
325,326,273,12832
326,327,147,11830
327,328,111,11509
328,329,30,10884
329,330,-40,10466
330,331,-175,9525
331,332,-244,9230
332,333,-210,9484
333,334,-371,8814
334,335,-515,8862
335,336,-906,7550
336,337,-1270,6429
337,338,-1084,7161
338,339,-1062,7149
339,340,-1017,6844
340,341,-990,6753
341,342,-1016,6390
342,343,-973,6476
343,344,-963,6484
344,345,-946,6635
345,346,-953,6656
346,347,-926,6786
347,348,-911,6757
348,349,-909,6648
349,350,-916,6529
350,351,-931,6425
351,352,-981,6114
352,353,-1023,5756
353,354,-1027,5627
354,355,-1030,5608
355,356,-1050,5433
356,357,-1059,5374
357,358,-1069,5261
358,359,-1095,5078
359,360,-1037,5260
360,361,-1012,5326
361,362,-994,5380
362,363,-990,5392
363,364,-976,5494
364,365,-963,5614
365,366,-950,5679
366,367,-945,5617
367,368,-969,5442
368,369,-997,5280
369,370,-1027,5154
370,371,-1045,5112
371,372,-1045,5076
372,373,-1025,5138
373,374,-1014,5132
374,375,-1000,5148
375,376,-996,5086
376,377,-973,5193
377,378,-971,5195
378,379,-970,5259
379,380,-985,5169
380,381,-976,5223
381,382,-947,5375
382,383,-939,5402
383,384,-935,5406
384,385,-961,5325
385,386,-984,5269
386,387,-990,5399
387,388,-997,5403
388,389,-1000,5381
389,390,-1006,5377
390,391,-1008,5334
391,392,-1022,5223
392,393,-1027,5133
393,394,-1049,4897
394,395,-1069,4633
395,396,-1099,4308
396,397,-1104,4245
397,398,-1126,4012
398,399,-1148,3794
399,400,-1186,3426
400,401,-1205,3217
401,402,-1215,2903
402,403,-1216,2806
403,404,-1223,2727
404,405,-1221,2699
405,406,-1231,2590
406,407,-1255,2389
407,408,-1266,2235
408,409,-1303,1837
409,410,-1325,1610
410,411,-1337,1438
411,412,-1340,1346
412,413,-1345,1283
413,414,-1345,1220
414,415,-1332,1212
415,416,-1312,1298
416,417,-1298,1393
417,418,-1294,1449
418,419,-1281,1482
419,420,-1264,1372
420,421,-1266,1280
421,422,-1269,1237
422,423,-1264,1190
423,424,-1270,1151
424,425,-1259,1144
425,426,-1251,1209
426,427,-1259,1415
427,428,-1262,1719
428,429,-1243,2070
429,430,-1222,2474
430,431,-1200,2869
431,432,-1170,3382
432,433,-1148,3712
433,434,-1140,3929
434,435,-1125,4094
435,436,-1110,4225
436,437,-1093,4422
437,438,-1095,4469
438,439,-1092,4522
439,440,-1082,4649
440,441,-1076,4747
441,442,-1077,4843
442,443,-1073,4908
443,444,-1067,4932
444,445,-1072,4809
445,446,-1066,4772
446,447,-1044,4918
447,448,-1039,4927
448,449,-1037,4939
449,450,-1038,5051
450,451,-1056,4952
451,452,-1080,4832
452,453,-1082,4862
453,454,-1063,5012
454,455,-1029,5266
455,456,-985,5517
456,457,-952,5722
457,458,-930,5901
458,459,-927,6034
459,460,-920,6204
460,461,-908,6381
461,462,-900,6536
462,463,-884,6794
463,464,-875,6889
464,465,-865,6997
465,466,-865,6997
466,467,-854,7048
467,468,-854,7022
468,469,-856,6939
469,470,-862,6857
470,471,-873,6650
471,472,-901,6375
472,473,-917,6154
473,474,-898,6113
474,475,-894,5975
475,476,-918,5732
476,477,-919,5572
477,478,-909,5433
478,479,-920,5249
479,480,-888,5291
480,481,-834,5439
481,482,-788,5487
482,483,-758,5533
483,484,-737,5646
484,485,-716,5713
485,486,-700,5846
486,487,-682,5938
487,488,-667,5957
488,489,-657,5944
489,490,-650,5909
490,491,-643,5914
491,492,-643,5922
492,493,-640,5921
493,494,-641,5916
494,495,-646,5911
495,496,-649,5899
496,497,-682,5714
497,498,-696,5734
498,499,-706,5847
499,500,-736,5957
500,501,-761,6036
501,502,-792,6076
502,503,-806,6082
503,504,-825,6027
504,505,-837,6035
505,506,-848,6060
506,507,-869,5972
507,508,-883,5878
508,509,-900,5789
509,510,-895,5905
510,511,-902,5973
511,512,-907,5967
512,513,-911,6020
513,514,-916,5975
514,515,-929,5913
515,516,-931,5896
516,517,-942,5867
517,518,-940,5869
518,519,-971,5717
519,520,-969,5773
520,521,-970,5756
521,522,-956,5812
522,523,-948,5836
523,524,-947,5846
524,525,-944,6024
525,526,-966,6069
526,527,-988,6120
527,528,-979,6269
528,529,-996,6284
529,530,-1022,6246
530,531,-1049,6194
531,532,-1100,6076
532,533,-1112,6052
533,534,-1112,6026
534,535,-1147,5969
535,536,-1218,5729
536,537,-1270,5599
537,538,-1342,5344
538,539,-1456,4964
539,540,-1600,4328
540,541,-1687,3937
541,542,-1749,3644
542,543,-1837,3425
543,544,-1891,3270
544,545,-2009,2971
545,546,-2052,2837
546,547,-2199,2584
547,548,-2339,2272
548,549,-2408,2140
549,550,-2453,2072
550,551,-2528,1874
551,552,-2555,1751
552,553,-2645,1705
553,554,-2734,1641
554,555,-2792,1573
555,556,-2863,1532
556,557,-2824,1560
557,558,-2722,1628
558,559,-2697,1629
559,560,-2717,1494
560,561,-2748,1404
561,562,-2766,1338
562,563,-2824,1236
563,564,-2804,1285
564,565,-2773,1382
565,566,-2621,1788
566,567,-2418,2182
567,568,-2163,2797
568,569,-1946,3303
569,570,-1773,3698
570,571,-1629,4051
571,572,-1526,4235
572,573,-1461,4351
573,574,-1413,4445
574,575,-1377,4582
575,576,-1321,4850
576,577,-1277,5019
577,578,-1226,5205
578,579,-1162,5512
579,580,-1149,5550
580,581,-1119,5700
581,582,-1086,5782
582,583,-1065,5901
583,584,-1034,6045
584,585,-1029,6120
585,586,-1026,6101
586,587,-1055,5932
587,588,-1059,5890
588,589,-1080,5733
589,590,-1070,5727
590,591,-1063,5684
591,592,-1033,5732
592,593,-1026,5625
593,594,-1019,5574
594,595,-1040,5434
595,596,-1053,5308
596,597,-1066,5089
597,598,-1094,4693
598,599,-1130,4251
599,600,-1100,3999
600,601,-1094,3736
601,602,-1090,3546
602,603,-1089,3382
603,604,-1083,3263
604,605,-1069,3208
605,606,-1068,3074
606,607,-1064,2997
607,608,-1061,2981
608,609,-1057,2916
609,610,-1047,2884
610,611,-1035,2875
611,612,-1020,2835
612,613,-1007,2769
613,614,-996,2756
614,615,-991,2744
615,616,-993,2728
616,617,-985,2731
617,618,-982,2745
618,619,-973,2839
619,620,-973,2866
620,621,-966,2954
621,622,-966,3015
622,623,-969,3063
623,624,-978,3007
624,625,-973,2939
625,626,-976,2843
626,627,-996,2849
627,628,-1039,2915
628,629,-1062,3082
629,630,-1094,3223
630,631,-1111,3448
631,632,-1109,3757
632,633,-1117,3949
633,634,-1120,4192
634,635,-1120,4388
635,636,-1106,4719
636,637,-1084,5083
637,638,-1055,5428
638,639,-1034,5726
639,640,-1033,5799
640,641,-1031,5914
641,642,-1039,5844
642,643,-1041,5831
643,644,-1056,5807
644,645,-1035,6033
645,646,-1008,6261
646,647,-994,6393
647,648,-984,6510
648,649,-992,6540
649,650,-1000,6476
650,651,-1010,6436
651,652,-989,6567
652,653,-995,6620
653,654,-1009,6536
654,655,-1019,6431
655,656,-1032,6323
656,657,-1047,6231
657,658,-1056,6099
658,659,-1056,5973
659,660,-1027,5998
660,661,-1005,6027
661,662,-990,6057
662,663,-981,6042
663,664,-957,6133
664,665,-952,6110
665,666,-952,6079
666,667,-944,6073
667,668,-940,6105
668,669,-940,6239
669,670,-914,6566
670,671,-946,6705
671,672,-993,6921
672,673,-1033,7212
673,674,-1070,7650
674,675,-1148,7751
675,676,-1172,8070
676,677,-1195,8234
677,678,-1231,8401
678,679,-1202,8748
679,680,-1174,8959
680,681,-1120,9197
681,682,-996,9685
682,683,-937,9933
683,684,-999,9623
684,685,-1073,9349
685,686,-1133,9132
686,687,-1164,9047
687,688,-1155,9096
688,689,-1152,9157
689,690,-1115,9295
690,691,-1068,9579
691,692,-1040,9787
692,693,-1009,9946
693,694,-1038,9860
694,695,-1072,9722
695,696,-1183,9117
696,697,-1197,8991
697,698,-1175,9009
698,699,-1157,9020
699,700,-1201,8801
700,701,-1223,8753
701,702,-1185,8921
702,703,-1127,9043
703,704,-1152,8711
704,705,-1238,7994
705,706,-1262,7442
706,707,-1271,6990
707,708,-1268,6620
708,709,-1240,6375
709,710,-1214,6200
710,711,-1198,6035
711,712,-1201,5718
712,713,-1174,5614
713,714,-1152,5539
714,715,-1132,5563
715,716,-1082,5691
716,717,-1050,5815
717,718,-1019,5895
718,719,-973,6041
719,720,-943,6175
720,721,-929,6322
721,722,-922,6451
722,723,-915,6519
723,724,-910,6573
724,725,-901,6581
725,726,-907,6514
726,727,-918,6399
727,728,-905,6420
728,729,-892,6449
729,730,-876,6478
730,731,-870,6478
731,732,-871,6470
732,733,-848,6571
733,734,-813,6737
734,735,-771,7001
735,736,-759,7139
736,737,-750,7248
737,738,-721,7468
738,739,-700,7583
739,740,-682,7651
740,741,-659,7785
741,742,-639,7955
742,743,-624,8041
743,744,-616,8111
744,745,-601,8183
745,746,-582,8289
746,747,-585,8263
747,748,-594,8192
748,749,-573,8320
749,750,-564,8390
750,751,-546,8435
751,752,-522,8558
752,753,-502,8647
753,754,-479,8783
754,755,-458,8882
755,756,-440,8972
756,757,-439,8995
757,758,-435,9057
758,759,-432,9087
759,760,-430,9070
760,761,-423,9104
761,762,-407,9169
762,763,-404,9150
763,764,-409,9116
764,765,-406,9121
765,766,-400,9136
766,767,-389,9164
767,768,-402,9038
768,769,-439,8842
769,770,-482,8609
770,771,-535,8271
771,772,-586,7984
772,773,-626,7782
773,774,-654,7682
774,775,-710,7334
775,776,-737,7126
776,777,-740,7069
777,778,-753,6943
778,779,-763,6789
779,780,-796,6630
780,781,-827,6485
781,782,-853,6338
782,783,-838,6486
783,784,-809,6691
784,785,-794,6818
785,786,-787,6923
786,787,-797,6953
787,788,-817,6936
788,789,-834,6932
789,790,-852,6891
790,791,-867,6877
791,792,-885,6825
792,793,-917,6628
793,794,-920,6555
794,795,-896,6560
795,796,-893,6506
796,797,-877,6563
797,798,-866,6597
798,799,-851,6684
799,800,-834,6778
800,801,-813,6879
801,802,-797,6924
802,803,-796,6871
803,804,-803,6778
804,805,-838,6474
805,806,-848,6286
806,807,-883,5974
807,808,-920,5674
808,809,-937,5623
809,810,-955,5636
810,811,-1012,5418
811,812,-1146,4765
812,813,-1227,4401
813,814,-1298,4106
814,815,-1376,3843
815,816,-1459,3513
816,817,-1544,3297
817,818,-1601,3169
818,819,-1648,3115
819,820,-1694,2981
820,821,-1737,2832
821,822,-1819,2532
822,823,-1894,2265
823,824,-1951,2029
824,825,-1974,1910
825,826,-2008,1709
826,827,-2041,1497
827,828,-2054,1331
828,829,-2079,1024
829,830,-2105,829
830,831,-2128,694
831,832,-2116,650
832,833,-2111,609
833,834,-2124,471
834,835,-2145,358
835,836,-2155,375
836,837,-2117,408
837,838,-2080,413
838,839,-2070,468
839,840,-2048,473
840,841,-2030,593
841,842,-2006,791
842,843,-1913,1244
843,844,-1791,1781
844,845,-1663,2392
845,846,-1563,2900
846,847,-1484,3325
847,848,-1429,3727
848,849,-1350,4211
849,850,-1289,4511
850,851,-1281,4731
851,852,-1278,4898
852,853,-1244,5067
853,854,-1227,5140
854,855,-1221,5172
855,856,-1221,5111
856,857,-1217,5087
857,858,-1200,5128
858,859,-1191,5175
859,860,-1196,5133
860,861,-1178,5214
861,862,-1169,5286
862,863,-1185,5235
863,864,-1202,5058
864,865,-1183,5197
865,866,-1203,5081
866,867,-1198,5055
867,868,-1192,5031
868,869,-1171,5039
869,870,-1151,5009
870,871,-1136,4993
871,872,-1106,5113
872,873,-1091,5173
873,874,-1065,5291
874,875,-1047,5351
875,876,-1043,5383
876,877,-1053,5371
877,878,-1060,5378
878,879,-1070,5380
879,880,-1073,5354
880,881,-1073,5380
881,882,-1067,5432
882,883,-1061,5534
883,884,-1054,5662
884,885,-1066,5628
885,886,-1067,5594
886,887,-1068,5482
887,888,-1064,5379
888,889,-1023,5532
889,890,-995,5654
890,891,-966,5818
891,892,-963,5818
892,893,-966,5855
893,894,-971,5824
894,895,-968,5880
895,896,-971,5815
896,897,-972,5803
897,898,-973,5802
898,899,-969,5856
899,900,-974,5952
900,901,-984,5886
901,902,-986,5846
902,903,-983,5839
903,904,-980,5887
904,905,-965,6005
905,906,-959,6096
906,907,-931,6278
907,908,-891,6489
908,909,-867,6619
909,910,-828,6837
910,911,-775,7059
911,912,-734,7223
912,913,-712,7215
913,914,-695,7214
914,915,-680,7192
915,916,-670,7165
916,917,-657,7126
917,918,-641,7108
918,919,-633,7103
919,920,-629,7100
920,921,-625,7114
921,922,-615,7165
922,923,-594,7286
923,924,-597,7331
924,925,-579,7403
925,926,-572,7400
926,927,-569,7380
927,928,-574,7257
928,929,-574,7216
929,930,-569,7239
