frame,res,X,Y
,[[-0.13700212  0.0609233  -0.96170238]],741,197
,[[-0.10534036  0.07143725 -0.95805961]],682,219
,[[-0.13008399  0.07211583 -0.96721239]],726,214
,[[-0.12948523  0.0714867  -0.96447942]],725,212
,[[-0.11793717  0.07242427 -0.9669697 ]],703,215
,[[-0.10466812  0.05229962 -0.96953788]],677,178
,[[-0.13048654  0.04906078 -0.96536453]],728,173
,[[-0.12140115  0.06446653 -0.95633963]],712,199
,[[-0.10363643  0.04687296 -0.96530183]],677,169
,[[-0.1132492   0.03394714 -0.9651287 ]],696,144
,[[-0.11059026  0.04472417 -0.96819015]],691,163
,[[-0.09465101  0.03255674 -0.96590818]],661,142
,[[-0.10996527  0.03683973 -0.97003426]],688,150
,[[-0.10262482  0.02960842 -0.96971044]],674,135
,[[-0.10322085  0.04152928 -0.95742405]],679,159
,[[-0.09837148  0.04862139 -0.96102944]],668,170
,[[-0.08299892  0.04916102 -0.96363821]],639,171
,[[-0.0888935   0.03061989 -0.96546416]],650,137
,[[-0.11361012  0.03676456 -0.96546371]],698,150
,[[-0.12333857  0.05453074 -0.96067667]],716,182
,[[-0.11464607  0.04771459 -0.96389806]],698,170
,[[-0.11461541  0.05276537 -0.96200654]],699,179
,[[-0.1366045   0.04183842 -0.96288445]],741,158
,[[-0.10012729  0.03011891 -0.9604162 ]],671,134
,[[-0.10776768  0.03404599 -0.96232747]],686,145
,[[-0.10562394  0.0273236  -0.96151081]],682,133
,[[-0.10017528  0.03369891 -0.95973194]],673,145
,[[-0.10674358  0.02338845 -0.96254228]],684,125
,[[-0.1053922   0.01541826 -0.96203983]],681,109
,[[-0.10600095  0.00853628 -0.97109288]],681,95
,[[-0.07963445  0.02506189 -0.96591873]],633,127
,[[-0.08110902  0.02781472 -0.96745012]],636,134
,[[-0.10768464  0.02516861 -0.96633654]],686,126
,[[-0.11471266  0.02331897 -0.96600065]],699,124
,[[-0.10451098  0.02157249 -0.96863796]],679,118
,[[-0.11406507  0.02734275 -0.9675756 ]],699,132
,[[-0.12130631  0.01925897 -0.96774589]],712,116
,[[-0.11040572  0.03085624 -0.96959984]],691,138
,[[-0.11296342  0.0470722  -0.95932277]],698,170
,[[-0.11802685  0.04422731 -0.96402398]],706,164
,[[-0.12250598  0.05124457 -0.96500605]],713,176
,[[-0.11162226  0.05103187 -0.96471237]],692,175
,[[-0.10149977  0.06465455 -0.96068547]],673,202
,[[-0.11150331  0.03786023 -0.96193249]],694,152
,[[-0.11356215  0.05402721 -0.96325387]],699,184
,[[-0.12782423  0.04341011 -0.96276244]],725,164
,[[-0.1026487   0.03835509 -0.96473449]],675,153
,[[-0.10045014  0.04092589 -0.96343792]],671,156
,[[-0.11998021  0.01933731 -0.96312331]],709,115
,[[-0.10517538  0.02503061 -0.95997972]],681,126
,[[-0.12154113  0.04564152 -0.95702573]],715,169
,[[-0.12968727  0.04789101 -0.96094095]],728,169
,[[-0.1057067   0.05514063 -0.95991026]],684,186
,[[-0.10530924  0.03669638 -0.95921052]],683,151
,[[-0.1172174   0.03833566 -0.95803182]],706,154
,[[-0.14562931  0.03527865 -0.96355322]],758,148
,[[-0.10723425  0.03668516 -0.95855952]],687,150
,[[-0.13266236  0.05614903 -0.96145785]],734,185
,[[-0.12829757  0.05268922 -0.95879762]],727,180
,[[-0.11756906  0.04724412 -0.95367509]],707,169
,[[-0.11954959  0.05404372 -0.96180508]],709,183
,[[-0.08994339  0.04774757 -0.95613955]],654,171
,[[-0.10125859  0.05203712 -0.95981567]],675,180
,[[-0.10436566  0.04839769 -0.96098885]],681,173
,[[-0.08477695  0.0316568  -0.96640576]],643,138
,[[-0.10531806  0.04167122 -0.9591622 ]],683,160
,[[-0.10805735  0.04480981 -0.95633443]],689,168
,[[-0.0996544   0.04247145 -0.9571258 ]],673,163
,[[-0.11140834  0.04988028 -0.95755313]],696,177
,[[-0.106878    0.0424524  -0.95839671]],687,164
,[[-0.10297348  0.04167904 -0.95562832]],679,161
,[[-0.10924688  0.04324886 -0.95404924]],691,165
,[[-0.112547    0.04966463 -0.96390996]],695,175
,[[-0.12237399  0.03569294 -0.95788234]],716,151
,[[-0.10755885  0.06318523 -0.95345055]],689,203
,[[-0.12166802  0.0648963  -0.95213759]],715,204
,[[-0.09964406  0.03379675 -0.94959001]],674,146
,[[-0.08264613  0.04180951 -0.94725974]],643,163
,[[-0.09227519  0.05568321 -0.95308205]],660,189
,[[-0.07932608  0.05139551 -0.95756818]],636,181
,[[-0.10282069  0.06957486 -0.96235602]],678,214
,[[-0.07239143  0.04389446 -0.95702196]],621,168
,[[-0.07926425  0.0506821  -0.95467052]],635,181
,[[-0.08578671  0.03475067 -0.96078904]],646,149
,[[-0.10669611  0.03460113 -0.9612261 ]],685,149
,[[-0.08550026  0.03257493 -0.95912427]],644,143
,[[-0.07694775  0.05492344 -0.9604456 ]],628,184
,[[-0.08430691  0.04881328 -0.957821  ]],641,173
,[[-0.09898452  0.01872289 -0.94506049]],672,118
,[[-0.09924881  0.02730155 -0.95223284]],670,134
,[[-0.0940789   0.03294426 -0.9493969 ]],661,145
,[[-0.09266626  0.03675912 -0.95345945]],657,153
,[[-0.1173493   0.04595367 -0.95081335]],704,170
,[[-0.09569342  0.0421583  -0.9566782 ]],662,164
,[[-0.11369082  0.06055967 -0.95809722]],696,201
,[[-0.13723784  0.03336116 -0.9557809 ]],740,145
,[[-0.12263051  0.04515005 -0.95846739]],711,167
,[[-0.11693539  0.02008981 -0.95886139]],699,116
,[[-0.10857766  0.04734123 -0.96481965]],684,171
,[[-0.11883518  0.04186689 -0.96717071]],701,158
,[[-0.12357129  0.044153   -0.96164004]],713,166
,[[-0.11265103  0.02184743 -0.96592973]],691,123
,[[-0.09425041  0.01919093 -0.96473378]],656,117
,[[-0.09283554  0.03530789 -0.96660394]],654,150
,[[-0.09323275  0.04756719 -0.96396469]],655,174
,[[-0.08304969  0.04352759 -0.96341443]],636,165
,[[-0.10565506  0.03643178 -0.96100992]],679,151
,[[-0.10425933  0.04082157 -0.96087228]],677,159
,[[-0.07494553  0.05033701 -0.96434979]],622,179
