frame,res,X,Y
,[[-0.20752342 -0.03343456 -0.95268287]],898,-6
,[[-0.1933005  -0.03484033 -0.94953518]],873,-7
,[[-0.21252169 -0.01135374 -0.9514606 ]],910,37
,[[-0.21551341 -0.03707331 -0.94975587]],914,-12
,[[-0.2204758  -0.00900043 -0.95084944]],923,42
,[[-0.24199006 -0.02702568 -0.95450627]],961,8
,[[-0.25650697 -0.01641842 -0.95334552]],988,27
,[[-0.27023675 -0.01860464 -0.95339867]],1014,24
,[[-0.24705219 -0.02319077 -0.9514937 ]],974,16
,[[-0.24851472 -0.02106036 -0.95473713]],974,19
,[[-0.24910105 -0.00896094 -0.95563061]],974,41
,[[-0.25510326 -0.00194813 -0.95424041]],987,55
,[[-0.2285518  -0.0139516  -0.95428521]],938,33
,[[-0.25048359  0.01145195 -0.95112162]],979,80
,[[-0.26320805  0.01267666 -0.95212783]],1002,81
,[[-0.28709828  0.02836765 -0.94177246]],1054,113
,[[-0.29791277  0.01649063 -0.94251378]],1074,90
,[[-0.28469747 -0.00457756 -0.94735454]],1044,49
,[[-0.26386402  0.01215646 -0.95136631]],1003,82
,[[-2.51251478e-01  1.96620064e-04 -9.51271469e-01]],980,58
,[[-0.26010983  0.00830383 -0.94845681]],998,74
,[[-0.24260486  0.00232136 -0.95230303]],963,63
,[[-0.24342298  0.00567892 -0.95473348]],964,69
,[[-0.24028701  0.00852324 -0.95569677]],959,75
,[[-0.2759926  -0.003104   -0.94681543]],1030,53
,[[-2.47562676e-01  2.27661323e-04 -9.48873873e-01]],974,58
,[[-0.25274851  0.00421035 -0.94553329]],987,65
,[[-0.27457178  0.00979434 -0.94686366]],1027,76
,[[-0.22837978  0.035471   -0.94721459]],939,124
,[[-0.27541949  0.03651108 -0.94879916]],1026,127
,[[-0.2464585   0.03228749 -0.95026166]],974,120
,[[-0.27482166  0.03577352 -0.94952416]],1027,126
,[[-0.25901238  0.02834856 -0.95132349]],996,111
,[[-0.25216182  0.02600365 -0.95391295]],982,107
,[[-0.2315371   0.03001253 -0.95129847]],944,114
,[[-0.08026306  0.00619181 -0.96714769]],655,69
,[[ 0.05075081 -0.00546156 -0.97843406]],413,48
,[[ 0.04690494  0.00243805 -0.98021557]],420,62
,[[ 0.03883562 -0.01364294 -0.98368019]],435,33
,[[ 0.058191   -0.01112406 -0.98137702]],400,38
,[[ 0.05113283  0.00576216 -0.9817128 ]],412,69
,[[ 0.08986598  0.0120013  -0.98132186]],342,81
,[[ 0.1073242   0.01679336 -0.98285222]],310,89
,[[ 0.12001954  0.03202548 -0.97906391]],287,117
,[[ 0.10241866  0.01792093 -0.98070288]],319,91
,[[ 0.11229783  0.01518764 -0.98023754]],299,88
,[[ 0.10487463  0.03439562 -0.97861372]],313,122
,[[ 0.12512598  0.01550702 -0.97353978]],273,88
,[[ 0.11446709  0.01648134 -0.97731348]],293,90
,[[ 0.1227872   0.01677435 -0.9767463 ]],278,90
,[[ 0.10265521  0.02536358 -0.9777092 ]],314,106
,[[ 0.11119388  0.00552962 -0.97649859]],299,69
,[[ 0.11086134  0.02376019 -0.97556709]],300,102
,[[ 0.16601352  0.00555659 -0.96936259]],195,69
,[[ 0.16760954 -0.01654802 -0.96721493]],192,28
,[[ 0.15171113  0.01322021 -0.96432975]],222,83
,[[ 0.1285711   0.01630826 -0.96940751]],266,89
,[[ 0.1310162   0.00914382 -0.97179958]],260,76
,[[ 0.13200063  0.02524556 -0.97084682]],259,105
,[[ 0.13822018  0.02310354 -0.9646577 ]],248,101
,[[ 0.14266089  0.01734777 -0.96598826]],239,92
,[[ 0.15299842  0.02989486 -0.96169423]],220,115
,[[ 0.13996487  0.02295931 -0.96409731]],246,102
,[[ 0.14547147  0.01936381 -0.96170114]],236,95
,[[ 0.15528088  0.01962209 -0.95575889]],217,95
,[[ 0.12683764  0.03491863 -0.96898445]],273,123
,[[ 0.11622422  0.03707547 -0.97196675]],292,127
,[[ 0.11614141  0.03598347 -0.97368583]],293,126
,[[ 0.11804808  0.03683456 -0.97157175]],289,127
,[[ 0.11056122  0.04598979 -0.97273402]],303,144
,[[ 0.0876361   0.03310898 -0.97692348]],344,121
,[[ 0.11536073  0.01931138 -0.97634176]],294,95
,[[ 0.10810025  0.04146403 -0.97293799]],308,136
,[[ 0.11007291  0.04774342 -0.97526626]],305,146
,[[ 0.11001004  0.03756892 -0.97591748]],305,128
,[[ 0.08453987 -0.0032854  -0.96971189]],350,54
,[[ 0.0899537   0.00428393 -0.96961173]],340,68
,[[ 0.03820491 -0.00477355 -0.97446915]],434,51
,[[ 0.04109106 -0.00884994 -0.97224817]],430,43
,[[ 0.02795599 -0.00143308 -0.97137956]],453,56
,[[ 0.06097616 -0.00999884 -0.97288166]],393,42
,[[ 6.11979101e-02  7.48771991e-04 -9.75075627e-01]],392,62
,[[ 0.0613261   0.005708   -0.97368041]],393,70
,[[ 0.04977844  0.0174649  -0.97355144]],414,91
,[[ 0.06909273  0.01727225 -0.97291085]],379,92
,[[ 0.08559547  0.00690501 -0.9713312 ]],348,73
,[[-0.03860214  0.09574904 -0.95806852]],578,238
,[[-0.21965499  0.08037018 -0.94692201]],924,212
,[[-0.21663396  0.050521   -0.95106175]],918,155
,[[-0.22526434  0.06195955 -0.95265865]],935,177
,[[-0.20103019  0.06390802 -0.95691937]],887,181
,[[-0.20407559  0.0633594  -0.95493897]],894,180
,[[-0.2028063   0.06635647 -0.95359194]],893,186
,[[-0.19308912  0.06770276 -0.95514813]],874,189
,[[-0.19214784  0.07551102 -0.94836836]],875,203
,[[-0.18444982  0.07002217 -0.95830667]],856,190
,[[-0.1978413   0.07806339 -0.95511184]],883,205
,[[-0.20226558  0.06719747 -0.95443612]],891,185
,[[-0.20572275  0.07022281 -0.95521574]],899,192
,[[-0.16697259  0.09018343 -0.95189131]],826,229
,[[-0.16324961  0.08924342 -0.95170443]],819,228
,[[-0.19746184  0.11863492 -0.95005902]],882,282
,[[-0.17980333  0.09614622 -0.95425142]],847,240
,[[-0.20117905  0.10303911 -0.9491199 ]],889,254
,[[-0.20181725  0.11890749 -0.94720845]],891,284
,[[-0.22339926  0.11398624 -0.94559461]],931,273
,[[-0.23884221  0.11357365 -0.94518635]],960,272
,[[-0.2327192   0.11249813 -0.94455283]],949,270
,[[-0.2115814   0.11407254 -0.94930721]],908,273
,[[-0.23549669  0.12154996 -0.94572573]],954,288
,[[-0.23806395  0.12146769 -0.94590814]],959,287
,[[-0.22045067  0.10892793 -0.94450358]],926,264
,[[-0.25816486  0.10011177 -0.94383194]],998,247
,[[-0.23449257  0.10294079 -0.9487057 ]],949,251
,[[-0.23026639  0.10754135 -0.94656204]],943,261
,[[-0.23814352  0.09758766 -0.95039147]],957,242
,[[-0.21006447  0.10858849 -0.94951896]],904,262
,[[-0.21354228  0.11396345 -0.94722985]],912,273
,[[-0.20185339  0.11888764 -0.94169474]],892,284
,[[-0.20064171  0.11409564 -0.94248321]],890,275
,[[-0.20115925  0.11639968 -0.943064  ]],890,278
,[[-0.21894291  0.09942081 -0.94469667]],923,247
,[[-0.20624311  0.1068621  -0.94824447]],899,260
,[[-0.19729301  0.11006512 -0.94830302]],882,266
,[[-0.22381838  0.10477957 -0.9458223 ]],932,254
,[[-0.20336556  0.06575643 -0.95209749]],890,181
,[[-0.21938716  0.06443325 -0.95019046]],921,178
,[[-0.2135633   0.05368806 -0.95138009]],908,158
,[[-0.21442817  0.0845849  -0.94829758]],910,216
,[[-0.20826086  0.08073644 -0.95257492]],898,208
,[[-0.18293551  0.0784779  -0.95152178]],851,206
,[[-0.16765435  0.08939538 -0.94935788]],823,227
,[[-0.2176536   0.07735203 -0.94895969]],918,204
,[[-0.19884154  0.08158868 -0.9525739 ]],881,210
,[[-0.19288835  0.06811403 -0.94903223]],872,188
,[[-0.25310883  0.07340671 -0.94599113]],988,198
,[[-0.23460727  0.08151845 -0.95120455]],950,212
,[[-0.17726583  0.06484988 -0.94454158]],844,183
,[[-0.13814362  0.10164668 -0.93786334]],772,254
,[[-0.1515952   0.10311707 -0.94621795]],795,253
,[[-0.15514554  0.10105883 -0.94732118]],802,250
,[[-0.15536694  0.11902122 -0.94176942]],805,286
,[[-0.15692924  0.11716392 -0.95109672]],805,282
,[[-0.15604606  0.11254675 -0.94331589]],806,273
,[[-0.14122949  0.12374052 -0.95092277]],776,293
,[[-0.13492378  0.12816187 -0.95375349]],763,300
,[[-0.13340695  0.12986495 -0.94958761]],761,304
,[[-0.15006707  0.14029192 -0.95016517]],793,324
,[[-0.13573872  0.13252616 -0.94602709]],767,309
,[[-0.18199089  0.15129339 -0.94824611]],853,344
,[[-0.16817715  0.16661047 -0.94714246]],827,372
,[[-0.13655989  0.16108811 -0.94517105]],768,365
,[[-0.13112679  0.16691481 -0.94342953]],759,377
,[[-0.12768703  0.16569607 -0.94569602]],750,372
,[[-0.12881881  0.175283   -0.94533435]],753,391
,[[-0.1256957   0.15718659 -0.94445031]],748,357
,[[-0.12741474  0.15869476 -0.94461765]],751,361
,[[-0.14487813  0.16631391 -0.93990243]],785,374
,[[-0.15048817  0.16558969 -0.94209646]],796,374
,[[-0.14490446  0.13997094 -0.94511172]],784,324
,[[-0.16459064  0.13875117 -0.94842174]],821,323
,[[-0.14469165  0.16297921 -0.94927676]],783,367
,[[-0.15575146  0.14796082 -0.94877023]],804,339
,[[-0.13482654  0.15559864 -0.9446226 ]],766,353
,[[-0.16210404  0.15553856 -0.94838469]],816,353
,[[-0.15638675  0.15172492 -0.95289434]],806,347
,[[-0.13784696  0.14252639 -0.94511231]],771,328
,[[-0.15042413  0.164942   -0.94532594]],797,375
,[[-0.12719883  0.16714282 -0.94921485]],751,377
,[[-0.14409935  0.14798969 -0.9461831 ]],783,341
,[[-0.16804728  0.14957285 -0.94796103]],827,342
,[[-0.14725409  0.15682417 -0.94587001]],788,358
,[[-0.14002538  0.16042401 -0.94855711]],774,364
,[[-0.12299432  0.15665604 -0.94771416]],740,357
,[[-0.11586673  0.14752601 -0.94762422]],726,337
,[[-0.12769025  0.13366702 -0.95240699]],749,312
,[[-0.10571211  0.13212733 -0.95360928]],707,308
,[[-0.09308666  0.15219183 -0.95394212]],683,348
,[[-0.08143815  0.14638174 -0.95245949]],661,336
,[[-0.08360467  0.15081596 -0.95448553]],665,343
,[[-0.09471211  0.14950002 -0.95538252]],685,340
,[[-0.07926033  0.14630822 -0.95606296]],657,336
,[[-0.07679826  0.1595534  -0.94778858]],653,361
,[[-0.08327544  0.15904432 -0.94950271]],665,360
,[[-0.092727    0.13823726 -0.95575685]],683,321
,[[-0.09006392  0.1366107  -0.95337556]],677,317
,[[-0.0705136   0.15192048 -0.95195035]],641,348
,[[-0.08119477  0.11247555 -0.95344586]],662,274
,[[-0.0424358   0.11919534 -0.96068457]],587,284
,[[ 0.09358497  0.08797918 -0.95757273]],332,225
,[[ 0.10063383  0.07729266 -0.95392008]],317,206
,[[ 0.1076711   0.09942648 -0.95974365]],305,246
,[[ 0.13023196  0.09560534 -0.95763124]],261,240
,[[ 0.15158388  0.1097053  -0.95116437]],219,269
,[[ 0.10722613  0.12053254 -0.95951284]],304,285
,[[ 0.10199221  0.11354848 -0.96008446]],313,273
,[[ 0.10872467  0.11578391 -0.96429624]],304,273
,[[ 0.13113592  0.09742073 -0.96686195]],261,241
,[[ 0.14514773  0.08002239 -0.9640897 ]],234,209
,[[ 0.11130406  0.0877805  -0.967112  ]],298,224
,[[ 0.12230111  0.09430023 -0.96559023]],277,237
,[[ 0.10460445  0.0833552  -0.96968489]],311,215
,[[ 0.11946962  0.07514125 -0.96421504]],283,201
,[[ 0.12710136  0.07562391 -0.95989691]],266,203
,[[ 0.14412667  0.05247404 -0.95136324]],233,160
,[[ 0.10983026  0.09061173 -0.96982885]],304,227
,[[ 0.14912133  0.07864989 -0.9653661 ]],229,207
,[[ 0.13250024  0.07362109 -0.97120237]],262,197
,[[ 0.12476145  0.08542262 -0.97021305]],277,219
,[[ 0.12425566  0.080486   -0.9701351 ]],278,209
,[[ 0.13573181  0.08701215 -0.96720535]],255,222
,[[ 0.15118914  0.07596711 -0.96228716]],225,200
,[[ 0.16833999  0.07391619 -0.96026338]],192,197
,[[ 0.13516791  0.09239322 -0.97177186]],258,230
,[[ 0.15433771  0.07625238 -0.9645137 ]],219,203
,[[ 0.15994874  0.08301706 -0.96847553]],212,212
,[[ 0.1567923   0.07927174 -0.96729047]],214,207
,[[ 0.093336    0.08537237 -0.97119508]],334,216
,[[ 0.04772752  0.08830233 -0.97186844]],418,222
,[[ 0.05831454  0.0890627  -0.96728583]],397,224
,[[ 0.07957452  0.08274731 -0.96268092]],357,213
,[[ 0.0631598   0.08824397 -0.96242384]],387,223
,[[ 0.07043347  0.08167037 -0.96270189]],373,211
,[[ 0.0651688   0.09521129 -0.96237985]],383,235
,[[ 0.06226957  0.08072985 -0.96257548]],386,208
,[[ 0.03120891  0.08518706 -0.9631104 ]],444,217
,[[ 0.03778971  0.08522159 -0.96103164]],430,219
,[[ 0.02247313  0.09992228 -0.96149255]],459,246
,[[ 0.04819853  0.10603069 -0.95743792]],410,257
,[[ 0.03859821  0.0932099  -0.95844265]],428,234
,[[ 0.04071618  0.08009111 -0.96046366]],423,210
,[[ 0.04644146  0.10695708 -0.96206487]],414,257
,[[ 0.04822996  0.08946854 -0.96158005]],411,226
,[[ 0.02005688  0.07848906 -0.96194983]],463,205
,[[ 0.01170066  0.07854442 -0.95683743]],478,205
,[[ 0.03890986  0.07326616 -0.96719529]],427,196
,[[ 0.06495321  0.0468882  -0.96432794]],379,147
,[[ 0.08512765  0.05527933 -0.96569091]],341,163
,[[ 0.08520105  0.06464826 -0.97085394]],344,178
,[[ 0.08961144  0.05872049 -0.96898495]],333,169
,[[ 0.08325796  0.06101306 -0.96787455]],346,172
,[[ 0.0784496   0.0511186  -0.96443645]],354,155
,[[ 0.03216714  0.02465314 -0.96028489]],440,105
,[[ 0.03504464 -0.01187612 -0.95708208]],435,38
,[[ 0.04156457 -0.00643515 -0.96077201]],423,47
,[[-0.01665652 -0.00528033 -0.96611683]],534,49
,[[-0.00112031 -0.01269785 -0.96490604]],505,35
,[[-0.00777278 -0.00449957 -0.96545939]],517,51
,[[-0.00530877 -0.00950198 -0.96094111]],512,41
,[[-0.00343955 -0.00632129 -0.96196866]],509,47
,[[-0.00501564  0.00109357 -0.95991738]],511,60
,[[-0.00133512 -0.00130409 -0.96314412]],504,56
,[[-6.14302958e-04  1.45454146e-03 -9.61381931e-01]],503,62
,[[-0.00524531  0.00589596 -0.96140246]],512,70
,[[-0.00848372  0.01213322 -0.96450297]],518,82
,[[ 0.00705687 -0.00511676 -0.96581358]],490,50
,[[-1.19800539e-02  3.32249247e-04 -9.69818622e-01]],525,60
,[[-0.00167171  0.01471794 -0.97412638]],506,88
,[[ 0.02229565  0.00937489 -0.96904781]],461,78
,[[ 0.00490042 -0.00817157 -0.96667321]],495,44
,[[ 0.00121487  0.01086906 -0.97313105]],502,80
,[[-0.00353901  0.03416069 -0.96531936]],510,123
,[[-0.00969461  0.02905814 -0.96826538]],524,112
,[[ 0.00678747  0.03114723 -0.96822943]],492,117
,[[ 0.01707148  0.03571349 -0.96585079]],473,125
,[[ 0.01494028  0.01787985 -0.95821714]],477,93
,[[-0.00944765  0.02897977 -0.96839061]],522,114
,[[ 0.003724    0.03991215 -0.96550475]],498,135
,[[-0.0020146   0.01143503 -0.9655988 ]],510,80
,[[-0.00133235  0.0086544  -0.96546557]],509,76
,[[ 0.03324586  0.01194823 -0.95717111]],443,82
,[[ 0.00277341  0.0019128  -0.96371815]],500,65
,[[ 0.01723807  0.00702723 -0.96034123]],474,73
,[[ 0.01658634  0.006893   -0.96038065]],474,72
,[[ 0.03453387  0.01095347 -0.96142363]],442,79
,[[ 0.02883478  0.02409662 -0.96370036]],451,104
,[[ 0.0273849   0.02515934 -0.96531648]],454,107
,[[ 0.03296077  0.02933903 -0.96517456]],443,114
,[[ 0.02575011  0.02515462 -0.95667136]],456,107
,[[ 0.03134514  0.02852748 -0.95784465]],446,113
,[[ 0.03479614  0.03519652 -0.96015568]],439,125
,[[ 0.03045713  0.01486581 -0.96025825]],447,87
,[[ 0.03623275  0.01078765 -0.96045393]],435,80
,[[ 0.02158702  0.00855128 -0.96326158]],464,75
,[[ 0.01996676  0.01655131 -0.96398632]],467,91
,[[ 0.02934988  0.01557139 -0.96963412]],450,89
,[[ 0.01469229  0.01724929 -0.96973075]],479,91
,[[ 0.01311402  0.00745227 -0.96902438]],481,73
,[[ 0.03129196  0.01240679 -0.96473858]],445,83
,[[ 0.03151573 -0.00237492 -0.96888155]],447,56
,[[ 0.01849817  0.0076558  -0.9674889 ]],471,74
,[[-0.00289825  0.10174075 -0.96792993]],510,248
,[[-0.01898428  0.16669859 -0.95250718]],541,376
,[[-0.02153518  0.17846412 -0.95333922]],546,398
,[[-0.01357106  0.16113336 -0.95647269]],531,364
,[[-0.00845871  0.17477294 -0.95307259]],520,390
,[[ 0.00730688  0.18217345 -0.95166315]],491,406
,[[-0.01644834  0.15986776 -0.95746199]],535,362
,[[-0.02843106  0.16667746 -0.95711812]],558,374
,[[-0.01046568  0.16621788 -0.9585874 ]],524,375
,[[-0.01896629  0.16859487 -0.9533142 ]],541,379
,[[ 0.00183023  0.15281019 -0.94740342]],500,351
,[[ 0.01463804  0.1610596  -0.9471336 ]],476,367
,[[ 0.01451015  0.13475372 -0.95504094]],476,318
,[[ 0.01536309  0.13673153 -0.95361236]],476,320
,[[-0.02496691  0.16321751 -0.95092043]],552,370
,[[-0.01486153  0.16561849 -0.94737485]],533,376
,[[-0.00888462  0.15794908 -0.95026404]],522,362
,[[ 0.01887049  0.16271336 -0.94836649]],470,371
,[[ 0.01772803  0.17698796 -0.94560903]],471,398
,[[-0.00376456  0.1475428  -0.94638321]],512,342
,[[-0.0199178   0.15327615 -0.9510596 ]],542,352
,[[-0.01026971  0.15371946 -0.94428016]],524,354
,[[-0.0034447   0.15263538 -0.94788411]],511,352
,[[-0.00701867  0.19310476 -0.94504012]],518,428
,[[ 0.0075987   0.17461444 -0.94073479]],490,394
,[[-0.01181205  0.18292896 -0.94016814]],527,411
,[[-0.0371024   0.1870151  -0.94400549]],575,416
,[[-0.02796781  0.20065992 -0.94198574]],557,440
,[[-0.02354702  0.1767988  -0.94995525]],548,396
,[[-0.00828242  0.16930348 -0.9473337 ]],519,382
,[[-0.01917482  0.17333051 -0.94689454]],540,391
,[[-0.00281497  0.18170752 -0.94768078]],509,404
,[[-0.0031217   0.1718622  -0.93996202]],508,391
,[[-0.01747498  0.15907649 -0.94228331]],537,366
,[[-0.01661367  0.17034687 -0.94321216]],535,387
,[[-0.01943488  0.17874747 -0.94618741]],540,403
,[[-0.0265927   0.16375627 -0.94654884]],554,374
,[[-0.03843025  0.16423933 -0.94489885]],576,376
,[[-0.05810431  0.20023601 -0.93618951]],616,447
,[[-0.07024315  0.20494491 -0.93126518]],641,458
,[[-0.04381841  0.20275542 -0.93432715]],589,451
,[[-0.04440773  0.19653035 -0.93621695]],590,438
,[[-0.04395787  0.19054437 -0.94043826]],589,425
,[[-0.03409806  0.19606903 -0.94024953]],569,436
,[[-0.04120367  0.18521892 -0.94480542]],582,414
,[[-0.02812287  0.19093284 -0.94294216]],557,427
,[[-0.01662437  0.19161114 -0.93997493]],536,430
,[[-0.02042497  0.18319713 -0.94340066]],543,412
,[[-0.00950765  0.18400693 -0.94481618]],521,413
,[[-0.00778242  0.1805846  -0.94330299]],518,408
,[[ 0.02166253  0.19099618 -0.95396198]],462,425
,[[ 0.04173425  0.17075671 -0.96431475]],424,384
,[[ 0.03203608  0.17263506 -0.96300749]],443,385
,[[ 0.05651307  0.16675586 -0.96543367]],398,373
,[[ 0.06750484  0.20355028 -0.9578689 ]],378,443
,[[ 0.07865234  0.16887882 -0.95759968]],356,380
,[[ 0.09273746  0.19108775 -0.95632097]],329,421
,[[ 0.09109587  0.19533591 -0.95586746]],332,429
,[[ 0.05359405  0.20468065 -0.94652197]],402,450
,[[ 0.08370991  0.19082067 -0.94903629]],345,423
,[[ 0.07988728  0.19339181 -0.94683168]],351,429
,[[ 0.08457407  0.18005682 -0.94801804]],343,401
,[[ 0.12595907  0.19000911 -0.93879593]],262,426
,[[ 0.15763937  0.18492974 -0.93957786]],201,416
,[[ 0.12999908  0.20092563 -0.93888161]],254,445
,[[ 0.11066617  0.20530447 -0.93906222]],292,452
,[[ 0.10694902  0.1996019  -0.94454463]],298,441
,[[ 0.10651899  0.20276344 -0.94659792]],300,447
,[[ 0.13800745  0.21330076 -0.94228274]],239,468
,[[ 0.14190958  0.21361144 -0.9427163 ]],231,469
,[[ 0.12295147  0.1923389  -0.95014053]],270,427
,[[ 0.12942244  0.19144868 -0.94679145]],257,426
,[[ 0.0995659   0.19364235 -0.95212385]],315,428
,[[ 0.10783511  0.18046975 -0.95085807]],299,404
,[[ 0.10876217  0.20854788 -0.95430175]],297,452
,[[ 0.12851346  0.19694829 -0.95537095]],260,433
,[[ 0.1456309   0.20988658 -0.9465302 ]],224,462
,[[ 0.11030065  0.19827136 -0.95716908]],295,433
,[[ 0.11300935  0.19958709 -0.95696852]],288,440
,[[ 0.11703994  0.20261865 -0.95249911]],281,445
,[[ 0.08460579  0.20715473 -0.95524148]],342,451
,[[ 0.10745632  0.21391665 -0.95373346]],300,462
,[[ 0.11611768  0.20432593 -0.95138891]],283,447
,[[ 0.09983026  0.20160955 -0.95701518]],313,440
,[[ 0.11057761  0.18977546 -0.94220631]],288,426
,[[ 0.10184137  0.18246165 -0.94943437]],306,408
,[[ 0.09139706  0.18381853 -0.95531128]],327,408
,[[ 0.10188967  0.17871907 -0.95714472]],308,397
,[[ 0.0922028   0.18595831 -0.95683113]],326,412
