frame,res,X,Y
,[[-0.08980658  0.00515839 -0.96103694]],687,94
,[[-0.08500217  0.02139452 -0.96005114]],676,126
,[[-0.06903856  0.02759346 -0.96260555]],645,136
,[[-0.06553316  0.03664372 -0.96450745]],638,154
,[[-0.06760811  0.02929663 -0.96719407]],641,140
,[[-0.05791703  0.02872737 -0.96079257]],624,139
,[[-0.06051826  0.03752268 -0.95955495]],627,156
,[[-0.04853912  0.02546642 -0.9569579 ]],604,134
,[[-0.02258256  0.03657485 -0.95813987]],554,156
,[[-0.03506409  0.04599864 -0.95641697]],578,174
,[[-0.02319233  0.0552844  -0.96143833]],554,190
,[[-0.01740692  0.05017968 -0.95972394]],542,180
,[[-0.02879136  0.04051222 -0.96335176]],563,161
,[[-0.02201443  0.04160865 -0.96309893]],551,163
,[[-0.03044243  0.02706324 -0.96445533]],566,135
,[[-0.0262277   0.0425002  -0.95630316]],559,164
,[[-0.03724417  0.06321248 -0.96110806]],580,203
,[[-0.02857646  0.05967723 -0.96201945]],563,196
,[[-0.03615075  0.05534745 -0.95781243]],578,189
,[[-0.0288211   0.05565399 -0.95239273]],564,190
,[[-0.05632011  0.04168562 -0.95748742]],616,163
,[[-0.07201055  0.05749147 -0.95871304]],646,192
,[[-0.07136493  0.05003044 -0.96089518]],644,178
,[[-0.07231186  0.0477518  -0.95839604]],647,175
,[[-0.05753628  0.03544447 -0.95516526]],618,152
,[[-0.04646125  0.04677665 -0.955056  ]],597,173
,[[-0.05981437  0.05650065 -0.95933877]],623,191
,[[-0.07176694  0.04434409 -0.96565425]],645,168
,[[-0.07628751  0.05475371 -0.96259298]],654,187
,[[-0.08146301  0.05138664 -0.96020593]],664,181
,[[-0.0962426   0.03235103 -0.96767056]],691,145
,[[-0.09003138  0.02306727 -0.96567282]],680,128
,[[-0.11746953  0.02791235 -0.96248255]],734,138
,[[-0.08394846  0.05190767 -0.95990913]],669,182
,[[-0.05185741  0.08270676 -0.95338953]],609,245
,[[-0.11499732  0.12707795 -0.94897903]],733,329
,[[-0.09681119  0.1781906  -0.95927992]],696,428
,[[-0.13166457  0.20125787 -0.95642829]],764,472
,[[-0.11929453  0.17776312 -0.95784039]],739,427
,[[-0.12032723  0.17078835 -0.95965892]],740,414
,[[-0.06318254  0.16173513 -0.95355508]],631,400
,[[-0.06432985  0.1815197  -0.95220898]],634,438
,[[-0.07100627  0.16254704 -0.94281563]],649,403
,[[-0.06830408  0.16341132 -0.94372538]],643,405
,[[-0.09027067  0.16058593 -0.94549587]],686,398
,[[-0.05393787  0.16016492 -0.95025685]],614,398
,[[-0.04170538  0.16693565 -0.95046132]],590,410
,[[-0.067419    0.16755509 -0.94093478]],641,414
,[[-0.05868624  0.15092152 -0.95072452]],622,380
,[[-0.08917636  0.1899555  -0.94831666]],683,454
,[[-0.0512936   0.17956732 -0.94940523]],608,435
,[[-0.05733692  0.17575765 -0.95319528]],618,425
,[[-0.03526822  0.1728978  -0.95844343]],575,417
,[[-0.0491985   0.1737583  -0.95141046]],603,422
,[[-0.02836151  0.16457504 -0.94770126]],562,406
,[[-0.02452349  0.16729545 -0.94513381]],555,412
,[[-0.01370873  0.16491054 -0.9485379 ]],534,406
,[[-0.04762396  0.15411477 -0.94257952]],600,386
,[[-0.06727573  0.05907338 -0.94843297]],638,198
,[[-0.06328318  0.0492111  -0.94795553]],630,181
,[[-0.08640784  0.00456547 -0.9464543 ]],677,93
,[[-0.05500349  0.01674549 -0.94500484]],616,117
,[[-0.05953135  0.01029367 -0.95652768]],624,103
,[[-0.05032866  0.01757857 -0.95324171]],605,119
,[[-0.05268716  0.0177202  -0.95614953]],611,118
,[[-0.04405637  0.02817502 -0.94887803]],595,140
,[[-0.06688098  0.0535173  -0.95432729]],639,186
,[[-0.06242855  0.04964699 -0.95685461]],629,179
,[[-0.05991343  0.04126207 -0.95674647]],625,164
,[[-0.04659982  0.02750348 -0.95306467]],599,135
,[[-0.066142    0.04089216 -0.96429809]],636,162
,[[-0.05467372  0.05984159 -0.95679424]],616,197
,[[-0.08420743  0.05068272 -0.96039346]],672,180
,[[-0.08802992  0.04014465 -0.96458948]],678,160
,[[-0.06095213  0.05211377 -0.96216993]],627,182
,[[-0.0695185   0.04095907 -0.95629462]],645,162
,[[-0.0785617   0.0400222  -0.95852237]],661,163
,[[-0.07703459  0.0431898  -0.96076939]],657,168
,[[-0.09735169  0.03033245 -0.95966775]],697,144
,[[-0.09123552  0.0509402  -0.96316026]],685,180
,[[-0.05421775  0.03056735 -0.95676323]],615,143
,[[-0.04217309  0.0443851  -0.95415294]],593,170
,[[-0.04651226  0.06112778 -0.96313408]],601,199
,[[-0.05038356  0.04037308 -0.95432316]],610,162
,[[-0.05846652  0.03012506 -0.96082708]],624,142
,[[-0.06870066  0.02418136 -0.96085156]],645,130
,[[-0.05983813  0.02836117 -0.95642446]],628,139
,[[-0.06767992  0.0213921  -0.95698571]],643,126
,[[-0.0570964   0.00856201 -0.95852376]],622,102
,[[-0.04509722  0.03998973 -0.956312  ]],601,160
,[[-0.07228815  0.05943562 -0.95977282]],652,200
,[[-0.06963651  0.05561224 -0.96163997]],647,192
,[[-0.04949551  0.05892851 -0.95845047]],610,197
,[[-0.06949437  0.07337682 -0.95985736]],647,224
,[[-0.06176567  0.07069573 -0.95749439]],632,220
,[[-0.07984919  0.06443468 -0.96086731]],666,208
,[[-0.09522519  0.0487914  -0.96178414]],694,178
,[[-0.11593536  0.0374479  -0.96469878]],733,157
,[[-0.0789484   0.04990183 -0.96006983]],662,178
,[[-0.09517415  0.05081979 -0.958272  ]],693,181
,[[-0.07280055  0.06058532 -0.96073875]],649,196
,[[-0.11685675  0.05385728 -0.9654002 ]],733,187
,[[-0.06263399  0.03821357 -0.95161518]],630,158
,[[-0.07557066  0.04937026 -0.94761978]],657,179
,[[-0.0582034   0.03466248 -0.94818393]],622,150
,[[-0.06648802  0.04959719 -0.95379846]],638,179
,[[-0.06734709  0.0334618  -0.95034952]],641,148
,[[-0.06595181  0.01830037 -0.95416281]],637,120
,[[-0.07921037  0.05517558 -0.94869987]],664,190
,[[-0.05523266  0.02518009 -0.95013413]],618,133
,[[-0.0848291   0.03742621 -0.9568128 ]],674,154
,[[-0.04717575  0.01564226 -0.96289772]],601,115
,[[-0.04345686  0.00915737 -0.96842181]],593,102
,[[-0.0635075   0.02145655 -0.96708976]],632,126
,[[-0.05759964  0.00781045 -0.95828633]],621,98
,[[-5.40555532e-02 -8.18768711e-04 -9.65873313e-01]],613,84
,[[-0.03605557 -0.00194487 -0.95990699]],579,80
,[[-0.03324997 -0.00385341 -0.96470934]],573,77
,[[-0.01521466  0.00884662 -0.9607758 ]],538,100
,[[-0.03766061  0.01219982 -0.95511414]],581,106
,[[-0.0056963   0.03725918 -0.9648267 ]],519,154
,[[-0.01964257  0.05343158 -0.97017311]],545,184
,[[-0.01555634  0.04096101 -0.97296269]],537,161
,[[-0.01845061  0.05278401 -0.97148535]],542,183
,[[-0.01625504  0.05730317 -0.97107749]],537,192
,[[-0.00663872  0.05392227 -0.97014235]],520,186
,[[ 0.04293748  0.03213852 -0.95815721]],422,146
,[[ 0.06032389  0.05526956 -0.9621361 ]],390,189
,[[ 0.07069773  0.04889431 -0.96480962]],371,176
,[[ 0.05962096  0.04864762 -0.96024278]],392,177
,[[ 0.01306928  0.05638587 -0.96795825]],483,191
,[[ 0.03878349  0.04128928 -0.97543047]],436,160
,[[ 0.06503071  0.04790522 -0.97349604]],385,173
,[[ 0.06405396  0.03942459 -0.96826568]],386,159
,[[ 0.0582098   0.04061853 -0.97059165]],398,161
,[[ 0.05138096  0.03834653 -0.96874142]],411,156
,[[ 0.05594075  0.02847989 -0.97162047]],402,137
,[[ 4.35332438e-02 -1.50491456e-04 -9.73638688e-01]],425,85
,[[ 0.03998787  0.04691993 -0.97253631]],433,172
,[[ 0.03496526  0.03807487 -0.97194654]],442,156
,[[ 0.01955003  0.07781714 -0.97625383]],472,229
,[[ 0.04013577  0.07755927 -0.97553251]],433,228
,[[ 0.03525908  0.06130996 -0.97776829]],442,200
,[[ 0.03572078  0.06657712 -0.9716914 ]],439,212
,[[ 0.00397938  0.07613327 -0.97641867]],500,226
,[[ 0.03777939  0.0580281  -0.98004242]],437,191
,[[ 0.01805916  0.05742811 -0.97863938]],473,192
,[[-0.05621661  0.03378427 -0.96249167]],615,147
,[[-0.08407709  0.03606968 -0.96761089]],666,153
,[[-0.077578    0.02008519 -0.95805519]],655,123
,[[-0.06336462  0.0523023  -0.96016215]],627,185
,[[-0.07817682  0.05394159 -0.95942179]],656,188
,[[-0.04209536  0.03942708 -0.95069511]],587,160
,[[-0.0564346   0.04723309 -0.96187877]],615,175
,[[-0.06279345  0.04735101 -0.96230258]],627,175
,[[-0.05353098  0.03885317 -0.96014682]],609,159
,[[-0.05626168  0.03261755 -0.95802542]],613,148
,[[-0.04871846  0.02605033 -0.96024953]],599,136
,[[-0.04906607  0.03843885 -0.95772148]],600,159
,[[-0.04300149  0.03036349 -0.96106045]],589,143
,[[-0.06776772  0.04335562 -0.9631535 ]],635,167
,[[-0.06494508  0.03572456 -0.96918064]],628,152
,[[-0.08780282  0.06071041 -0.96049847]],674,199
,[[-0.08548245  0.06024536 -0.9614524 ]],670,198
,[[-0.07598372  0.04509742 -0.95545356]],653,171
,[[-0.08134169  0.05840404 -0.95619418]],662,196
,[[-0.08179467  0.02146603 -0.95794662]],664,124
,[[-0.0755611   0.01138977 -0.96263387]],652,106
,[[-0.10862513  0.02532097 -0.95898709]],716,132
,[[-0.07863879  0.01838616 -0.95616838]],659,119
,[[-0.06266561  0.0085925  -0.96256846]],628,101
,[[-0.07009424  0.03404916 -0.96214857]],643,151
,[[-0.04705408  0.0150961  -0.96096259]],597,114
,[[-0.05593834  0.00576253 -0.96043227]],615,96
,[[-0.08840964  0.03095279 -0.96153573]],678,145
,[[-0.09688242  0.02094057 -0.96229959]],693,125
,[[-0.07147305  0.02662028 -0.96248452]],645,139
,[[-0.06092229  0.02569546 -0.96389328]],625,135
,[[-0.06271897  0.00348281 -0.96418964]],628,93
,[[-0.05468056  0.02153053 -0.95777944]],613,126
,[[-0.05799362  0.01897548 -0.95846797]],620,121
,[[-0.05642098  0.02854095 -0.95683569]],616,140
,[[-0.04140271  0.03440806 -0.95376948]],588,150
,[[-0.05292669  0.02018873 -0.95791834]],610,124
,[[-0.03718274  0.02592444 -0.9536113 ]],581,134
,[[-0.05225768  0.03112504 -0.95729425]],609,145
,[[-0.07924476  0.04316555 -0.96056048]],661,168
,[[-0.06329514  0.03444517 -0.96150127]],630,152
,[[-0.04072975  0.03936929 -0.95653116]],588,160
,[[-0.04362568  0.02389973 -0.95514554]],594,131
,[[-0.06382794  0.01781959 -0.95479892]],633,119
,[[-0.04046631  0.00839506 -0.95444067]],587,102
,[[-0.04225477  0.00294203 -0.95697172]],591,91
,[[-0.04095657  0.01289067 -0.95415353]],589,110
,[[-0.04412149  0.0091624  -0.95526685]],595,103
,[[-0.03657414  0.01831994 -0.95993057]],580,121
,[[-0.04944129  0.02648186 -0.95458737]],605,136
,[[-0.05884264  0.0053727  -0.956189  ]],623,96
,[[-0.04820827  0.03742049 -0.95922585]],603,157
,[[-0.06525407  0.00810979 -0.95780164]],636,101
,[[-0.07034611  0.03041078 -0.96008467]],646,143
,[[-0.09798137  0.03600734 -0.96650105]],698,153
,[[-0.10451248  0.03769524 -0.96534186]],711,157
,[[-0.07916436  0.03411345 -0.967614  ]],661,150
,[[-0.04625156  0.00431811 -0.96981016]],599,94
,[[-0.05293943 -0.00918733 -0.96736013]],612,67
,[[-0.04998119 -0.01648385 -0.96785906]],607,54
,[[-0.06946104  0.00869888 -0.96847286]],643,99
,[[-0.05778737 -0.01370958 -0.97029868]],620,59
,[[-0.06395619 -0.02112017 -0.96670273]],633,46
,[[-0.0561706  -0.02696586 -0.96117233]],618,34
,[[-0.02314238 -0.03908924 -0.96235086]],555,11
,[[-0.01009508 -0.05907623 -0.96037886]],528,-29
,[[-0.02820407 -0.04955634 -0.96605106]],562,-11
,[[-0.00908077 -0.03422748 -0.96291023]],525,18
,[[-0.01517701 -0.0460182  -0.96743307]],536,-4
,[[ 0.00231269 -0.03480768 -0.96096501]],503,18
,[[-0.00727435 -0.02917089 -0.96714347]],521,27
,[[ 0.00984008 -0.05746215 -0.95525546]],487,-26
,[[ 0.00678629 -0.02450528 -0.96494999]],493,37
,[[ 0.00105776 -0.04735898 -0.96944667]],504,-7
,[[-0.02331857 -0.03940126 -0.97244511]],550,8
,[[-0.03392753 -0.0319807  -0.96916198]],570,23
,[[-0.03416195 -0.03792047 -0.96506249]],571,12
,[[-0.02734838 -0.06474725 -0.96897396]],559,-40
,[[-0.03449699 -0.0570418  -0.97118611]],572,-23
,[[-0.01663062 -0.07340719 -0.96472198]],537,-57
,[[-0.02514064 -0.08065782 -0.96497796]],555,-71
,[[-0.02833415 -0.07881353 -0.96439316]],560,-67
,[[-0.02366304 -0.09046823 -0.9629756 ]],551,-90
,[[-0.00866136 -0.08707913 -0.96060869]],522,-85
,[[-0.01218647 -0.08109743 -0.95954519]],529,-73
,[[-0.00919324 -0.08332775 -0.96273626]],523,-76
,[[-0.01766161 -0.08720637 -0.96451744]],539,-84
,[[ 0.0064192  -0.080743   -0.96258445]],492,-70
,[[ 0.01013753 -0.09695411 -0.96182027]],485,-102
,[[ 0.01179743 -0.10419984 -0.9598881 ]],481,-116
,[[-0.00110813 -0.09523343 -0.95851841]],507,-100
,[[ 0.00475095  0.00321188 -0.96691776]],496,90
,[[-0.04305271  0.03827953 -0.95330319]],587,156
,[[-0.05079074  0.04280492 -0.95134816]],602,167
,[[-0.06942325  0.03976054 -0.95451427]],638,161
,[[-0.06818181  0.0466132  -0.95579985]],636,173
,[[-0.05994024  0.03941943 -0.95479767]],620,160
,[[-0.06101386  0.03107919 -0.95443019]],623,145
,[[-0.05617868  0.0327395  -0.95138545]],614,148
,[[-0.06725471  0.01592931 -0.95437742]],634,115
,[[-0.03699711  0.03450183 -0.94803721]],578,149
,[[-0.06797362  0.02935956 -0.9536027 ]],637,140
,[[-0.08677175  0.02914171 -0.9523848 ]],674,140
,[[-0.08029435  0.02993467 -0.9627938 ]],661,140
,[[-0.06790032  0.02781849 -0.95822333]],638,139
,[[-0.07044292  0.04025939 -0.95255839]],643,159
,[[-0.06241209  0.04475814 -0.95882391]],627,169
,[[-0.06420798  0.06122152 -0.9585436 ]],630,198
,[[-0.07101721  0.0504824  -0.95487561]],644,180
,[[-0.0586208   0.05293303 -0.96028112]],620,184
,[[-0.05904235  0.02971109 -0.96470347]],620,140
,[[-0.09115434  0.01437792 -0.97158476]],680,111
,[[-0.08300399  0.02661222 -0.96925371]],665,135
,[[-0.11574359  0.01761259 -0.97056318]],727,117
,[[-0.10550217  0.01473307 -0.97036789]],707,111
,[[-0.08710119  0.00569562 -0.96728951]],673,93
,[[-0.0519306  0.0139937 -0.9652485]],607,110
,[[-0.07782705  0.01143563 -0.96424186]],656,105
,[[-0.07199778  0.02323754 -0.96367019]],646,128
,[[-0.08182815  0.01204106 -0.96580452]],663,105
,[[-0.09095068  0.01424213 -0.96617224]],681,109
,[[-0.07023598  0.00301594 -0.9640319 ]],642,90
,[[-0.09272175  0.00229257 -0.96249538]],684,86
,[[-0.09466499  0.00266964 -0.96300522]],689,90
,[[-0.08174329  0.00498674 -0.96891065]],664,93
,[[-0.08512011  0.0071714  -0.96131003]],671,97
,[[-0.07787382  0.01052023 -0.96323908]],657,103
,[[-0.05691284  0.01960766 -0.96520665]],618,120
,[[-0.07852684  0.00805832 -0.95710318]],661,100
,[[-0.06607315  0.0093501  -0.9635194 ]],636,103
,[[-0.08478007  0.03517019 -0.95942202]],674,151
,[[-0.090292    0.02173644 -0.95891718]],684,125
,[[-0.09025294  0.0095572  -0.95915676]],685,102
,[[-0.09475635  0.03670113 -0.96226572]],693,155
,[[-0.08393185  0.02416749 -0.96147341]],673,130
,[[-0.09620885  0.04990372 -0.95171018]],699,180
,[[-0.10812229  0.04917219 -0.95442367]],722,179
,[[-0.15531623  0.06127819 -0.94730875]],815,203
,[[-0.14730376  0.08442916 -0.94544517]],800,247
,[[-0.1369098   0.07807034 -0.94453408]],780,234
,[[-0.15401178  0.05946964 -0.95087144]],813,199
,[[-0.16020441  0.06009056 -0.94538491]],826,200
,[[-0.16949086  0.06663273 -0.95033308]],843,214
,[[-0.18725564  0.06733138 -0.95299078]],875,213
,[[-0.19577487  0.07766365 -0.95499512]],893,234
,[[-0.20272175  0.07930017 -0.95375102]],905,235
,[[-0.19813848  0.08839612 -0.94965037]],899,255
,[[-0.2468548   0.05177986 -0.94723497]],994,183
,[[-0.23372234  0.05753879 -0.95204368]],968,196
,[[-0.20631665  0.05555696 -0.95040776]],916,191
,[[-0.19314181  0.06160165 -0.95321582]],891,204
,[[-0.19901459  0.05840299 -0.9534975 ]],900,194
,[[-0.23854504  0.06732022 -0.95035344]],979,212
,[[-0.22569     0.07351623 -0.945387  ]],958,227
,[[-0.22241029  0.06932947 -0.9451531 ]],952,219
,[[-0.22464961  0.06513001 -0.94455586]],958,211
,[[-0.22011726  0.04159601 -0.95039981]],947,165
,[[-0.21917038  0.05196721 -0.95026263]],944,185
,[[-0.20991985  0.06029617 -0.94775628]],926,200
,[[-0.21699792  0.04611594 -0.9569852 ]],938,174
,[[-0.18742945  0.03082403 -0.96132136]],879,144
,[[-0.21681734  0.03431947 -0.95853018]],936,151
,[[-0.23700346  0.02931538 -0.95675912]],976,144
,[[-0.12366622  0.06346444 -0.95893745]],755,208
,[[-0.09677053  0.04848777 -0.95781497]],702,178
,[[-0.06942157  0.0521794  -0.95634179]],650,186
,[[-0.09550692  0.06394063 -0.95575267]],699,209
,[[-0.07168273  0.05803452 -0.95892527]],652,197
,[[-0.07060975  0.05575505 -0.9567204 ]],650,192
,[[-0.04391765  0.04905207 -0.95978028]],598,179
,[[-0.06514746  0.05625463 -0.9553642 ]],639,192
,[[-0.07591599  0.06192077 -0.95580033]],659,203
,[[-0.06958254  0.06004734 -0.95144795]],647,200
,[[-0.09295081  0.07053464 -0.95810319]],691,220
,[[-0.08203099  0.08141393 -0.95292559]],670,242
,[[-0.08296524  0.06944805 -0.9532951 ]],673,219
,[[-0.07517005  0.07954659 -0.95630964]],656,239
,[[-0.06061287  0.08297279 -0.95142449]],629,245
,[[-0.03918276  0.07738878 -0.95634531]],587,233
,[[-0.01697478  0.04866959 -0.96028792]],544,179
,[[-0.03005291  0.05588954 -0.9604435 ]],569,192
,[[-0.02049739  0.05196384 -0.96173212]],549,185
,[[-0.00293734  0.05106751 -0.95521098]],515,183
,[[-0.06846666  0.05572685 -0.96580952]],639,193
,[[-0.04601264  0.04175039 -0.96196393]],597,164
,[[-0.05171882  0.02862682 -0.96144306]],607,141
,[[-0.06262325  0.04352122 -0.95913777]],628,167
,[[-0.06654452  0.03504923 -0.96288771]],635,152
,[[-0.04650777  0.02067221 -0.96472379]],595,124
,[[-0.04166945  0.04265262 -0.95877844]],587,166
,[[-0.03982279  0.03032977 -0.96071909]],583,143
,[[-0.02991643  0.03742289 -0.96187866]],564,158
,[[-0.0587668   0.02850423 -0.95548284]],621,140
,[[-0.04750533  0.02880146 -0.95559336]],600,140
,[[-0.05814095  0.03017099 -0.95465399]],620,143
,[[-0.08091274  0.03425444 -0.96068711]],664,151
,[[-0.07264604  0.02745595 -0.96305334]],648,138
,[[-0.0508828   0.0360711  -0.95760162]],607,155
,[[-0.06953131  0.04922336 -0.96067323]],643,178
,[[-0.04701635  0.04453108 -0.96172165]],601,170
,[[-0.03603116  0.04279673 -0.96179266]],580,166
,[[-0.04135687  0.04127938 -0.95862728]],590,163
,[[-0.06240289  0.04819223 -0.95951657]],631,176
,[[-0.03569473  0.01508003 -0.96403437]],580,113
,[[-0.04065885 -0.00491746 -0.96029644]],589,78
,[[-0.04617492  0.01457001 -0.95682201]],600,113
,[[-0.06477386  0.01724998 -0.95539963]],637,119
,[[-0.01929027  0.02336895 -0.95164274]],549,130
,[[-0.01583904  0.02287155 -0.94682962]],542,130
,[[-0.0366797   0.01223328 -0.94855151]],582,111
,[[-0.03623948  0.0039269  -0.95782777]],580,94
,[[-0.03431354  0.02929374 -0.95589922]],577,140
,[[-0.02721008  0.01904483 -0.95083816]],563,121
,[[-0.06195469  0.02135325 -0.96130817]],629,125
,[[-0.0555189   0.02271702 -0.9644176 ]],616,127
,[[-0.06833267  0.01733129 -0.96386498]],640,118
,[[-0.07197861  0.03333671 -0.96223962]],648,147
,[[-0.09974424  0.01548731 -0.96207562]],701,113
,[[-0.09946202  0.08359663 -0.95985914]],702,246
,[[-0.09902315  0.20997694 -0.95474242]],702,495
,[[-0.10735426  0.19846123 -0.96196868]],718,465
,[[-0.1371035   0.19240729 -0.95645104]],776,455
,[[-0.1085519   0.17806023 -0.94849799]],723,431
,[[-0.1331553   0.15253112 -0.9509261 ]],771,381
,[[-0.16354699  0.11353282 -0.9528206 ]],829,307
,[[-0.15942553  0.13291925 -0.93722291]],827,349
,[[-0.17646502  0.11787499 -0.93920672]],860,317
,[[-0.17538626  0.10692827 -0.94618108]],855,295
,[[-0.13057135  0.0960156  -0.94207987]],770,276
,[[-0.11268005  0.10702101 -0.93870231]],736,296
,[[-0.16342186  0.11892811 -0.93963676]],836,320
,[[-0.17162865  0.13350866 -0.95308522]],847,347
,[[-0.14075584  0.11457787 -0.95054353]],788,306
,[[-0.17647935  0.10726272 -0.94446215]],860,296
,[[-0.1675237   0.09218792 -0.94909878]],841,265
,[[-0.15598538  0.10013564 -0.94707381]],819,280
,[[-0.17032509  0.08922737 -0.94457419]],848,260
,[[-0.13512033  0.08079184 -0.9447637 ]],780,243
,[[-0.13393202  0.09456053 -0.94028127]],779,273
,[[-0.15727073  0.0975141  -0.9420738 ]],825,279
,[[-0.14981346  0.09932332 -0.93990711]],811,282
,[[-0.14868362  0.08592285 -0.9447434 ]],809,255
,[[-0.15586144  0.10408919 -0.94188372]],823,290
,[[-0.15592676  0.08543834 -0.94863037]],821,250
,[[-0.16150625  0.1040049  -0.93547716]],837,287
,[[-0.14254493  0.1012906  -0.94333332]],796,281
,[[-0.13653626  0.09701268 -0.94649325]],787,274
,[[-0.13546731  0.09192362 -0.9477978 ]],785,265
,[[-0.12553966  0.07481309 -0.95344896]],765,231
,[[-0.12155618  0.06717523 -0.96059281]],755,215
,[[-0.06780452  0.03752897 -0.96539065]],651,159
,[[-0.06945     0.03149216 -0.96171674]],655,146
,[[-0.06208463  0.04516794 -0.95985737]],642,172
