frame,res,X,Y
,[[-0.03279205  0.05247547 -0.9605338 ]],569,164
,[[-0.0315837   0.0552566  -0.95860582]],567,169
,[[-0.03991905  0.06278662 -0.96056403]],584,184
,[[-0.03369545  0.04763283 -0.9566093 ]],572,155
,[[-0.05130732  0.05297913 -0.95421719]],607,166
,[[-0.05467313  0.07028053 -0.95804896]],614,201
,[[-0.06838096  0.05659356 -0.95510363]],642,173
,[[-0.04714978  0.06514544 -0.95789278]],601,191
,[[-0.03808886  0.05289456 -0.95956809]],584,166
,[[-0.01218705  0.04380914 -0.95924833]],536,149
,[[ 0.00124375 -0.02339928 -0.95843305]],511,20
,[[-0.00964568 -0.02071819 -0.96292492]],532,23
,[[-0.00202693 -0.01803791 -0.96216477]],518,28
,[[-0.01515548 -0.04072079 -0.95989168]],544,-16
,[[-0.02039404 -0.03686618 -0.9638662 ]],553,-10
,[[-0.03579113 -0.03916332 -0.96001337]],584,-15
,[[-0.0173102  -0.06023068 -0.95287172]],547,-57
,[[-0.03310998 -0.0318868  -0.9636185 ]],578,-3
,[[-0.01798814 -0.03200656 -0.95903077]],549,-4
,[[-0.00144445 -0.04729703 -0.96526861]],517,-34
,[[-0.02441686 -0.06948926 -0.96864128]],560,-77
,[[-0.01367902 -0.07124947 -0.96672866]],540,-81
,[[-0.02767564 -0.08622554 -0.95958592]],567,-111
,[[-0.0314585  -0.0646615  -0.96101222]],574,-69
,[[-0.00641164 -0.06098092 -0.95985154]],525,-63
,[[-0.01250545 -0.06489265 -0.96289655]],537,-70
,[[-0.04063611 -0.08897723 -0.96086069]],590,-116
,[[-0.04726913 -0.09066495 -0.95785256]],603,-120
,[[-0.05533894 -0.08474142 -0.96152625]],619,-108
,[[-0.09856875 -0.06453098 -0.97026307]],700,-68
,[[-0.10091652 -0.05958141 -0.97448203]],704,-58
,[[-0.09215495 -0.0703878  -0.97081425]],688,-79
,[[-0.10097577 -0.07139844 -0.96964039]],705,-81
,[[-0.05778764 -0.04950965 -0.97370272]],622,-40
,[[-0.06931399 -0.06535974 -0.97045749]],646,-69
,[[-0.05105863 -0.0629419  -0.97105261]],610,-66
,[[-0.05818391 -0.05600846 -0.96662906]],624,-54
,[[-0.04564635 -0.06186377 -0.96970886]],600,-64
,[[-0.02545046 -0.05479918 -0.96884658]],562,-51
,[[-0.04003779 -0.06873671 -0.96960496]],590,-78
,[[-0.0597617  -0.07608561 -0.96427044]],629,-93
,[[-0.04770129 -0.09231991 -0.95809635]],607,-125
,[[-0.04680374 -0.07150773 -0.95973856]],605,-85
,[[-0.0282366  -0.05372259 -0.96924184]],569,-49
,[[-0.06400299  0.05222236 -0.9682174 ]],637,153
,[[-0.035265    0.04543225 -0.97179751]],582,141
,[[-0.03823009  0.05389453 -0.96723842]],588,157
,[[-0.0557837   0.06720842 -0.97104329]],621,182
,[[-0.06173982  0.0631858  -0.9695478 ]],633,174
,[[-0.05958469  0.05273807 -0.9699687 ]],629,156
,[[-0.08032919  0.07069847 -0.96956429]],667,188
,[[-0.06688957  0.06413978 -0.97217632]],642,176
,[[-0.05792676  0.06545023 -0.96887765]],625,179
,[[-0.06665314  0.11742021 -0.96035494]],644,280
,[[-0.08441668  0.12121623 -0.95799314]],677,288
,[[-0.06789246  0.11710308 -0.95755616]],646,281
,[[-0.07067966  0.10992217 -0.95918549]],651,266
,[[-0.10344117  0.10472586 -0.96071178]],714,256
,[[-0.07764801  0.0823414  -0.95878702]],665,215
,[[-0.05730577  0.09279451 -0.95603395]],626,233
,[[-0.05854061  0.08542692 -0.95518502]],628,219
,[[-0.05899596  0.0870812  -0.95480144]],629,223
,[[-0.06389963  0.09123981 -0.95761409]],638,230
,[[-0.0872144   0.07848901 -0.96763954]],681,205
,[[-0.09130122  0.07772407 -0.97049879]],688,204
,[[-0.10001909  0.05574458 -0.96966074]],705,160
,[[-0.0708764   0.04907048 -0.96256578]],649,149
,[[-0.10312155  0.04698637 -0.96839282]],711,143
,[[-0.11758044  0.04027446 -0.96905651]],737,130
,[[-0.09981646  0.05057145 -0.96501693]],703,152
,[[-0.09684785  0.05159163 -0.96530534]],697,153
,[[-0.11554566  0.04788921 -0.96233618]],733,146
,[[-0.09007434  0.03596595 -0.96392254]],684,124
,[[-0.05421739  0.04489841 -0.9669756 ]],613,141
,[[-0.05926184  0.03443089 -0.9657092 ]],623,124
,[[-0.04797701  0.04106136 -0.96856076]],601,134
,[[-0.03911472  0.02170576 -0.96626271]],584,99
,[[-0.07257403  0.04599149 -0.97053513]],648,146
,[[-0.06358364  0.0539685  -0.96784328]],632,160
,[[-0.07354052  0.05213325 -0.96771318]],651,157
,[[-0.07895348  0.07041953 -0.96833574]],662,191
,[[-0.05900542  0.07414408 -0.96779201]],624,197
,[[-0.05167763  0.06143795 -0.96644838]],610,174
,[[-0.09328697  0.07105002 -0.96889613]],692,193
,[[-0.04767539  0.0545676  -0.96971147]],604,163
,[[-0.05694513  0.06631128 -0.96909517]],623,186
,[[-0.05673421  0.0441661  -0.97094909]],621,143
,[[-0.054552    0.03807556 -0.97054014]],618,132
,[[-0.08171713  0.04509137 -0.96650577]],670,143
,[[-0.03956356  0.02860502 -0.96211342]],591,114
,[[-0.04718308  0.02247092 -0.96060564]],606,102
,[[-0.05057007  0.03488715 -0.96321879]],612,125
,[[-0.05459336  0.03249376 -0.96443288]],619,122
,[[-0.06433168  0.02149197 -0.96561956]],637,101
,[[-0.05417395  0.03035304 -0.96968521]],617,118
,[[-0.04640197  0.03481348 -0.96192546]],603,128
,[[-0.05235393  0.04560141 -0.96340922]],615,147
,[[-0.03329704  0.04515767 -0.95953222]],578,148
,[[-0.03646438  0.04420662 -0.95952919]],583,146
,[[-0.02994606  0.0536114  -0.96112672]],570,164
,[[-0.02907881  0.03465411 -0.96108811]],569,128
,[[-0.02408074  0.06143348 -0.96158995]],558,179
,[[-0.02511155  0.0543364  -0.95945023]],561,166
,[[-0.05836835  0.03747983 -0.96236926]],625,132
,[[-0.07348996  0.02465545 -0.95804734]],654,107
,[[-0.06426615  0.01998621 -0.95959231]],636,98
,[[-0.05280964  0.02268946 -0.9549261 ]],614,104
,[[-0.04128093  0.02524357 -0.9565119 ]],591,108
,[[-0.03417358  0.02591317 -0.95334239]],579,110
,[[-0.01645841  0.02753142 -0.9583565 ]],544,112
,[[-0.01546474  0.0325527  -0.95927831]],542,124
,[[ 0.0037828   0.03869469 -0.9620503 ]],505,135
,[[-0.00597672  0.02371185 -0.96854798]],523,106
,[[ 0.00564794  0.04018653 -0.96676229]],502,140
,[[ 0.00148783  0.01560839 -0.96015279]],510,90
,[[ 0.0292932   0.00899999 -0.96516047]],456,80
,[[ 6.04614992e-02  3.24407867e-04 -9.69021207e-01]],397,63
,[[ 0.04713862  0.00467389 -0.97300406]],422,70
,[[ 0.05394842  0.00401651 -0.97351778]],410,68
,[[ 0.08557867  0.01295185 -0.97212914]],349,87
,[[ 0.0719395   0.01981561 -0.97488603]],375,100
,[[ 0.07864195  0.00287625 -0.97604722]],363,67
,[[ 0.06569619 -0.00135768 -0.97688387]],389,58
,[[ 0.04470513 -0.01120249 -0.97195286]],429,39
,[[ 0.04472966 -0.01119261 -0.97276492]],428,40
,[[ 0.05900181 -0.01495611 -0.9711672 ]],401,33
,[[ 0.0665845  -0.0171184  -0.96860756]],387,28
,[[ 0.05480089 -0.01872815 -0.96522591]],409,25
,[[ 0.06285749 -0.02075296 -0.96560796]],393,21
,[[ 0.07261479 -0.02312379 -0.9708616 ]],376,17
,[[ 0.06595605 -0.00625563 -0.9735217 ]],389,50
,[[ 0.06591689 -0.00674181 -0.97448003]],390,49
,[[ 0.0551155  -0.02029866 -0.9717632 ]],411,22
,[[ 0.05272959 -0.0234736  -0.97732159]],415,17
,[[ 0.07764549 -0.02750372 -0.97494829]],368,10
,[[ 0.07520756 -0.03317631 -0.97317018]],372,-1
,[[ 0.08172618 -0.03700301 -0.96850456]],358,-8
,[[ 0.03874531 -0.02351402 -0.97571691]],441,18
,[[-0.07536871  0.05575859 -0.97087987]],658,169
,[[-0.08911387  0.07641348 -0.96894262]],686,208
,[[-0.06668118  0.06962742 -0.96633867]],642,194
,[[-0.07338477  0.07081062 -0.96306503]],656,199
,[[-0.07931985  0.08893187 -0.95915417]],668,235
,[[-0.04528088  0.05107043 -0.96066139]],603,163
,[[-0.04922997  0.04861147 -0.96093992]],610,159
,[[-0.03238407  0.06219253 -0.95660904]],576,184
,[[-0.04598807  0.05589336 -0.95912775]],604,171
,[[-0.03633792  0.03718135 -0.95364071]],585,137
,[[-0.0537388   0.06938897 -0.95974816]],619,197
,[[-0.0356814   0.05521663 -0.96412373]],582,169
,[[-0.0385484   0.07558838 -0.96450335]],588,209
,[[-0.05161647  0.07109023 -0.96240547]],614,200
,[[-0.0408472   0.05990135 -0.96364755]],592,178
,[[-0.05226518  0.03495318 -0.96579778]],614,130
,[[-0.0526426   0.02946949 -0.96565199]],614,120
,[[-0.04395819  0.0198752  -0.96419102]],598,101
,[[-0.0486275   0.02994229 -0.9628615 ]],606,120
,[[-0.06178447  0.05560686 -0.96221964]],630,170
,[[-0.077053    0.04441029 -0.9646796 ]],660,148
,[[-0.0432829   0.04716424 -0.96304904]],593,154
,[[-0.0387555   0.02853061 -0.95894117]],585,117
,[[-0.06832053  0.05016283 -0.96302305]],640,158
,[[-0.05766405  0.0587747  -0.96333917]],619,175
,[[-0.06607026  0.03591915 -0.96615194]],634,131
,[[-0.07463611  0.01951133 -0.96577175]],651,100
,[[-0.0690638   0.03000901 -0.96445436]],640,119
,[[-0.07551277  0.02349143 -0.96774548]],652,108
,[[-0.05460882  0.04656165 -0.96480127]],613,152
,[[-0.05729828  0.05206517 -0.96795892]],619,162
,[[-0.04904891  0.04126175 -0.96811306]],603,141
,[[-0.03341256  0.02782826 -0.96556081]],573,116
,[[-0.03000196  0.05576866 -0.96023739]],569,172
,[[-0.01765195  0.04116064 -0.96290995]],546,144
,[[-0.05832177  0.02065904 -0.95587575]],625,104
,[[-0.04902493  0.01675461 -0.95398872]],608,97
,[[-0.03174966  0.01671229 -0.95926621]],574,96
,[[-0.03894369  0.04060776 -0.95857476]],588,142
,[[-0.07633531  0.03164027 -0.95721855]],661,124
,[[-0.05936954  0.03915071 -0.95750723]],628,139
,[[-0.06414939  0.02971969 -0.9484925 ]],639,123
,[[-0.06546561  0.01435272 -0.95224437]],642,93
,[[-0.08254254 -0.00513935 -0.95581797]],674,55
,[[-0.11872142  0.03160381 -0.95475309]],744,125
,[[-0.07553387  0.01906948 -0.95906789]],661,101
,[[-0.08012822  0.04195452 -0.95720867]],669,145
,[[-0.12106208  0.03827643 -0.96287531]],747,137
,[[-0.12707953  0.05112772 -0.95812373]],760,163
,[[-0.13242738  0.06664355 -0.95733318]],770,191
,[[-0.15169582  0.06041223 -0.95949261]],807,180
,[[-0.16620123  0.05654556 -0.95642832]],836,173
,[[-0.18410978  0.06830137 -0.95779242]],870,196
,[[-0.17720812  0.07483119 -0.95829555]],857,208
,[[-0.17408122  0.06855187 -0.96014722]],850,196
,[[-0.17855234  0.06517943 -0.95968398]],859,191
,[[-0.16950736  0.09696882 -0.95315906]],843,250
,[[-0.21108768  0.09273452 -0.95406035]],924,242
,[[-0.20557147  0.09945092 -0.95413129]],913,254
,[[-0.21094119  0.06971507 -0.95724545]],925,200
,[[-0.22921525  0.06681143 -0.95398769]],962,194
,[[-0.20458613  0.06778702 -0.95427898]],914,197
,[[-0.20699798  0.04432701 -0.95538693]],918,151
,[[-0.20767053  0.06649926 -0.95361843]],921,195
,[[-0.1912441   0.06435524 -0.95633861]],887,190
,[[-0.17478628  0.05345636 -0.96034646]],853,168
,[[-0.17398837  0.04750368 -0.96157892]],850,156
,[[-0.18163088  0.06438704 -0.95998799]],866,188
,[[-0.19060749  0.06717826 -0.95839161]],883,194
,[[-0.19401946  0.06560147 -0.95757565]],890,190
,[[-0.19821189  0.08503792 -0.95874046]],898,229
,[[-0.18044039  0.1035644  -0.9539179 ]],863,262
,[[-0.17190289  0.09695759 -0.95564152]],846,251
,[[-0.18924033  0.08948449 -0.9561498 ]],880,237
,[[-0.17554155  0.08131066 -0.95611761]],853,221
,[[-0.07810532  0.05835855 -0.955889  ]],664,177
,[[-0.04387778  0.03583248 -0.95638   ]],597,135
,[[-0.04818613  0.04244464 -0.96296283]],605,147
,[[-0.07370973  0.03520994 -0.96039979]],655,132
,[[-0.07447317  0.02572157 -0.96265994]],656,115
,[[-0.05857105  0.02333565 -0.96475847]],625,110
,[[-0.08955673  0.04122275 -0.96330013]],685,145
,[[-0.07045138  0.02872607 -0.9626879 ]],648,121
,[[-0.07229565  0.06233803 -0.96709489]],650,185
,[[-0.0592757   0.04840508 -0.96729104]],625,159
,[[-0.02535434  0.03916508 -0.95662088]],562,142
,[[-0.04258513  0.02772116 -0.96202944]],594,121
,[[-0.03185134  0.0404298  -0.96098449]],573,145
,[[-0.03234827  0.02725987 -0.96177485]],574,119
,[[-0.0398831   0.02727218 -0.95988223]],588,119
,[[-0.05321474  0.03501286 -0.96947662]],613,133
,[[-0.06247512  0.0354608  -0.96661721]],632,135
,[[-0.0655268   0.02660823 -0.96770761]],637,118
,[[-0.06557279  0.02693038 -0.96771533]],637,119
,[[-0.07522864  0.02168482 -0.96834176]],655,109
,[[-0.08635973  0.03839767 -0.95995267]],677,139
,[[-0.08668175  0.03529291 -0.96098672]],678,133
,[[-0.06110365  0.05140233 -0.95899781]],628,167
,[[-0.06518916  0.04661656 -0.9663325 ]],635,155
,[[-0.08091565  0.06305438 -0.96601919]],665,185
,[[-0.07776614  0.0314653  -0.97024013]],658,127
,[[-0.0738862   0.03640091 -0.97051158]],650,136
,[[-0.0454109   0.042908   -0.96806557]],595,149
,[[-0.03613229  0.03581993 -0.97257048]],578,135
,[[-0.04539815  0.0585436  -0.97201573]],596,176
,[[-0.04859938  0.05479059 -0.9627615 ]],603,170
,[[-0.07066545  0.03176722 -0.96612189]],646,127
,[[-0.07687458  0.05238876 -0.96307256]],659,167
,[[-0.04673855  0.03044246 -0.96459711]],601,125
,[[-0.08447862  0.03494629 -0.96489291]],674,134
,[[-0.08769114  0.02825159 -0.96572754]],680,122
,[[-0.07829934  0.01438335 -0.96638138]],662,94
,[[-0.06315806  0.01762169 -0.96040784]],634,101
,[[-0.04264234  0.04133206 -0.96552439]],594,145
,[[-0.07221725  0.04676614 -0.96487343]],651,154
,[[-0.04515676  0.0254776  -0.95886845]],599,116
,[[-0.0725258   0.04949401 -0.95590352]],652,162
,[[-0.0655127   0.0407082  -0.96063476]],638,146
,[[-0.03699738  0.03923697 -0.95450732]],584,142
,[[-0.07163708  0.04387361 -0.96343738]],649,150
,[[-0.05502498  0.04354484 -0.96346263]],617,149
,[[-0.04571258  0.03531907 -0.96083445]],599,134
,[[-0.03633731  0.04434366 -0.95932874]],581,151
,[[-0.05241202  0.04180148 -0.96179528]],611,146
,[[-0.06695545  0.08513529 -0.95781381]],640,231
,[[-0.08728026  0.14423993 -0.95826974]],681,348
,[[-0.10286543  0.16960593 -0.94963649]],712,400
,[[-0.07857124  0.16988342 -0.95293296]],664,400
,[[-0.07680361  0.18503708 -0.94334194]],663,431
,[[-0.07953     0.15437228 -0.94376204]],667,368
,[[-0.09808723  0.13750099 -0.94571961]],705,337
,[[-0.11213494  0.16034323 -0.94492644]],732,383
,[[-0.08145496  0.15812662 -0.94180267]],673,379
,[[-0.0752353   0.161984   -0.94365852]],661,385
,[[-0.09643737  0.14693533 -0.94892357]],703,358
,[[-0.10565188  0.18309307 -0.95063305]],719,426
,[[-0.06717607  0.13055639 -0.96145366]],644,322
,[[-0.0680375   0.14440052 -0.95811912]],646,351
,[[-0.04739297  0.15555991 -0.95692319]],606,371
,[[-0.06495781  0.16388707 -0.95353444]],640,388
,[[-0.06544929  0.16262849 -0.95855592]],640,386
,[[-0.07035158  0.17487843 -0.94692246]],651,408
,[[-0.0662959   0.1491162  -0.95185246]],643,358
,[[-0.10017557  0.17191099 -0.94659674]],710,407
,[[-0.07521564  0.16680691 -0.9537353 ]],660,394
,[[-0.10038493  0.1581573  -0.9534001 ]],708,377
,[[-0.09804338  0.15090334 -0.95645191]],703,359
,[[-0.08754353  0.16134903 -0.95146912]],683,382
,[[-0.09517631  0.15831642 -0.95076251]],699,377
,[[-0.11001734  0.15708028 -0.95077249]],728,376
,[[-0.12255907  0.16068943 -0.94942463]],752,383
,[[-0.11347348  0.15794729 -0.94927077]],734,376
,[[-0.13043862  0.15818943 -0.949546  ]],768,377
,[[-0.13519314  0.15885039 -0.95549006]],775,378
,[[-0.13344865  0.15575847 -0.95342751]],772,370
,[[-0.14080979  0.18220481 -0.94945342]],788,422
,[[-0.15351306  0.17593396 -0.95203936]],813,410
,[[-0.13552525  0.14571542 -0.95723872]],776,351
,[[-0.07028599  0.05314271 -0.96069142]],649,170
,[[-0.06156577  0.02866025 -0.94763253]],635,125
,[[-0.04903387  0.03421648 -0.95381357]],609,134
,[[-0.05784208  0.03392365 -0.95352305]],627,135
,[[-0.03893739  0.02885314 -0.95383153]],590,124
,[[-0.03369024  0.02911529 -0.95375043]],580,125
,[[-0.03618242  0.03248799 -0.95519529]],585,131
,[[-0.0083984   0.05846617 -0.95442969]],530,181
,[[-0.0068068   0.0498825  -0.95511928]],527,164
,[[-0.04111668  0.09513067 -0.95559591]],594,252
,[[-0.05022027  0.14673792 -0.94900745]],611,353
,[[-0.05064959  0.12585654 -0.94979267]],612,314
,[[-0.02937386  0.11657701 -0.95506893]],569,293
,[[-0.07693138  0.06775063 -0.95830213]],661,198
,[[-0.05713469  0.06859667 -0.96197541]],622,199
,[[-0.07402138  0.07738434 -0.9595138 ]],656,216
,[[-0.07383028  0.0617171  -0.96084169]],655,187
,[[-0.05928773  0.05333707 -0.96073427]],626,172
,[[-0.0580945   0.05019336 -0.96000634]],624,164
,[[-0.06209835  0.05512785 -0.95977575]],632,175
,[[-0.05560697  0.03591621 -0.96218383]],619,137
,[[-0.08722502  0.03068549 -0.96739402]],679,126
,[[-0.09049148  0.03212276 -0.96415288]],687,129
,[[-0.07969998  0.03650588 -0.96184778]],665,136
,[[-0.09729749  0.03696944 -0.96354784]],699,138
,[[-0.07152157  0.03521838 -0.9638661 ]],649,134
,[[-0.07220924  0.02708394 -0.96807038]],650,121
,[[-0.06420998  0.03184028 -0.96785567]],633,127
,[[-0.05020759  0.04299742 -0.96463601]],607,150
,[[-0.04243437  0.03183605 -0.96330042]],591,129
,[[-0.01855636  0.05611287 -0.96714433]],544,175
,[[-0.04389107  0.05320256 -0.96543701]],593,167
,[[-0.03786751  0.0388134  -0.9644124 ]],582,142
,[[-0.09301419  0.03224196 -0.97204984]],686,128
,[[-0.08863762  0.02835085 -0.97046596]],678,121
,[[-0.09379389  0.04385573 -0.9693079 ]],688,152
,[[-0.08587454  0.06522282 -0.96951905]],673,190
,[[-0.09782362  0.05043041 -0.96565842]],697,163
,[[-0.10045651  0.07185733 -0.96474656]],702,205
,[[-0.08592221  0.05623993 -0.96705215]],674,174
,[[-0.10363921  0.04340041 -0.96891004]],707,150
,[[-0.09476621  0.04179964 -0.96685138]],691,148
,[[-0.12546836  0.05306276 -0.96253009]],750,168
,[[-0.08823415  0.0447789  -0.96605097]],679,155
,[[-0.10407401  0.05747814 -0.96327369]],710,177
,[[-0.08673761  0.02989539 -0.96385498]],677,126
,[[-0.08171385  0.03224433 -0.96610861]],667,131
,[[-0.05129169  0.04894933 -0.97334474]],608,161
,[[-0.05383863  0.03651585 -0.97179499]],614,138
,[[-0.06489072  0.03428815 -0.96950826]],635,134
,[[-0.05089145  0.0355323  -0.9668108 ]],609,135
,[[-0.06005685  0.04542453 -0.9706015 ]],626,154
,[[-0.06357151  0.03280868 -0.97359367]],633,132
,[[-0.07806104  0.04954762 -0.97395607]],660,161
,[[-0.10082575  0.03052313 -0.97128657]],704,128
,[[-0.09405188  0.04573779 -0.96995258]],692,156
,[[-0.09100681  0.0391803  -0.97145806]],686,144
,[[-0.07461986  0.0514125  -0.96970267]],655,167
,[[-0.09347181  0.06501632 -0.96200459]],693,196
,[[-0.07681329  0.04202021 -0.96570761]],660,151
,[[-0.06497834  0.04322922 -0.96750242]],636,153
,[[-0.06716279  0.02909409 -0.96594784]],641,127
,[[-0.0770751   0.04688277 -0.96348098]],660,161
,[[-0.07235449  0.03377804 -0.96915368]],650,135
,[[-0.08619564  0.03293543 -0.9710611 ]],676,132
,[[-0.08146816  0.025541   -0.96624484]],668,120
,[[-0.08838903  0.03694695 -0.96664947]],681,142
,[[-0.07573845  0.02897721 -0.96389342]],657,126
,[[-0.09318955  0.01645651 -0.96504669]],689,102
,[[-0.04804717  0.04153554 -0.96015761]],602,150
,[[-0.05478609  0.0463482  -0.96197294]],615,159
,[[-0.04716322  0.05149038 -0.95751543]],601,169
,[[-0.04598442  0.05783979 -0.95640942]],599,181
,[[-0.05376793  0.03600512 -0.96109574]],613,140
,[[-0.0326028  -0.01216853 -0.97404886]],571,47
,[[-0.04523144 -0.02579874 -0.97098287]],595,20
,[[-0.02975581 -0.01725187 -0.9739014 ]],567,36
,[[-0.00645154 -0.03065485 -0.97269139]],522,10
,[[-0.04214377 -0.02975376 -0.97230095]],590,12
,[[-0.02425828 -0.03913551 -0.97586959]],557,-6
,[[ 0.00977452 -0.06025087 -0.97031108]],491,-47
,[[-0.06571241 -0.04216098 -0.978896  ]],635,-11
,[[-0.06015733 -0.02644438 -0.9743709 ]],624,18
,[[-0.06627601 -0.03709265 -0.97345776]],637,-1
,[[-0.04834337 -0.07862057 -0.96714383]],603,-82
,[[-0.03748973 -0.08480996 -0.96612196]],582,-94
,[[-0.03253641 -0.0837849  -0.96993463]],574,-92
,[[-0.02080915 -0.11648366 -0.9640356 ]],552,-155
,[[-0.00968254 -0.10409654 -0.96323972]],531,-131
,[[-0.01030958 -0.10266973 -0.96215875]],532,-129
,[[ 0.00910019 -0.0922709  -0.9646376 ]],494,-109
,[[-0.00985505 -0.09878975 -0.96216771]],531,-121
,[[-0.016844   -0.0948409  -0.96346106]],544,-113
,[[ 0.00587883 -0.09959265 -0.96589076]],500,-122
,[[-9.24293476e-04 -8.94056550e-02 -9.70116353e-01]],514,-103
,[[-0.01327617 -0.08953516 -0.96907666]],538,-103
,[[ 0.00266468 -0.08477193 -0.96850056]],507,-93
,[[ 0.00226244 -0.07776332 -0.96686772]],509,-81
,[[-0.01689516 -0.08030266 -0.97234884]],544,-84
,[[-0.00688045 -0.09169741 -0.97285324]],526,-105
,[[-0.01544859 -0.10540103 -0.97322921]],542,-131
,[[-0.01044708 -0.09824394 -0.96786581]],533,-119
,[[ 0.01033701 -0.0787512  -0.97246492]],493,-81
,[[-0.00765348 -0.08065603 -0.97146184]],528,-85
,[[-0.05837952 -0.01158584 -0.96437924]],624,47
,[[-0.04894871  0.01879361 -0.96780146]],607,105
,[[-0.0770126   0.01990457 -0.96843003]],660,107
,[[-0.04614451  0.06903329 -0.96626607]],601,202
,[[-0.05904656  0.04744545 -0.96629035]],626,161
,[[-0.07586934  0.06105643 -0.97227327]],657,186
,[[-0.03970715  0.05087608 -0.96824774]],589,166
,[[-0.06772615  0.057287   -0.96532503]],642,179
,[[-0.07519897  0.06360452 -0.96927823]],656,192
,[[-0.07003803  0.06551566 -0.96554181]],647,195
,[[-0.07658591  0.05399548 -0.96427228]],659,174
,[[-0.05718113  0.05229087 -0.96225897]],622,172
,[[-0.04831535  0.04319817 -0.96234838]],605,152
,[[-0.0733195   0.07315461 -0.96653631]],653,208
,[[-0.05245329  0.08359996 -0.96360232]],612,230
,[[-0.07157196  0.09524869 -0.96243603]],648,250
,[[-0.08387392  0.08041709 -0.96679995]],670,221
,[[-0.06326361  0.0727834  -0.96722054]],630,206
,[[-0.06574682  0.05635327 -0.97139679]],632,175
,[[-0.08721876  0.05883007 -0.9672503 ]],672,180
,[[-0.0571439   0.06887001 -0.97073203]],613,199
,[[-0.07408368  0.05023804 -0.97004917]],645,165
