frame,res,X,Y
,[[ 0.06620852  0.05753907 -0.97581601]],438,78
,[[ 0.04121894  0.05377964 -0.98055567]],483,70
,[[-0.01527523  0.05920479 -0.98299075]],589,81
,[[ 0.00603629  0.06370729 -0.98356116]],539,91
,[[ 0.00733664  0.05881845 -0.97834856]],529,84
,[[ 0.00786419  0.06376728 -0.98247354]],523,96
,[[ 0.00513349  0.07982081 -0.97914926]],522,129
,[[-0.00121466  0.07242502 -0.97938852]],529,114
,[[ 6.42880392e-04  6.36694864e-02 -9.80219565e-01]],521,96
,[[-0.01358835  0.04884243 -0.98198936]],545,65
,[[ 0.07133909  0.0771763  -0.96701873]],369,124
,[[ 0.04941654  0.07097957 -0.96857549]],410,112
,[[ 0.03678593  0.06161535 -0.97050317]],433,96
,[[ 0.04562532  0.06821276 -0.97070865]],414,108
,[[ 0.01190126  0.04970497 -0.96666709]],478,75
,[[ 0.01562115  0.04397106 -0.96818207]],470,65
,[[ 0.0151018   0.05800914 -0.97052076]],469,94
,[[ 0.01970114  0.07357427 -0.97169082]],459,126
,[[ 0.03835564  0.03812531 -0.97441155]],421,58
,[[ 0.05998622  0.05863942 -0.96571121]],378,99
,[[ 0.05024731  0.04985071 -0.96760126]],397,82
,[[ 0.02686336  0.03944309 -0.97259967]],444,62
,[[-0.00207683  0.02302555 -0.9752244 ]],502,28
,[[-0.01319067  0.02103352 -0.97206601]],524,26
,[[-0.01131229  0.02906872 -0.9715876 ]],520,41
,[[-0.02319153  0.03332669 -0.9743593 ]],543,49
,[[-0.01320501  0.03929225 -0.97465252]],522,60
,[[-0.00570388  0.04686899 -0.97230118]],505,75
,[[-0.01577589  0.03370179 -0.97836239]],522,49
,[[-0.01085334  0.03933346 -0.97383623]],509,60
,[[-0.01232934  0.02791125 -0.97163364]],510,37
,[[ 0.00168462  0.03076016 -0.97397533]],479,44
,[[ 0.03107163  0.02681477 -0.95889555]],417,38
,[[-0.00776909  0.05198026 -0.9647003 ]],495,88
,[[-0.06166719  0.05081174 -0.97914115]],601,86
,[[-0.05138093  0.05135015 -0.97569499]],581,88
,[[-0.01071018  0.0364159  -0.98006964]],498,59
,[[-0.00616005  0.02559207 -0.98340012]],489,38
,[[-0.01583816  0.02402844 -0.97999902]],508,35
,[[ 0.01374004  0.01285171 -0.97741413]],448,14
,[[ 0.0039698   0.03524882 -0.97990241]],466,58
,[[-0.02066149  0.01615247 -0.97339697]],516,21
,[[-0.02142806  0.03528319 -0.97944631]],518,60
,[[-0.01074728  0.03616858 -0.97875952]],498,63
,[[-0.00646398  0.03043868 -0.97808667]],490,50
,[[-0.00108863  0.03646532 -0.98414701]],480,63
,[[ 0.01686342  0.00497766 -0.98203308]],445,-1
,[[ 0.0029455  -0.00470382 -0.98010489]],473,-19
,[[-0.01141502  0.00253749 -0.97685915]],502,-5
,[[-0.00591341  0.00495346 -0.97476419]],490,1
,[[-0.01441318  0.00645934 -0.97523074]],508,3
,[[-0.00590224  0.0046223  -0.97826935]],491,-1
,[[-0.03116835  0.02148675 -0.96837633]],543,32
,[[-0.04752538  0.02280107 -0.97103527]],576,35
,[[-0.06644684  0.01895732 -0.97445168]],612,29
,[[-0.04927041  0.00618933 -0.96846967]],578,3
,[[-0.01770756  0.01543027 -0.97602793]],515,21
,[[-0.01072373  0.02167302 -0.97625285]],500,33
,[[-0.00989951 -0.0180606  -0.96876861]],498,-45
,[[-0.02226662 -0.00816078 -0.97535228]],524,-26
,[[-0.02277569  0.00179141 -0.97363986]],525,-6
,[[-0.03086633 -0.02706921 -0.97039216]],542,-64
,[[-0.01410077  0.01306553 -0.97802774]],509,17
,[[ 0.01617668  0.00176066 -0.97159784]],448,-5
,[[ 0.02193885  0.00667565 -0.97201945]],436,5
,[[ 0.00250449 -0.0028883  -0.97753022]],476,-14
,[[-0.00815958  0.00332293 -0.97610063]],497,-2
,[[ 0.00508454  0.01856967 -0.97366552]],470,30
,[[ 0.01662672  0.02956287 -0.96967502]],448,51
,[[ 0.03150519  0.02736959 -0.96660499]],419,46
,[[-0.00546532  0.01556263 -0.97278972]],493,24
,[[-0.00800281  0.02285724 -0.96862511]],497,39
,[[-6.11619118e-03  1.31815613e-04 -9.60717321e-01]],495,-8
,[[ 0.00101187  0.01216615 -0.97148737]],480,17
,[[ 0.01864518  0.00911186 -0.97074304]],444,12
,[[ 0.01323733  0.00290729 -0.96971482]],455,0
,[[ 0.01509479 -0.00139784 -0.97054698]],452,-10
,[[ 0.02093463 -0.00912581 -0.97035378]],441,-25
,[[ 0.01726391 -0.01551471 -0.96771392]],448,-38
,[[ 0.00851934 -0.01508554 -0.96806142]],465,-36
,[[ 0.00746963  0.01522037 -0.9708522 ]],470,21
,[[-0.00850699  0.00400377 -0.97070523]],500,2
,[[-0.0441739   0.00151135 -0.9698152 ]],572,-2
,[[-0.04678654  0.01519494 -0.9710364 ]],577,25
,[[-0.04635151  0.00542816 -0.96548155]],576,6
,[[-0.02003993  0.00795828 -0.96997096]],524,11
,[[-1.82572523e-02 -1.53027092e-05 -9.72172521e-01]],520,-5
,[[-0.02674948  0.0213418  -0.97320402]],537,38
,[[-0.03280028  0.02857961 -0.97078508]],549,53
,[[-0.02713823  0.02872188 -0.97058149]],539,50
,[[-0.00454047  0.02949961 -0.97636072]],495,52
,[[-0.02463322  0.02348969 -0.97266432]],534,43
,[[-0.00502296  0.03185091 -0.96900918]],495,60
,[[-0.02665714  0.04095212 -0.96606673]],539,80
,[[-0.0164044   0.02799734 -0.97085643]],519,52
,[[ 0.00907928  0.0352442  -0.96084992]],469,64
,[[-0.00722959  0.01630442 -0.96580549]],500,30
,[[-0.00836804  0.04079578 -0.97343341]],504,75
,[[-4.63947288e-05  3.52410213e-02 -9.67714825e-01]],487,65
,[[ 0.00672806  0.04533774 -0.96117742]],474,85
,[[ 0.00328445  0.04208957 -0.95959263]],481,81
,[[ 0.01079959  0.03310421 -0.96145106]],466,62
,[[ 0.02636578  0.04012904 -0.9572086 ]],436,78
,[[ 0.01814571  0.05974154 -0.95789238]],452,116
,[[ 0.01660707  0.04497176 -0.9612246 ]],455,87
,[[ 0.00372628  0.0219956  -0.95995806]],481,42
,[[-0.02252502  0.05210066 -0.96013776]],533,101
,[[-0.01550177  0.0483246  -0.96069766]],519,94
,[[-0.00335385  0.04602841 -0.95891799]],494,90
,[[ 0.01549563  0.03990393 -0.96341043]],454,79
,[[ 0.00526707  0.05367817 -0.96364097]],476,106
,[[-4.48099544e-04  3.57890096e-02 -9.65428197e-01]],486,73
,[[ 0.03764203  0.03006776 -0.96172686]],409,60
,[[ 0.0331435   0.01013637 -0.9677808 ]],418,22
,[[ 0.01780994  0.02567826 -0.97268105]],448,54
,[[ 0.02135827  0.03507582 -0.96573479]],441,72
,[[ 0.03879774  0.051663   -0.96565331]],406,108
,[[ 0.04115141  0.02581233 -0.96190287]],400,54
,[[ 0.01075995  0.14460407 -0.9545581 ]],461,295
,[[ 0.04382566  0.16272835 -0.95636845]],394,331
,[[ 0.03588904  0.16794031 -0.95893153]],411,339
,[[ 0.07880471  0.15821773 -0.95922323]],321,324
,[[ 0.09284177  0.16420597 -0.95952841]],294,334
,[[ 0.07124786  0.16783176 -0.96790907]],339,339
,[[ 0.09032017  0.16570193 -0.96531606]],300,337
,[[ 0.0966558   0.16492993 -0.95873024]],286,336
,[[ 0.11042526  0.17010274 -0.9602979 ]],260,344
,[[ 0.08480637  0.1627766  -0.96116119]],310,331
,[[ 0.09595755  0.14576027 -0.96057652]],288,297
,[[ 0.11847002  0.17415681 -0.95761143]],241,358
,[[ 0.10586685  0.15657437 -0.9625014 ]],268,318
,[[ 0.12894177  0.15904375 -0.96152999]],221,325
,[[ 0.13578989  0.14683013 -0.96344997]],206,301
,[[ 0.10686172  0.16839799 -0.96231555]],263,345
,[[ 0.10372245  0.16279927 -0.96304239]],269,334
,[[ 0.08457031  0.16706148 -0.9615271 ]],309,340
,[[ 0.10131327  0.16580893 -0.96312584]],273,341
,[[ 0.10115638  0.1674142  -0.96097983]],273,345
,[[ 0.10216584  0.17125051 -0.96118693]],272,353
,[[ 0.1164403   0.16029467 -0.957662  ]],242,331
,[[ 0.13754893  0.17498843 -0.95184284]],197,363
,[[ 0.12932042  0.17147363 -0.95058336]],214,357
,[[ 0.04669784  0.18882318 -0.95403181]],381,392
,[[ 0.0964612   0.19484002 -0.9518415 ]],277,409
,[[ 0.07834166  0.17921313 -0.96021401]],316,374
,[[ 0.06746047  0.18671057 -0.95517859]],339,387
,[[ 0.07882005  0.17990322 -0.95747226]],315,376
,[[ 0.08458938  0.18209283 -0.95524413]],303,380
,[[ 0.09864453  0.19533243 -0.9463496 ]],272,411
,[[ 0.07903332  0.18420458 -0.95807697]],314,384
,[[ 0.09624887  0.16352115 -0.95866834]],279,344
,[[ 0.08550274  0.17560968 -0.96461221]],303,360
,[[ 0.06932058  0.15499653 -0.96480809]],334,322
,[[ 0.04121835  0.18291583 -0.96446701]],390,378
,[[ 0.0977738   0.16525031 -0.95996359]],275,344
,[[ 0.08220171  0.17119682 -0.96040242]],308,353
,[[ 0.08680403  0.16939468 -0.96053093]],298,352
,[[ 0.10307939  0.17760249 -0.95739104]],264,369
,[[ 0.10919204  0.1905325  -0.95482344]],250,399
,[[ 0.08998449  0.18547908 -0.95401683]],289,388
,[[ 0.11250769  0.17219097 -0.95073512]],243,362
,[[ 0.11009789  0.17159185 -0.95249868]],248,360
,[[ 0.09656235  0.14914844 -0.96391742]],276,315
,[[ 0.09599739  0.17632328 -0.95710895]],276,372
,[[ 0.10167951  0.18458571 -0.95802028]],267,387
,[[ 0.08742159  0.19125256 -0.96173512]],296,400
,[[ 0.06162697  0.1738479  -0.96626413]],349,363
,[[ 0.10839004  0.17060103 -0.96051863]],255,357
,[[ 0.09782151  0.16197217 -0.96270214]],275,340
,[[ 0.09345937  0.1697991  -0.96051205]],284,357
,[[ 0.10442522  0.16633714 -0.96207824]],261,350
,[[ 0.09639703  0.16019192 -0.96373009]],278,337
,[[ 0.08682244  0.18774852 -0.95468273]],296,395
,[[ 0.0644238   0.18059832 -0.96494683]],344,377
,[[ 0.04778454  0.17974634 -0.96307009]],376,378
,[[ 0.06261371  0.16595428 -0.96259018]],347,350
,[[ 0.06432531  0.16781155 -0.9610134 ]],343,354
,[[ 0.06871067  0.16605365 -0.95937923]],333,351
,[[ 0.11711205  0.16401218 -0.95733909]],236,346
,[[ 0.11591215  0.17039128 -0.95739177]],239,360
,[[ 0.11154754  0.1584523  -0.96094009]],248,335
,[[ 0.1177198   0.16439394 -0.95632976]],234,347
,[[ 0.11854668  0.13697236 -0.95662695]],232,293
,[[ 0.1098651   0.13307876 -0.96020625]],250,285
,[[ 0.09941125  0.14841889 -0.9540435 ]],270,319
,[[ 0.11749322  0.14806532 -0.9559207 ]],234,316
,[[ 0.11270341  0.13171697 -0.96130423]],246,280
,[[ 0.10581798  0.12063619 -0.95662394]],258,260
,[[ 0.10114005  0.13819025 -0.95480372]],266,297
,[[ 0.11415023  0.16034098 -0.95411324]],240,343
,[[ 0.11465407  0.15311052 -0.95880404]],240,326
,[[ 0.09191547  0.15487515 -0.96144913]],288,328
,[[ 0.09692733  0.14363685 -0.95738785]],277,307
,[[ 0.1067962   0.14792068 -0.95790303]],257,316
,[[ 0.11886014  0.13547365 -0.95184355]],230,294
,[[ 0.09684192  0.16071175 -0.95532235]],277,341
,[[ 0.11251132  0.15418183 -0.95622524]],244,329
,[[ 0.11623536  0.17339824 -0.95171126]],236,370
,[[ 0.13018791  0.17230787 -0.9499394 ]],208,367
,[[ 0.12162083  0.18082237 -0.94616838]],222,389
,[[ 0.10950072  0.17656042 -0.9494027 ]],249,378
,[[ 0.12359882  0.1774718  -0.94579554]],220,381
,[[ 0.08556325  0.1480191  -0.96655683]],302,313
,[[ 0.06781986  0.13043246 -0.96657024]],336,280
,[[ 0.07973566  0.15095903 -0.96018656]],312,323
,[[ 0.0651517   0.15181799 -0.96142674]],340,326
,[[ 0.06840827  0.16181367 -0.96171384]],334,346
,[[ 0.06637312  0.1565082  -0.96122098]],337,336
,[[ 0.08694804  0.15827967 -0.96424918]],296,338
,[[ 0.06414728  0.14710673 -0.96530208]],344,314
,[[ 0.06964475  0.14903793 -0.96678641]],333,316
,[[ 0.06159964  0.14171777 -0.96487009]],347,305
,[[-0.0164199   0.17744892 -0.95787446]],506,380
,[[-0.15102353  0.15820947 -0.95225562]],783,343
,[[-0.22960057  0.16454859 -0.94244545]],951,361
,[[-0.24416284  0.18857739 -0.93842409]],982,411
,[[-0.26586465  0.18654772 -0.92637442]],1033,410
,[[-0.27598421  0.17714135 -0.92764226]],1056,392
,[[-0.25645183  0.17030637 -0.92876782]],1014,377
,[[-0.27751242  0.19159713 -0.92746159]],1057,420
,[[-0.25093456  0.19406926 -0.92649579]],1003,427
,[[-0.24391677  0.19056978 -0.92503455]],991,422
,[[-0.26323756  0.20725075 -0.92336693]],1035,459
,[[-0.25246666  0.1826192  -0.93037631]],1006,402
,[[-0.25067332  0.18870642 -0.93264378]],1002,413
,[[-0.22312485  0.18529204 -0.93600027]],942,405
,[[-0.25229085  0.17416845 -0.93862291]],1003,382
,[[-0.24066918  0.18981722 -0.94122361]],978,414
,[[-0.254103    0.17881886 -0.93983201]],1005,391
,[[-0.24548457  0.18066632 -0.94031431]],987,396
,[[-0.25697646  0.18363685 -0.93263204]],1014,404
,[[-0.2613367   0.16563366 -0.93150961]],1024,369
,[[-0.28003296  0.14888614 -0.9328598 ]],1060,331
,[[-0.28556806  0.16826025 -0.92707888]],1075,374
,[[-0.28475368  0.17623954 -0.92714194]],1076,391
,[[-0.28693519  0.156516   -0.92999105]],1077,348
,[[-0.29310802  0.16233844 -0.92539778]],1094,363
,[[-0.27790024  0.15191002 -0.93084116]],1059,339
,[[-0.22839717  0.14383984 -0.94240142]],949,317
,[[-0.23241067  0.14803408 -0.94214579]],956,326
,[[-0.24318293  0.14227842 -0.93692597]],983,317
,[[-0.2496431   0.14174575 -0.94003148]],995,316
,[[-0.23956348  0.16982372 -0.93208217]],980,379
,[[-0.24173532  0.19912256 -0.92686294]],986,439
,[[-0.23471056  0.19854195 -0.93057744]],969,436
,[[-0.23821934  0.186217   -0.92761502]],980,415
,[[-0.23730934  0.19679286 -0.92681597]],977,436
,[[-0.24270678  0.19455322 -0.92819068]],986,429
,[[-0.2526864   0.19374705 -0.92664709]],1010,433
,[[-0.23263632  0.19491721 -0.93207417]],963,430
,[[-0.23717483  0.19755845 -0.93399575]],970,432
,[[-0.23460607  0.1873927  -0.93435071]],965,411
,[[-0.250042    0.17225875 -0.92925072]],1001,385
,[[-0.25435552  0.17562397 -0.92619709]],1011,392
,[[-0.24603829  0.18308275 -0.93100754]],990,405
,[[-0.24563888  0.18016875 -0.92789229]],991,401
,[[-0.21569426  0.15652063 -0.93759471]],924,348
,[[-0.23500447  0.16931952 -0.92498841]],970,380
,[[-0.22154339  0.16385745 -0.93062842]],940,367
,[[-0.23229488  0.1622651  -0.92797932]],963,364
,[[-0.23956828  0.15497691 -0.92473354]],981,351
,[[-0.24523526  0.1678399  -0.9219364 ]],994,379
,[[-0.27633526  0.16085026 -0.93721703]],1052,361
,[[-0.26422201  0.16727583 -0.93465011]],1028,374
,[[-0.24568294  0.16414317 -0.94060461]],984,361
,[[-0.27381632  0.16330812 -0.9346465 ]],1047,365
,[[-0.22381759  0.16265709 -0.94311708]],939,360
,[[-0.25136581  0.19420336 -0.93646473]],1002,431
,[[-0.22739892  0.19202796 -0.93369285]],952,425
,[[-0.24843589  0.20686536 -0.93179277]],999,460
,[[-0.25140094  0.20099041 -0.93092009]],1004,445
,[[-0.26720104  0.20789448 -0.92223723]],1042,465
,[[-0.2705576   0.16780561 -0.93143744]],1044,377
,[[-0.24599724  0.13292086 -0.94180453]],984,297
,[[-0.24386643  0.1781214  -0.93827719]],984,396
,[[-0.223844    0.16029609 -0.94658386]],935,351
,[[-0.22896971  0.16665637 -0.94273473]],947,365
,[[-0.22842166  0.16579275 -0.94070262]],948,366
,[[-0.2356237   0.17724123 -0.94269325]],960,386
,[[-0.24659612  0.17090754 -0.93941629]],984,375
,[[-0.24575293  0.16508733 -0.94130732]],983,366
,[[-0.25172889  0.15919685 -0.94100207]],995,352
,[[-0.26050498  0.15404501 -0.94025034]],1014,340
,[[-0.26957177  0.16818232 -0.93268344]],1035,371
,[[-0.27842841  0.17547249 -0.9323694 ]],1061,394
,[[-0.25867545  0.17400801 -0.93547311]],1016,389
,[[-0.274135    0.19242346 -0.92954349]],1052,429
,[[-0.28548406  0.18912151 -0.92709185]],1080,425
,[[-0.266775    0.18806223 -0.93327885]],1035,418
,[[-0.26053343  0.16168443 -0.93677312]],1019,360
,[[-0.26969331  0.15857031 -0.93470719]],1040,355
,[[-0.2760362   0.16177951 -0.93402759]],1055,362
,[[-0.2248054   0.17817189 -0.93892206]],947,397
,[[-0.20566882  0.18654013 -0.94521734]],907,413
,[[-0.21728567  0.1913124  -0.94060445]],932,423
,[[-0.20484558  0.18450421 -0.94599742]],904,406
,[[-0.22880675  0.18073093 -0.9437314 ]],954,399
,[[-0.22535213  0.19453582 -0.94394997]],948,429
,[[-0.20389858  0.17594824 -0.94922681]],899,382
,[[-0.22766857  0.1744568  -0.94274101]],949,380
,[[-0.2390608   0.16011905 -0.94582165]],975,356
,[[-0.22960568  0.16788266 -0.94730283]],954,370
,[[-0.24080579  0.17632276 -0.93774737]],982,392
,[[-0.23533394  0.1886557  -0.94033899]],970,417
,[[-0.22570208  0.2005556  -0.94031965]],951,441
,[[-0.24373674  0.18790814 -0.93504814]],990,416
,[[-0.25005047  0.18740186 -0.93508889]],1003,415
,[[-0.27062917  0.17496883 -0.93532473]],1047,390
,[[-0.28178701  0.18756929 -0.92744154]],1075,421
,[[-0.26239252  0.14372608 -0.93833966]],1027,323
,[[-0.15259776  0.10582312 -0.9466901 ]],797,244
,[[-0.15968669  0.11070834 -0.94476635]],813,255
,[[-0.22285864  0.09543222 -0.9488422 ]],940,222
,[[-0.19760402  0.10039979 -0.94751526]],889,233
,[[-0.22592357  0.11000977 -0.94440841]],949,253
,[[-0.21809583  0.10304387 -0.94741725]],932,239
,[[-0.20781407  0.10900203 -0.94813437]],911,250
,[[-0.23088473  0.11699591 -0.94472542]],961,267
,[[-0.22155493  0.13010212 -0.94737782]],940,293
,[[-0.21843915  0.12807788 -0.94873139]],933,289
,[[-0.21677611  0.12135626 -0.94913336]],930,275
,[[-0.19639037  0.13646414 -0.95117812]],888,304
,[[-0.20776506  0.12141336 -0.95014659]],913,278
,[[-0.20205136  0.10210829 -0.94669285]],900,235
,[[-0.20537392  0.1135031  -0.94398887]],909,261
,[[-0.20343709  0.10771429 -0.94720107]],904,248
,[[-0.18179646  0.10710116 -0.95188772]],856,241
,[[-0.17377449  0.11255136 -0.9524125 ]],840,252
,[[-0.17629824  0.10741957 -0.95211776]],845,242
,[[-0.18228227  0.11645368 -0.94789035]],859,263
,[[-0.21065241  0.1036615  -0.94224405]],921,241
,[[-0.20110852  0.09943687 -0.94700356]],900,233
,[[-0.19355908  0.08906985 -0.94392372]],885,211
,[[-0.21668926  0.08991412 -0.94086885]],934,213
,[[-0.23402394  0.07676163 -0.94737375]],965,185
,[[-0.23308147  0.07215427 -0.95024693]],963,175
,[[-0.24474272  0.07707137 -0.94648513]],989,186
,[[-0.23946307  0.08991725 -0.94702792]],978,213
,[[-0.24172912  0.08372983 -0.94281236]],985,201
,[[-0.24461146  0.08981005 -0.94572518]],987,211
,[[-0.24908844  0.06800491 -0.94789958]],995,167
,[[-0.24761038  0.06880775 -0.94549218]],993,170
,[[-0.27494348  0.07753724 -0.93595761]],1054,189
,[[-0.26924631  0.09381915 -0.93574598]],1041,221
,[[-0.26159827  0.09045779 -0.93836832]],1027,217
,[[-0.26060398  0.09564047 -0.93792855]],1024,227
,[[-0.23337013  0.070865   -0.94508654]],964,174
,[[-0.22884062  0.09917986 -0.9492923 ]],955,233
,[[-0.22982514  0.106116   -0.95042263]],955,246
,[[-0.22652166  0.08989631 -0.94932778]],948,212
,[[-0.21116813  0.06671669 -0.95346947]],914,163
,[[-0.21870921  0.06797012 -0.94913333]],933,167
,[[-0.18283464  0.07909537 -0.95753668]],857,189
,[[-0.17600458  0.09139567 -0.95580619]],845,215
,[[-0.16743873  0.09012087 -0.95834855]],827,211
,[[-0.174016    0.09058179 -0.95905343]],838,212
,[[-0.17501183  0.09398947 -0.95331236]],844,222
,[[-0.16410394  0.10115509 -0.9540864 ]],821,236
,[[-0.20490698  0.08217774 -0.95248263]],904,196
,[[-0.21111     0.07561271 -0.9514136 ]],917,184
,[[-0.21351117  0.06313866 -0.95260993]],921,159
,[[-0.21890299  0.06853394 -0.95063844]],933,170
,[[-0.16557205  0.08401077 -0.96450726]],820,198
,[[-0.1682024   0.10697129 -0.96038663]],827,246
,[[-0.15786215  0.09348631 -0.96476235]],803,215
,[[-0.17399766  0.10402804 -0.96190363]],837,240
,[[-0.17607177  0.11372886 -0.96225841]],841,259
,[[-0.19856863  0.10620168 -0.9586125 ]],888,245
,[[-0.2183686   0.0996803  -0.95402146]],932,235
,[[-0.20283441  0.10925314 -0.9573005 ]],897,253
,[[-0.18839191  0.09015965 -0.95453102]],870,214
,[[-0.18966957  0.09420548 -0.9537128 ]],872,222
,[[-0.17050909  0.09754586 -0.9543304 ]],832,228
,[[-0.17590695  0.10639937 -0.95154249]],844,248
,[[-0.18780595  0.08468409 -0.95020815]],868,204
,[[-0.20080527  0.08733764 -0.9504096 ]],895,208
,[[-0.19622259  0.0892749  -0.95647161]],884,212
,[[-0.18847832  0.08939678 -0.95601648]],867,208
,[[-0.17428275  0.09107701 -0.95690852]],840,216
,[[-0.17376149  0.05873309 -0.95622461]],838,149
,[[-0.18077265  0.06567411 -0.9575129 ]],852,163
,[[-0.17766031  0.06820805 -0.95338909]],847,168
,[[-0.18771563  0.11656197 -0.95412771]],869,267
,[[-0.16736834  0.11479247 -0.95519332]],827,264
,[[-0.18728821  0.11262311 -0.94773737]],869,258
,[[-0.1875501   0.10866217 -0.95015157]],868,249
,[[-0.18283421  0.11554675 -0.94885933]],859,264
,[[-0.187046    0.10318616 -0.95487272]],865,239
,[[-0.19770373  0.1172554  -0.95012723]],888,266
,[[-0.17360654  0.1174043  -0.95227422]],841,268
,[[-0.17025588  0.11876129 -0.95864424]],831,270
,[[-0.17478003  0.11512263 -0.95089881]],844,265
,[[-0.17861883  0.11327853 -0.95304515]],849,259
,[[-0.17836033  0.11053041 -0.94982285]],850,253
,[[-0.20934253  0.08158326 -0.95213003]],912,194
,[[-0.20003657  0.08197718 -0.95214862]],893,195
,[[-0.19018091  0.08181761 -0.95376171]],874,197
,[[-0.20409834  0.10698854 -0.95056642]],902,246
,[[-0.20133241  0.09651801 -0.95299567]],896,226
,[[-0.20961572  0.10821238 -0.94943884]],914,251
,[[-0.13430952  0.08167661 -0.96726072]],755,195
,[[ 0.05578475  0.04960464 -0.9800103 ]],377,128
,[[ 0.09486074  0.02971869 -0.9751027 ]],297,89
,[[ 0.12138163  0.03878297 -0.97454526]],246,108
,[[ 0.10704975  0.03105734 -0.96663869]],271,93
,[[ 0.08665135  0.03465531 -0.97076937]],312,101
,[[ 0.10858952  0.04249365 -0.9698683 ]],267,117
,[[ 0.13157804  0.0480945  -0.96421865]],223,126
,[[ 0.12347384  0.04090238 -0.96828923]],237,115
,[[ 0.13025264  0.05470872 -0.96727986]],225,141
,[[ 0.1306379   0.04452094 -0.97088897]],223,120
,[[ 0.13375294  0.04939462 -0.97046097]],216,130
,[[ 0.09541858  0.05254444 -0.97719945]],293,136
,[[ 0.06864778  0.06087691 -0.97893381]],348,150
,[[ 0.07459409  0.05513346 -0.97894866]],335,140
,[[ 0.08653212  0.05122694 -0.97617188]],311,132
,[[ 0.07743372  0.04088338 -0.9712098 ]],328,113
,[[ 0.07940412  0.04484408 -0.96929461]],325,120
,[[ 0.12642549  0.0304127  -0.96822316]],232,92
,[[ 0.14772141  0.02822332 -0.96549686]],189,87
,[[ 0.1453119   0.0241638  -0.96764805]],196,79
,[[ 0.14372516  0.03145554 -0.97177873]],198,95
,[[ 0.13661621  0.0234225  -0.96522198]],211,78
,[[ 0.13967286  0.04006478 -0.96153007]],205,111
,[[ 0.13513103  0.02631359 -0.95820983]],213,84
,[[ 0.11638038  0.02830692 -0.95910486]],251,89
,[[ 0.13942412  0.04940047 -0.96311983]],207,130
,[[ 0.12627586  0.04257674 -0.96688185]],234,116
,[[ 0.12655966  0.0585888  -0.96738607]],234,148
,[[ 0.1362143   0.04465303 -0.96721726]],214,120
,[[ 0.17149027  0.07525369 -0.95925955]],141,182
,[[ 0.14134399  0.05573696 -0.95900861]],201,143
,[[ 0.15250847  0.05906191 -0.96669632]],179,151
,[[ 0.13536337  0.07737018 -0.96480428]],215,186
,[[ 0.13770956  0.06788775 -0.96550695]],211,167
,[[ 0.16356606  0.06200201 -0.96144426]],156,158
,[[ 0.15443239  0.05838883 -0.96335782]],173,151
,[[ 0.14613608  0.05061214 -0.96963656]],191,135
,[[ 0.14098188  0.06110815 -0.9693915 ]],202,156
,[[ 0.15050225  0.07153794 -0.9622433 ]],181,177
,[[ 0.15506371  0.08308376 -0.96341504]],172,200
,[[ 0.14552184  0.06791782 -0.9615849 ]],190,170
,[[ 0.12875174  0.03879926 -0.96796846]],229,108
,[[ 0.11961473  0.0360054  -0.97033932]],247,103
,[[ 0.0883998   0.04271604 -0.96688342]],306,118
,[[ 0.10299942  0.03216767 -0.96926279]],277,97
