frame,res,X,Y
,[[-0.12483113  0.10579889 -0.95994965]],739,269
,[[-0.12785003  0.10194434 -0.95524361]],747,265
,[[-0.1360832   0.12642781 -0.9513615 ]],764,310
,[[-0.14173045  0.1178544  -0.95382559]],774,295
,[[-0.13380238  0.14238301 -0.95285432]],758,343
,[[-0.15686406  0.15893974 -0.93646637]],808,381
,[[-0.13035755  0.14482149 -0.9392978 ]],754,351
,[[-0.14426286  0.14251319 -0.93436986]],783,350
,[[-0.15903397  0.13164465 -0.94327698]],809,327
,[[-0.15567695  0.13971411 -0.94264513]],804,342
,[[-0.15822225  0.12859741 -0.94304256]],808,321
,[[-0.12189345  0.15511608 -0.94690167]],736,371
,[[-0.14818129  0.15457753 -0.95126693]],786,369
,[[-0.1405065   0.15936572 -0.94870915]],772,379
,[[-0.13094642  0.16996564 -0.95144368]],753,401
,[[-0.12278551  0.18936348 -0.94776554]],738,441
,[[-0.11742797  0.1977398  -0.94061672]],728,457
,[[-0.15081287  0.19728751 -0.92780518]],796,460
,[[-0.12576959  0.18203156 -0.93843867]],743,428
,[[-0.11933271  0.19461844 -0.93609923]],731,453
,[[-0.10767548  0.19708995 -0.93065076]],709,459
,[[-0.12214886  0.19788038 -0.93069092]],738,461
,[[-0.13105042  0.21462094 -0.93063961]],756,493
,[[-0.1486577   0.17711579 -0.93699673]],787,416
,[[-0.13202974  0.17071637 -0.93719863]],754,403
,[[-0.11451222  0.17586588 -0.94166295]],720,413
,[[-0.10725363  0.15688493 -0.95018857]],704,375
,[[-0.14689077  0.14608166 -0.94896519]],782,355
,[[-0.13414293  0.15222456 -0.94302643]],757,368
,[[-0.15560888  0.17246746 -0.93963667]],800,408
,[[-0.15409713  0.16544565 -0.9434313 ]],797,394
,[[-0.15568665  0.16841224 -0.94121154]],801,400
,[[-0.11904646  0.13888832 -0.93985673]],729,343
,[[-0.10359883  0.1264961  -0.95630816]],694,313
,[[-0.08656971  0.12559517 -0.95372894]],661,311
,[[-0.08275163  0.10823206 -0.94300434]],656,279
,[[-0.09220754  0.11202442 -0.94737521]],674,287
,[[-0.04334115  0.06748219 -0.9521966 ]],578,200
,[[-0.04467586  0.06130004 -0.95619579]],580,188
,[[-0.04635896  0.06053221 -0.95516204]],583,187
,[[-0.03771059  0.05603503 -0.95373364]],566,179
,[[-0.05932504  0.04688771 -0.95817124]],608,160
,[[-0.06493464  0.05608349 -0.95906535]],619,178
,[[-0.04731731  0.04393435 -0.95602955]],584,155
,[[-0.06270964  0.05897715 -0.9574636 ]],614,182
,[[-0.03073056  0.05224569 -0.9584867 ]],552,171
,[[-0.06560852  0.0585187  -0.95849273]],620,180
,[[-0.09115502  0.05805928 -0.96532551]],667,179
,[[-0.12764994  0.06015679 -0.95680072]],739,184
,[[-0.10182327  0.05024087 -0.96351591]],688,165
,[[-0.10709891  0.05379156 -0.96240889]],699,172
,[[-0.10398536  0.07913587 -0.95894576]],692,218
,[[-0.09696192  0.06049739 -0.96440055]],678,184
,[[-0.09283386  0.0587113  -0.9614181 ]],671,183
,[[-0.09898145  0.04756812 -0.95839765]],684,161
,[[-0.10230489  0.0581164  -0.95773602]],690,182
,[[-0.09150258  0.05530109 -0.96275151]],668,175
,[[-0.08321184  0.0623552  -0.95884025]],653,188
,[[-0.07079657  0.03582237 -0.96020292]],629,137
,[[-0.11339342  0.05917797 -0.96656245]],710,182
,[[-0.11258092  0.05961806 -0.96296859]],708,182
,[[-0.08781133  0.04489382 -0.95962409]],663,156
,[[-0.09016412  0.05626587 -0.96000437]],667,176
,[[-0.09654244  0.05074976 -0.96355215]],678,166
,[[-0.08422282  0.04993346 -0.96571825]],654,165
,[[-0.06290229  0.05867204 -0.96361239]],613,182
,[[-0.06851377  0.05412207 -0.9599784 ]],625,174
,[[-0.10234902  0.07830547 -0.95946238]],690,221
,[[-0.0762723   0.07049179 -0.96129481]],640,206
,[[-0.07921856  0.07588547 -0.96789229]],645,216
,[[-0.09510302  0.09118858 -0.96571914]],676,245
,[[-0.0392926   0.06503109 -0.9569043 ]],569,194
,[[-0.04898177  0.07695503 -0.95357007]],588,219
,[[-0.06409734  0.08398123 -0.95408591]],617,233
,[[-0.06943174  0.08163768 -0.95768364]],627,228
,[[-0.06296588  0.06518036 -0.95984586]],614,195
,[[-0.07465855  0.07768382 -0.95459765]],637,221
,[[-0.0881791   0.04520576 -0.96180896]],663,158
,[[-0.09815624  0.02490589 -0.96067679]],682,118
,[[-0.11150028  0.02361597 -0.96250472]],708,116
,[[-0.10007956  0.03975734 -0.95680404]],687,147
,[[-0.12506741  0.07356231 -0.95309515]],737,212
,[[-0.12205324  0.1502253  -0.94650362]],733,367
,[[-0.11787548  0.11436046 -0.95304426]],722,294
,[[-0.10453017  0.10928756 -0.94997046]],697,284
,[[-0.13833719  0.11841275 -0.94583352]],764,301
,[[-0.12075915  0.11842312 -0.94055443]],730,303
,[[-0.10271282  0.15883098 -0.94840206]],694,381
,[[-0.11283626  0.16614664 -0.94288055]],715,398
,[[-0.12004601  0.16182734 -0.94197661]],729,391
,[[-0.1154312   0.16328564 -0.93933942]],720,392
,[[-0.11339768  0.17183864 -0.93777231]],717,411
,[[-0.10953788  0.1815635  -0.93733638]],710,430
,[[-0.13197283  0.17674013 -0.93543845]],754,421
,[[-0.11358732  0.18065253 -0.93624564]],718,429
,[[-0.03995325  0.18232995 -0.94980991]],572,428
,[[-0.0626333   0.18680836 -0.95031765]],616,435
,[[-0.05491473  0.18424724 -0.9513098 ]],602,429
,[[-0.04969782  0.19095952 -0.94538389]],593,446
,[[-0.06772372  0.18954594 -0.94819064]],628,442
,[[-0.07381512  0.20150843 -0.9484585 ]],639,463
,[[-0.09675614  0.19378472 -0.94288819]],686,453
,[[-0.05517253  0.19515925 -0.93963582]],605,457
,[[-0.0730718   0.18995887 -0.94685051]],638,443
,[[-0.08034516  0.19417624 -0.94275476]],654,453
,[[-0.06110488  0.19233075 -0.94810044]],614,447
,[[-0.05427881  0.18644769 -0.94815237]],601,435
,[[-0.08946379  0.16393666 -0.95897594]],669,387
,[[-0.11003676  0.16836869 -0.95724132]],708,399
,[[-0.11839582  0.15524972 -0.95967596]],724,373
,[[-0.10097044  0.1582934  -0.95984686]],690,378
,[[-0.12576649  0.18002228 -0.9584801 ]],739,419
,[[-0.10756581  0.17901095 -0.9589698 ]],704,417
,[[-0.08834285  0.17675013 -0.95408547]],667,414
,[[-0.08487996  0.16307522 -0.95225561]],661,389
,[[-0.06964864  0.13460176 -0.95474563]],631,331
,[[-0.03519428  0.09863929 -0.95163334]],563,263
,[[-0.09596977  0.02885583 -0.97253322]],677,127
,[[-0.13398633  0.0430456  -0.96461143]],752,153
,[[-0.08494078  0.04647639 -0.96584193]],658,158
,[[-0.10561525  0.03906222 -0.96390654]],698,145
,[[-0.117344    0.03048395 -0.96087611]],721,128
,[[-0.12424793  0.06167463 -0.96763944]],734,189
,[[-0.12998141  0.05143145 -0.96716904]],744,168
,[[-0.13696069  0.03813326 -0.96674948]],757,142
,[[-0.12928548  0.03123288 -0.96722749]],743,129
,[[-0.12546526  0.04024052 -0.96876938]],734,146
,[[-0.11234858  0.03555631 -0.96817944]],710,137
,[[-0.11136036  0.0550405  -0.97088343]],707,176
,[[-0.10213009  0.02891277 -0.97031637]],690,125
,[[-0.11048995  0.036822   -0.96957146]],706,141
,[[-0.10509025  0.0525013  -0.96374458]],697,171
,[[-0.11691721  0.05582234 -0.95965865]],720,179
,[[-0.10289348  0.05218087 -0.96202155]],693,171
,[[-0.12147148  0.05185918 -0.96432762]],728,169
,[[-0.12642991  0.04600184 -0.96320031]],738,158
,[[-0.10909963  0.03430815 -0.96616617]],704,136
,[[-0.11949728  0.06780018 -0.95265329]],728,202
,[[-0.09874787  0.07204183 -0.95635171]],687,209
,[[-0.08959623  0.06626662 -0.95967324]],669,198
,[[-0.08392071  0.05719787 -0.958438  ]],657,180
,[[-0.06868711  0.07054679 -0.95877633]],629,207
,[[-0.07738832  0.06993669 -0.95469714]],646,207
,[[-0.11832305  0.06857176 -0.96413595]],722,201
,[[-0.09947251  0.06999635 -0.96903563]],685,204
,[[-0.1090816   0.06149528 -0.96859716]],703,188
,[[-0.11635189  0.07150477 -0.96306117]],718,206
,[[-0.11373311  0.06270814 -0.96722581]],713,191
,[[-0.11663295  0.05084036 -0.96418798]],720,168
,[[-0.11765438  0.06274433 -0.96403001]],721,191
,[[-0.08231027  0.05785358 -0.96096229]],654,183
,[[-0.09605097  0.04286097 -0.96137442]],680,153
,[[-0.08548757  0.04850025 -0.95886628]],660,164
,[[-0.06592873  0.05352637 -0.95125981]],624,177
,[[-0.07261821  0.05100078 -0.95370939]],636,172
,[[-0.08626095  0.06981552 -0.9594074 ]],662,207
,[[-0.07838969  0.07084988 -0.95862792]],647,209
,[[-0.08391588  0.06265692 -0.96812608]],657,193
,[[-0.11294341  0.06043881 -0.96059923]],714,189
,[[-0.08961964  0.06700147 -0.96179852]],669,201
,[[-0.09124345  0.06237513 -0.96819059]],672,192
,[[-0.09715279  0.06025852 -0.96454994]],683,187
,[[-0.09898506  0.04834196 -0.96392216]],687,165
,[[-0.09961028  0.04998447 -0.96483678]],689,168
,[[-0.10705653  0.06403449 -0.96273047]],703,195
,[[-0.10544211  0.03006751 -0.95634149]],701,131
,[[-0.10693758  0.03297304 -0.95696636]],704,137
,[[-0.04099377  0.03051315 -0.96188619]],576,133
,[[-0.06338522  0.02537528 -0.95977062]],618,122
,[[-0.05419738  0.02591314 -0.96195166]],601,122
,[[-0.05857613  0.02010474 -0.96144571]],609,113
,[[-0.05565351  0.01757588 -0.96100144]],603,108
,[[-0.07775094  0.02166825 -0.95938959]],645,117
,[[-0.06080162  0.01361612 -0.95709897]],613,100
,[[-0.06019362  0.01755315 -0.95816131]],612,108
,[[-0.1023909   0.01720535 -0.96322019]],692,106
,[[-7.56265721e-02 -7.69462717e-04 -9.67232949e-01]],640,75
,[[-0.06362022  0.01756075 -0.95383576]],618,109
,[[-0.03739732  0.02516185 -0.95597713]],566,124
,[[-0.07714856  0.05686551 -0.96040838]],643,183
,[[-0.08900752  0.04739642 -0.95648222]],666,167
,[[-0.04987982  0.05988885 -0.95073191]],591,192
,[[-0.06788887  0.04161542 -0.95198758]],626,156
,[[-0.05061787  0.04854333 -0.9521751 ]],593,170
,[[-0.04234289  0.04381981 -0.95114107]],577,161
,[[-0.06012128  0.01891096 -0.9577862 ]],610,112
,[[-0.05480281 -0.01743773 -0.95985749]],600,43
,[[-0.06122427 -0.00783387 -0.96675591]],611,60
,[[-0.05723376 -0.03255415 -0.96201223]],604,12
,[[-0.05316478 -0.03838545 -0.96122761]],596,1
,[[-0.05079104 -0.04865501 -0.95469849]],593,-20
,[[-0.09412967 -0.04572032 -0.96592213]],674,-13
,[[-0.09320839 -0.07661852 -0.96542209]],673,-72
,[[-0.05226868 -0.090271   -0.95652451]],595,-100
,[[-0.08627847 -0.10603325 -0.95240185]],662,-132
,[[-0.08455377 -0.09559858 -0.95851947]],657,-111
,[[-0.09014146 -0.10695147 -0.95887249]],668,-133
,[[-0.04824185 -0.11124328 -0.95966555]],587,-141
,[[-0.03631898 -0.10283271 -0.96477054]],564,-124
,[[-0.0433216  -0.09901403 -0.95846278]],578,-118
,[[-0.03540814 -0.10344678 -0.95328443]],563,-127
,[[-0.02517502 -0.11080923 -0.95091553]],543,-142
,[[-0.02360386 -0.10869748 -0.95221206]],540,-138
,[[-0.03209132 -0.11722049 -0.95910999]],557,-153
,[[-0.05977755 -0.10461632 -0.96569803]],610,-127
,[[-0.05409321 -0.09665036 -0.96435968]],599,-112
,[[-0.06663036 -0.11015601 -0.96748316]],623,-137
,[[-0.0600735  -0.10600127 -0.96602203]],611,-130
,[[-0.03953212 -0.11297369 -0.96393961]],573,-143
,[[-0.05635979 -0.10950726 -0.9667772 ]],605,-136
,[[-0.06293638 -0.10454937 -0.96412098]],617,-127
,[[-0.06782074 -0.12526338 -0.96346655]],627,-167
,[[-0.08279207 -0.10932487 -0.96334239]],656,-136
,[[-0.07354838 -0.09378779 -0.96433182]],638,-107
,[[-0.05583004 -0.0927574  -0.96797178]],604,-104
,[[-0.07338378 -0.10925758 -0.95693803]],638,-137
,[[-0.06673647 -0.10157734 -0.96300853]],625,-121
,[[-0.08520057 -0.09999952 -0.96435035]],659,-118
,[[-0.07586275 -0.07524871 -0.96852775]],641,-68
,[[-0.0492134   0.043624   -0.96275161]],590,158
,[[-0.05590959  0.07854495 -0.95770168]],603,227
,[[-0.06234429  0.07063488 -0.96073517]],615,211
,[[-0.06874322  0.07595727 -0.94834609]],628,222
,[[-0.06846942  0.06567904 -0.95338292]],627,201
,[[-0.07944882  0.07781143 -0.95073651]],649,227
,[[-0.06267345  0.06801517 -0.95196998]],616,208
,[[-0.06996911  0.06918367 -0.95820465]],628,208
,[[-0.0814856   0.06284109 -0.96332694]],650,196
,[[-0.06796007  0.04411089 -0.96671292]],623,160
,[[-0.07241261  0.05134112 -0.96275609]],633,173
,[[-0.06656494  0.06253525 -0.95967273]],622,197
,[[-0.07691971  0.05814554 -0.96103747]],642,186
,[[-0.07582053  0.0599076  -0.96393779]],639,189
,[[-0.07482322  0.04146894 -0.96295329]],637,154
,[[-0.04538253  0.03498519 -0.95702012]],581,143
,[[-0.04247334  0.02810171 -0.95544879]],575,130
,[[-0.04428263  0.04061179 -0.95879922]],579,154
,[[-0.03030346  0.02713578 -0.95143161]],552,127
,[[-0.03971335  0.03245291 -0.94929001]],571,137
,[[-0.06540758  0.02761785 -0.95121462]],620,127
,[[-0.05978041  0.03135115 -0.94761777]],610,135
,[[-0.05821792  0.03374892 -0.94965577]],607,139
,[[-0.05806063  0.03128493 -0.94876679]],607,135
,[[-0.06528218  0.02857991 -0.94920377]],621,130
,[[-0.07516757  0.03477394 -0.94843789]],639,141
,[[-0.04381503  0.00458609 -0.94334153]],580,83
,[[-0.06275853  0.00459941 -0.94822726]],617,83
,[[-0.02094951  0.02828669 -0.94904096]],536,130
,[[-0.02298402  0.03722255 -0.94865134]],540,149
,[[-0.04264569  0.04270994 -0.95426752]],579,157
,[[-0.02644988  0.03708432 -0.95067181]],548,145
,[[-0.00600197  0.0418015  -0.96532991]],508,155
,[[ 0.00837125  0.03461724 -0.96090199]],481,143
,[[-0.04222955  0.01701676 -0.96391378]],579,109
,[[-0.04763307  0.03973629 -0.95998675]],590,152
,[[-0.06424788  0.05976927 -0.96079865]],623,191
,[[-0.09308523  0.06796593 -0.95806887]],678,206
,[[-0.11220454  0.06267358 -0.95788142]],716,196
,[[-0.14625981  0.05776862 -0.95589437]],783,187
,[[-0.14996008  0.06745923 -0.9590793 ]],789,204
,[[-0.15814062  0.08096202 -0.95970341]],805,230
,[[-0.14562236  0.08024257 -0.96097884]],781,229
,[[-0.16002606  0.08914629 -0.95273298]],812,247
,[[-0.20840706  0.0593933  -0.95791441]],904,189
,[[-0.22627615  0.0652339  -0.9553042 ]],941,201
,[[-0.21894755  0.05383587 -0.95800982]],924,178
,[[-0.23076634  0.06312108 -0.95411687]],948,196
,[[-0.21679322  0.08143839 -0.94899194]],924,233
,[[-0.22480194  0.08230041 -0.94238604]],943,234
,[[-0.21349408  0.06116522 -0.95064555]],917,192
,[[-0.19961986  0.06343044 -0.95201708]],890,198
,[[-0.20408942  0.08082337 -0.94917096]],900,231
,[[-0.21297115  0.06984028 -0.94972627]],918,209
,[[-0.21143726  0.07383104 -0.95079206]],914,218
,[[-0.20598202  0.07309019 -0.95029015]],903,217
,[[-0.22648761  0.05355113 -0.95427585]],941,178
,[[-0.20167451  0.05498774 -0.94870506]],894,179
,[[-0.22358328  0.0501841  -0.95032976]],937,173
,[[-0.2158606   0.04500089 -0.95033188]],921,162
,[[-0.2211907   0.03263511 -0.95141822]],931,139
,[[-0.2344757   0.053182   -0.94384423]],959,177
,[[-0.23041899  0.05789057 -0.94617157]],951,187
,[[-0.21795101  0.05200548 -0.94671336]],927,176
,[[-0.21142682  0.04225443 -0.94704365]],914,157
,[[-0.20997917  0.05247366 -0.94573669]],912,177
,[[-0.18681498  0.07903815 -0.95130193]],865,229
,[[-0.07177551  0.04082111 -0.96173944]],638,154
,[[-0.07184695  0.05437532 -0.96265035]],636,178
,[[-0.07459643  0.04213342 -0.96075665]],642,156
,[[-0.08085964  0.02480757 -0.95909802]],654,123
,[[-0.08224845  0.02035591 -0.96018483]],656,115
,[[-0.07134493  0.03697565 -0.96244302]],635,146
,[[-0.09290996  0.04503563 -0.9592833 ]],676,162
,[[-0.10061213  0.049805   -0.95725809]],692,170
,[[-0.07015062  0.03191829 -0.96326329]],631,136
,[[-0.08678653  0.01862031 -0.96727137]],662,112
,[[-0.09187476  0.02645018 -0.96179716]],673,127
,[[-0.0748746   0.04283784 -0.96513371]],639,157
,[[-0.0677583   0.03768108 -0.9590916 ]],626,147
,[[-0.126684    0.02369854 -0.96061041]],740,120
,[[-0.10068037  0.03539945 -0.95924147]],690,143
,[[-0.11589122  0.02594768 -0.96233458]],718,124
,[[-0.12009059  0.02709207 -0.96070879]],726,127
,[[-0.0907846   0.02395392 -0.96520597]],668,121
,[[-0.09093406  0.03095815 -0.96443247]],669,134
,[[-0.07467053  0.0208114  -0.96445387]],637,114
,[[-0.07381623  0.01836511 -0.96680307]],636,109
,[[-0.10968349  0.02280494 -0.97114675]],703,117
,[[-0.11872154  0.03369184 -0.97022448]],720,138
,[[-0.11732905  0.02791688 -0.9690179 ]],718,127
,[[-0.0849813   0.01248266 -0.96540842]],658,97
,[[-0.12679504  0.01592793 -0.96803884]],737,103
,[[-0.11420603  0.04129527 -0.96233399]],715,152
,[[-0.13673929  0.05107396 -0.96352451]],758,171
,[[-0.13941479  0.0415391  -0.96657166]],762,153
,[[-0.10736535  0.03649962 -0.96416358]],702,144
,[[-0.10986006  0.04743772 -0.96359124]],706,165
,[[-0.09854208  0.02265578 -0.96479283]],684,118
,[[-0.0995015   0.03672812 -0.96707404]],686,145
,[[-0.10365305  0.05837546 -0.96266582]],693,185
,[[-0.10011999  0.06860286 -0.96318184]],687,205
,[[-0.08300018  0.04592869 -0.96268978]],654,161
,[[-0.08610811  0.04038369 -0.96760961]],659,152
,[[-0.12577006  0.03682947 -0.97022946]],733,144
,[[-0.13338471  0.02391225 -0.97253593]],749,122
,[[-0.12585536  0.01946045 -0.97159723]],734,112
,[[-0.12652301  0.07472441 -0.9638553 ]],736,217
,[[-0.0722472   0.05234589 -0.96150413]],632,176
,[[-0.06763087  0.04609163 -0.96372002]],623,164
,[[-0.05829621  0.04449235 -0.9616361 ]],605,163
,[[-0.06392045  0.05747107 -0.96106166]],616,185
,[[-0.04283724  0.06093638 -0.95429807]],577,194
,[[-0.04330921  0.07341741 -0.95348131]],578,218
,[[-0.06329323  0.06636169 -0.95544428]],618,204
,[[-0.03310357  0.05284063 -0.9530522 ]],559,177
,[[-0.06208262  0.03849965 -0.95809595]],614,152
,[[-0.08463517  0.03797369 -0.9548512 ]],658,148
,[[-0.08382922  0.04404339 -0.95910672]],656,160
,[[-0.08971514  0.05210887 -0.96612513]],668,177
,[[-0.09087256  0.04566981 -0.96551586]],670,164
,[[-0.09832055  0.04627485 -0.96415651]],684,164
,[[-0.08117585  0.0458788  -0.96872864]],651,163
,[[-0.08002431  0.03725697 -0.96864929]],648,147
,[[-0.06835903  0.03144426 -0.96863762]],626,136
,[[-0.06964919  0.03512313 -0.96911688]],629,144
,[[-0.08825213  0.03498548 -0.9646526 ]],665,142
,[[-0.08130593  0.02076902 -0.96475763]],652,116
,[[-0.07695529  0.02475248 -0.95883171]],644,123
,[[-0.08787182  0.03582864 -0.95842376]],664,146
,[[-0.09249169  0.03203628 -0.95670016]],673,139
,[[-0.07341398  0.02721081 -0.95764015]],638,130
,[[-0.07058549  0.03781305 -0.96270133]],631,150
,[[-0.06843752  0.04420443 -0.96543892]],626,163
,[[-0.06158021  0.04020401 -0.96166034]],615,153
,[[-0.0498981   0.05515777 -0.96029336]],593,184
,[[-0.01113595  0.07704427 -0.96013356]],517,227
,[[-0.05793598  0.09056149 -0.95847118]],609,251
,[[-0.01742614  0.09697203 -0.95513653]],530,265
,[[-0.03367499  0.09766419 -0.95888911]],562,266
,[[-0.02842472  0.09042854 -0.96628399]],552,251
