frame,res,X,Y
,[[-0.08309114  0.03832472 -0.97109303]],695,137
,[[-0.08662925  0.01821935 -0.9739998 ]],701,98
,[[-0.05790866  0.06276213 -0.97226895]],650,178
,[[-0.03659656  0.05888809 -0.96720154]],612,169
,[[-0.05532489  0.08752193 -0.9630524 ]],647,220
,[[-0.03569385  0.06512981 -0.96489571]],611,181
,[[-0.03176952  0.06259303 -0.95878806]],603,175
,[[-0.00890245  0.06181238 -0.95596981]],560,173
,[[ 0.07800468  0.04369997 -0.97658653]],403,136
,[[ 0.14326509  0.05997379 -0.9676895 ]],279,170
,[[ 0.13506434  0.05759561 -0.97134337]],292,166
,[[ 0.10714649  0.05551453 -0.97569733]],341,162
,[[ 0.09313455  0.11389127 -0.96906695]],362,267
,[[ 0.08383473  0.10886061 -0.97342293]],377,257
,[[ 0.10940241  0.10437142 -0.96910076]],326,248
,[[ 0.11511479  0.10353696 -0.96756483]],312,246
,[[ 0.1053219   0.08743878 -0.970891  ]],326,216
,[[ 0.08951768  0.07466666 -0.9706576 ]],352,191
,[[ 0.09944768  0.07809913 -0.97221721]],330,197
,[[ 0.12047068  0.06667356 -0.97142658]],291,176
,[[ 0.13046378  0.07585572 -0.97231421]],270,193
,[[ 0.15901589  0.09560022 -0.96808525]],218,228
,[[ 0.16537583  0.08771577 -0.9678927 ]],201,215
,[[ 0.16174581  0.09140461 -0.96646155]],210,218
,[[ 0.15532902  0.09083414 -0.96768565]],219,219
,[[ 0.1367478   0.09331776 -0.96774545]],252,224
,[[ 0.13619448  0.11571037 -0.96676869]],256,261
,[[ 0.11610641  0.09838583 -0.96992389]],293,233
,[[ 0.12303715  0.1097216  -0.96763647]],280,254
,[[ 0.10634033  0.08480701 -0.96874206]],314,208
,[[ 0.11452006  0.10239143 -0.96731629]],299,242
,[[ 0.10699654  0.08105362 -0.97011154]],316,202
,[[ 0.0745543   0.1030121  -0.96757392]],376,243
,[[ 0.07919105  0.10157245 -0.96556476]],369,241
,[[ 0.07221026  0.09970133 -0.96470152]],381,241
,[[ 0.09419993  0.09587278 -0.95895705]],338,234
,[[ 0.08855764  0.08438521 -0.96265377]],347,215
,[[ 0.08453916  0.07696783 -0.96235245]],355,201
,[[ 0.09395605  0.08870446 -0.95646359]],334,225
,[[ 0.09653304  0.09707921 -0.9525382 ]],325,243
,[[ 0.10903541  0.08536088 -0.95748653]],305,216
,[[ 0.08554336  0.08882414 -0.95753023]],350,221
,[[ 0.07951236  0.05312608 -0.96170592]],357,157
,[[ 0.08234649  0.06873248 -0.9590307 ]],350,185
,[[ 0.09378441  0.07373645 -0.95636703]],330,193
,[[ 0.0994784   0.07006193 -0.95673108]],321,186
,[[ 0.08400783  0.07144118 -0.96337376]],351,188
,[[ 0.08644891  0.05235784 -0.96265398]],347,154
,[[ 0.09949188  0.06597661 -0.96487921]],326,178
,[[ 0.09269884  0.06986465 -0.95235332]],339,185
,[[ 0.10826025  0.06632951 -0.95644852]],309,178
,[[ 0.10323818  0.05978424 -0.95945718]],319,165
,[[ 0.11933427  0.06765984 -0.9665416 ]],291,181
,[[ 0.11604963  0.05799137 -0.96748236]],298,163
,[[ 0.12491218  0.06627186 -0.96159347]],278,181
,[[ 0.12528868  0.07149343 -0.95305515]],277,190
,[[ 0.03517472  0.05531668 -0.95541322]],445,160
,[[-0.07577404  0.04955441 -0.94191752]],653,148
,[[-0.08809476  0.03532883 -0.93178783]],678,122
,[[-0.15410924  0.00732835 -0.93920839]],799,68
,[[-0.22618897  0.02140071 -0.94470642]],936,97
,[[-0.1891116   0.01717254 -0.94132901]],868,84
,[[-0.18932698 -0.0024372  -0.95397231]],864,47
,[[-0.19605146 -0.01399012 -0.95080607]],877,26
,[[-0.18500766 -0.00757686 -0.95525964]],858,37
,[[-0.19855077 -0.01560912 -0.96074975]],879,22
,[[-0.2080221  -0.01589783 -0.95716251]],905,20
,[[-0.21394538 -0.01590204 -0.9501901 ]],916,18
,[[-0.22374071 -0.0122436  -0.94890984]],936,24
,[[-0.24295197 -0.00238692 -0.95009642]],972,43
,[[-0.25224184 -0.01244018 -0.94964863]],990,21
,[[-0.24954894 -0.00661496 -0.94700432]],989,33
,[[-0.24665641 -0.00130483 -0.9566968 ]],979,41
,[[-0.2326454  -0.00451461 -0.95921283]],954,33
,[[-0.2578188   0.01444955 -0.9533944 ]],1006,66
,[[-0.25695574  0.11776699 -0.94728157]],1011,261
,[[-0.09085468  0.17387247 -0.95346264]],696,362
,[[-0.07350332  0.17159443 -0.96866181]],662,352
,[[-0.10143285  0.17686013 -0.97030777]],714,359
,[[-0.15014388  0.20492332 -0.94790315]],812,414
,[[-0.17028599  0.13801843 -0.96213473]],849,282
,[[-0.17677064  0.13188703 -0.96371963]],863,267
,[[-0.18162035  0.09017356 -0.96315294]],869,181
,[[-0.18627991  0.07413075 -0.95896053]],884,151
,[[-0.18733501  0.0940611  -0.95637816]],890,188
,[[-0.1946619   0.07176796 -0.96135306]],903,140
,[[-0.17234413  0.09585142 -0.95861758]],863,182
,[[-0.1807767   0.08745057 -0.96267997]],879,164
,[[-0.19623598  0.09405339 -0.96124041]],910,175
,[[-0.21275442  0.08265676 -0.9582958 ]],944,151
,[[-0.23423796  0.04706043 -0.96084338]],984,80
,[[-0.19877592  0.02560566 -0.9704098 ]],912,36
,[[-0.2593259   0.02832313 -0.95859126]],1034,42
,[[-0.27190201  0.02271187 -0.95647963]],1061,31
,[[-0.2849646   0.03417448 -0.95420975]],1087,52
,[[-0.27384013  0.03064033 -0.95711305]],1064,45
,[[-0.24974848  0.04238302 -0.95978867]],1016,67
,[[-0.24957301  0.04050113 -0.95983171]],1016,63
,[[-0.23874103  0.04529234 -0.96292647]],993,72
,[[-0.2328159   0.03819465 -0.96336418]],983,60
,[[-0.25996899  0.03069727 -0.95799707]],1037,47
,[[-0.24847006  0.02910791 -0.96043827]],1016,47
,[[-0.19272619  0.02789234 -0.96597041]],907,45
,[[-0.20286961  0.01686782 -0.9647866 ]],928,25
,[[-0.1933227   0.01540462 -0.96640591]],910,23
,[[-0.18652131  0.02244085 -0.96752172]],898,38
,[[-0.18496311  0.00456715 -0.96018189]],900,10
,[[-0.1635643  -0.00748544 -0.96175425]],859,-10
,[[-0.16505977  0.03325561 -0.96596182]],862,68
,[[-0.15398194  0.0319943  -0.97157979]],838,68
,[[-0.168482    0.0246535  -0.96678154]],866,57
,[[-0.18666069  0.01695192 -0.96517129]],899,44
,[[-0.23280303  0.03058844 -0.96116274]],985,69
,[[-0.24716201  0.0317927  -0.95851998]],1012,73
,[[-0.21731124  0.15870815 -0.94818721]],958,318
,[[-0.22672011  0.17807663 -0.9369017 ]],979,360
,[[-0.20821683  0.16924128 -0.9343577 ]],943,345
,[[-0.22997485  0.18057717 -0.92988079]],987,369
,[[-0.21121736  0.15007257 -0.9426701 ]],940,302
,[[-0.17457081  0.18984034 -0.93808303]],871,382
,[[-0.21550261  0.17581824 -0.93743876]],950,354
,[[-0.2025484   0.16888592 -0.94311464]],922,339
,[[-0.16172362  0.16219909 -0.94682463]],846,329
,[[-0.18753289  0.17376372 -0.94622432]],898,351
,[[-0.15794728  0.18653738 -0.94370796]],842,376
,[[-0.16916138  0.192055   -0.9404259 ]],866,388
,[[-0.17926474  0.18513893 -0.93947177]],890,379
,[[-0.17404225  0.20619139 -0.93461057]],882,422
,[[-0.16327899  0.18213617 -0.93708567]],861,376
,[[-0.19302331  0.19934835 -0.93884136]],919,406
,[[-0.18734694  0.19066353 -0.94286504]],908,389
,[[-0.20212857  0.19075446 -0.94029649]],938,390
,[[-0.1783596   0.18173235 -0.9416279 ]],894,371
,[[-0.17738683  0.17552666 -0.94449606]],889,356
,[[-0.17891835  0.16061976 -0.94798918]],891,326
,[[-0.17160313  0.17084191 -0.95212928]],875,343
,[[-0.15640723  0.18121813 -0.9465282 ]],848,369
,[[-0.17501914  0.16825993 -0.94605135]],884,343
,[[-0.18938501  0.17953837 -0.94040629]],914,367
,[[-0.17735785  0.17585023 -0.94474062]],887,356
,[[-0.17310502  0.17624281 -0.94013344]],880,359
,[[-0.18572924  0.17733017 -0.93854342]],905,362
,[[-0.16675887  0.19072419 -0.93542001]],867,385
,[[-0.18332363  0.16277133 -0.94332725]],897,331
,[[-0.17725554  0.1909094  -0.94250998]],887,388
,[[-0.15125083  0.20597447 -0.94219661]],837,417
,[[-0.16594235  0.19390363 -0.94754101]],866,396
,[[-0.19667616  0.19501175 -0.94083841]],930,404
,[[-0.19131746  0.20394504 -0.93491757]],924,426
,[[-0.18766987  0.19809464 -0.93763438]],914,413
,[[-0.16814672  0.191162   -0.94241088]],874,401
,[[-0.1923969   0.20138991 -0.93903316]],921,418
,[[-0.18139524  0.16888665 -0.9416502 ]],896,353
,[[-0.18981719  0.17497731 -0.93852788]],913,366
,[[-0.19252548  0.16951722 -0.94419392]],912,350
,[[-0.18674896  0.17662822 -0.9391282 ]],901,366
,[[-0.21214001  0.15138792 -0.94510414]],944,316
,[[-0.17414881  0.12101177 -0.95234665]],866,256
,[[-0.17975026  0.12931567 -0.9479765 ]],877,277
,[[-0.17834736  0.13415699 -0.94747654]],873,287
,[[-0.18197071  0.13824342 -0.94497911]],879,293
,[[-0.15194206  0.15052046 -0.94922153]],823,323
,[[-0.08989639  0.0807638  -0.95711338]],702,187
,[[-0.108299    0.08233825 -0.96240777]],736,191
,[[-0.10357706  0.09517841 -0.95848153]],727,216
,[[-0.1158189   0.08530291 -0.95937447]],751,198
,[[-0.12328698  0.07971581 -0.95955595]],765,187
,[[-0.10006278  0.091783   -0.96077439]],721,210
,[[-0.08350891  0.10279389 -0.9603189 ]],690,230
,[[-0.09738523  0.11145163 -0.95991827]],717,246
,[[-0.08328761  0.10674119 -0.96408021]],690,240
,[[-0.08408363  0.10585956 -0.96867287]],691,237
,[[-0.09709542  0.12953459 -0.96022211]],717,283
,[[-0.0991162   0.14297132 -0.95981074]],720,308
,[[-0.0928703   0.14232137 -0.96134693]],708,306
,[[-0.08304555  0.13808747 -0.96341349]],688,298
,[[-0.09446864  0.12145464 -0.95515249]],710,266
,[[-0.09234381  0.13924343 -0.9582411 ]],704,299
,[[-0.10394402  0.15533005 -0.95623262]],726,331
,[[-0.11802148  0.12727807 -0.96042453]],752,278
,[[-0.11231223  0.12970473 -0.9552825 ]],742,284
,[[-0.11675851  0.12982607 -0.95338954]],750,283
,[[-0.11621678  0.12428623 -0.94591952]],749,277
,[[-0.11358459  0.13099514 -0.94428007]],746,289
,[[-0.1278902   0.13818793 -0.94422407]],772,304
,[[-0.12267267  0.14242334 -0.94540702]],760,311
,[[-0.13708184  0.14214475 -0.93656209]],791,311
,[[-0.13509133  0.12916568 -0.9464888 ]],785,284
,[[-0.15523383  0.13413106 -0.94285896]],825,295
,[[-0.13322198  0.14081992 -0.94691375]],782,308
,[[-0.13000635  0.14469206 -0.94975584]],777,317
,[[-0.14860833  0.16392962 -0.94309902]],815,356
,[[-0.13870707  0.11129962 -0.95794843]],792,250
,[[-0.12906551  0.11451187 -0.95909389]],774,255
,[[-0.12484806  0.12964024 -0.95753873]],768,285
,[[-0.13922903  0.11971515 -0.95959709]],795,266
,[[-0.12770725  0.12493163 -0.95649559]],774,275
,[[-0.12726561  0.10488992 -0.95756657]],774,240
,[[-0.13125084  0.11055405 -0.9592482 ]],781,250
,[[-0.13242182  0.10127863 -0.95491146]],785,233
,[[-0.11575591  0.10687986 -0.95922697]],753,244
,[[-0.12047138  0.09614113 -0.95991073]],761,224
,[[-0.11399179  0.09188346 -0.95479648]],750,216
,[[-0.10685021  0.09469696 -0.95120154]],737,223
,[[-0.18619549  0.10140318 -0.95398804]],887,235
,[[-0.17221705  0.08388231 -0.96022347]],856,200
,[[-0.14312008  0.09029718 -0.95826951]],802,214
,[[-0.10664942  0.08700819 -0.94988035]],734,206
,[[-0.09845014  0.09211168 -0.95378357]],718,217
,[[-0.12213735  0.09322826 -0.95465681]],762,216
,[[-0.10473021  0.09387929 -0.9569678 ]],729,219
,[[-0.10289893  0.09719491 -0.95429252]],726,226
,[[-0.1278545   0.13602073 -0.94783913]],774,303
,[[-0.11265732  0.13669472 -0.94540458]],746,304
,[[-0.1164808   0.13371853 -0.94586837]],753,299
,[[-0.12684884  0.13067502 -0.94512978]],773,294
,[[-0.10479574  0.13583068 -0.94363577]],732,303
,[[-0.12266598  0.13761308 -0.94330411]],765,307
,[[-0.10704066  0.15310456 -0.9377963 ]],737,338
,[[-0.11943371  0.14076831 -0.94751334]],758,311
,[[-0.0913033   0.12991061 -0.94432157]],706,291
,[[-0.1216666   0.13440105 -0.94675138]],762,300
,[[-0.08565798  0.15488648 -0.94967447]],692,337
,[[-0.08821026  0.15056969 -0.95192446]],697,329
,[[-0.09588069  0.14366219 -0.94658565]],712,315
,[[-0.10221988  0.14518311 -0.94567503]],724,319
,[[-0.10868825  0.14699188 -0.94797644]],735,323
,[[-0.08802475  0.16057351 -0.95223984]],695,348
,[[-0.06553515  0.18437058 -0.94071056]],653,396
,[[-0.10547561  0.17298447 -0.94195401]],730,374
,[[-0.1137494   0.15509375 -0.93911877]],746,341
,[[-0.09932378  0.15414468 -0.94540741]],717,337
,[[-0.14506638  0.15253105 -0.95205851]],802,333
,[[-0.11664579  0.17677738 -0.94308491]],750,381
,[[-0.08550646  0.17523611 -0.94229007]],691,380
,[[-0.07941815  0.15918968 -0.93780932]],680,351
,[[-0.07207272  0.17844883 -0.94042962]],665,386
,[[-0.08164348  0.1796928  -0.94189707]],684,392
,[[-0.06993334  0.17876978 -0.93634911]],662,390
,[[-0.11349767  0.18672315 -0.93630248]],746,408
,[[-0.122426    0.1694918  -0.94112054]],761,371
,[[-0.10759937  0.17199284 -0.94130785]],734,374
,[[-0.0851344   0.18340815 -0.94790703]],688,394
,[[-0.09382273  0.18377534 -0.94201622]],706,399
,[[-0.11818907  0.20101269 -0.94261624]],753,431
,[[-0.11809516  0.19294634 -0.94609292]],752,414
,[[-0.11950578  0.19840064 -0.9408915 ]],755,424
,[[-0.12254585  0.19705327 -0.94417168]],760,422
,[[-0.14304012  0.19399161 -0.94106042]],800,416
,[[-0.12641445  0.19258682 -0.94417553]],768,414
,[[-0.09900085  0.18676691 -0.93987454]],715,403
,[[-0.10737316  0.1953331  -0.92563167]],734,427
,[[-0.05369168  0.20594642 -0.94484925]],628,440
,[[-0.06634565  0.21788792 -0.94723334]],651,461
,[[-0.06951957  0.21201398 -0.94277904]],658,451
,[[-0.08106388  0.21552462 -0.93979054]],681,460
,[[-0.07424468  0.21982023 -0.93798021]],668,469
,[[-0.07643784  0.20653325 -0.94355768]],672,440
,[[-0.07041909  0.21093527 -0.94117028]],660,451
,[[-0.07238248  0.1691814  -0.9531823 ]],662,367
,[[-0.12067671  0.12134497 -0.96005681]],752,275
,[[-0.15491713  0.09431954 -0.96376242]],815,224
,[[-0.10114063  0.1105104  -0.95924447]],715,253
,[[-0.10337698  0.11694149 -0.94944429]],721,268
,[[-0.07099746  0.10141422 -0.94509196]],660,241
,[[-0.07443283  0.07755649 -0.9503739 ]],667,194
,[[-0.1140805   0.05694312 -0.95783917]],740,153
,[[-0.1182704   0.04561588 -0.9562209 ]],748,131
,[[-0.09309892  0.03888267 -0.95346055]],700,119
,[[-0.09413129  0.02894319 -0.95454893]],703,101
,[[-0.09776906  0.04431171 -0.95526489]],709,130
,[[-0.08340018  0.04364328 -0.95411155]],683,129
,[[-0.09041683  0.05954221 -0.95705139]],695,157
,[[-0.07095611  0.07001885 -0.95512355]],659,178
,[[-0.11833186  0.04754909 -0.95582123]],748,137
,[[-0.12286522  0.04914294 -0.95559957]],757,139
,[[-0.13562998  0.04056336 -0.95963195]],781,122
,[[-0.13885649  0.04072398 -0.95883291]],787,123
,[[-0.13571242  0.03530829 -0.95376315]],783,113
,[[-0.12338433  0.04717933 -0.95746586]],759,136
,[[-0.10144513  0.05062251 -0.95931266]],716,140
,[[-0.09899116  0.02928184 -0.95627739]],712,101
,[[-0.06868647  0.03071428 -0.9603484 ]],655,103
,[[-0.0623638  0.0320043 -0.9611124]],643,106
,[[-0.07618999  0.03925792 -0.96283129]],669,119
,[[-0.0691014   0.03477106 -0.96412147]],656,112
,[[-0.04329937  0.05096093 -0.95744218]],608,143
,[[-0.06109309  0.04272948 -0.9586405 ]],641,125
,[[-0.0581453   0.05731591 -0.96257687]],635,153
,[[-0.05919614  0.05776822 -0.9617743 ]],638,155
,[[-0.05966522  0.06035416 -0.96173715]],639,159
,[[-0.0558566   0.06516597 -0.95981896]],631,169
,[[-0.0583964   0.06653885 -0.96081681]],636,170
,[[-0.06277848  0.07016899 -0.95926334]],644,177
,[[-0.07659324  0.05823061 -0.96152125]],670,156
,[[-0.08313477  0.05452078 -0.96403674]],681,149
,[[-0.06854914  0.05689588 -0.96407779]],654,153
,[[-0.06413547  0.05883188 -0.96277578]],645,158
,[[-0.06520571  0.06481798 -0.96214643]],647,168
,[[-0.08458519  0.0513552  -0.96319311]],683,143
,[[-0.10588336  0.04810092 -0.96168519]],723,137
,[[-0.09997022  0.04266615 -0.96383313]],712,127
,[[-0.07556856  0.03375001 -0.96395193]],665,109
,[[-0.08025404  0.03444591 -0.96453533]],674,110
,[[-0.09022144  0.03970344 -0.96184636]],694,121
,[[-0.08102961  0.04051004 -0.96349269]],677,122
,[[-0.06643648  0.0451122  -0.96820262]],649,131
,[[-0.08445184  0.05019635 -0.96844679]],684,140
,[[-0.08318048  0.04571537 -0.96713613]],681,131
,[[-0.08148489  0.03596147 -0.96205848]],679,114
,[[-0.09704125  0.0269673  -0.96318576]],707,96
,[[-0.11674386  0.04380738 -0.95577383]],748,129
,[[-0.19963826  0.0931677  -0.95273192]],905,224
,[[-0.23578911  0.11000863 -0.95195481]],974,255
,[[-0.20808396  0.10816432 -0.95548395]],920,252
,[[-0.21008528  0.10747167 -0.95397122]],926,251
,[[-0.21031389  0.09298216 -0.95252937]],926,223
,[[-0.21915512  0.08796709 -0.95021605]],944,214
,[[-0.19062352  0.0941776  -0.95059196]],889,226
,[[-0.19826799  0.09215121 -0.95223663]],903,221
,[[-0.20025429  0.104607   -0.94906614]],908,246
,[[-0.19790574  0.11604958 -0.94725075]],905,269
,[[-0.25968176  0.10275696 -0.94247353]],1026,246
,[[-0.25008545  0.09630595 -0.94730587]],1003,230
,[[-0.17862244  0.09474593 -0.95155729]],864,226
,[[-0.19620988  0.09815559 -0.95250009]],898,232
,[[-0.19305806  0.09694897 -0.95151076]],891,230
,[[-0.18541287  0.09309591 -0.94721383]],879,224
,[[-0.18245272  0.09203228 -0.951736  ]],871,220
,[[-0.19661655  0.08399262 -0.95110249]],898,206
,[[-0.20379239  0.09861208 -0.95024622]],912,234
,[[-0.21058487  0.09654383 -0.9503838 ]],925,230
,[[-0.19393768  0.11308824 -0.94809283]],894,262
,[[-0.19821111  0.10369472 -0.95143241]],901,244
,[[-0.20059     0.11187146 -0.95135489]],905,260
,[[-0.17843987  0.10486046 -0.95215499]],863,247
,[[-0.20070255  0.1042674  -0.94383446]],908,246
,[[-0.19603852  0.09915468 -0.94374898]],899,237
,[[-0.20529683  0.11401051 -0.9425616 ]],918,266
,[[-0.21047172  0.10945019 -0.9407234 ]],928,258
,[[-0.21851592  0.11751135 -0.93689569]],946,274
,[[-0.21838966  0.1097708  -0.94175308]],943,258
,[[-0.18293638  0.11112444 -0.9426835 ]],874,261
,[[-0.22225454  0.09881976 -0.94455657]],948,237
,[[-0.23438658  0.1033234  -0.94092698]],974,246
,[[-0.21309445  0.1036579  -0.94453884]],931,247
,[[-0.21098112  0.10544187 -0.94293241]],928,250
,[[-0.2090915   0.11013515 -0.94552511]],922,259
,[[-0.20487815  0.0960124  -0.94579235]],915,231
,[[-0.20600328  0.09998691 -0.94722315]],916,238
,[[-0.21905998  0.09524814 -0.94727387]],940,229
,[[-0.23969868  0.11435711 -0.93882128]],985,268
,[[-0.25143966  0.12647075 -0.94157822]],1007,292
,[[-0.23055891  0.13456303 -0.94548684]],964,306
,[[-0.22784117  0.14166536 -0.94647305]],957,317
,[[-0.21702421  0.1196193  -0.94685703]],938,275
,[[-0.22137733  0.12424049 -0.94761566]],945,284
,[[-0.2085276   0.11648471 -0.94869567]],921,269
,[[-0.21357853  0.10092707 -0.94950227]],930,240
,[[-0.21884295  0.09848734 -0.95223181]],939,234
,[[-0.17817472  0.12165898 -0.95342469]],861,279
,[[-0.1766472   0.11914961 -0.95382459]],858,274
,[[-0.22147564  0.09871511 -0.94872023]],944,236
,[[-0.01904909  0.07354303 -0.9658009 ]],558,186
,[[ 0.00897984  0.01654591 -0.97086164]],505,80
,[[-0.00352228  0.0145595  -0.96684042]],529,76
,[[ 0.02474362  0.03758542 -0.96360942]],476,119
,[[ 0.03570359  0.03027109 -0.96160691]],454,106
,[[ 0.00426998  0.02297164 -0.96130266]],514,92
,[[ 0.03619302  0.02737285 -0.96345412]],454,100
,[[ 0.0386131   0.01592409 -0.9659805 ]],450,79
,[[ 0.03745704  0.00849327 -0.96419607]],452,65
,[[-0.00485574  0.01892196 -0.96631964]],531,84
,[[-0.01174003  0.02859765 -0.96626341]],545,101
,[[ 0.00349348  0.02577554 -0.96819321]],516,98
,[[-0.00916695  0.01873806 -0.96568489]],541,83
,[[-0.01351383  0.01450315 -0.96709437]],549,76
,[[-0.00686219  0.02202278 -0.96801928]],536,90
,[[ 1.35736998e-03  6.47808887e-04 -9.61992880e-01]],521,50
,[[ 0.00720927  0.00959866 -0.9676484 ]],510,67
,[[ 0.01387444 -0.00631338 -0.96268503]],498,37
,[[-0.00610776 -0.00994304 -0.96473064]],535,31
,[[-0.01627505  0.01736919 -0.96913397]],555,81
,[[-0.00296168  0.02600473 -0.96759892]],531,98
,[[ 0.01461712  0.01126394 -0.97122243]],499,70
,[[-0.00549176  0.03386906 -0.97666345]],536,111
,[[ 0.00789713  0.02176142 -0.9740087 ]],512,90
,[[-0.02285923  0.03341567 -0.97543089]],568,110
,[[-0.01277967  0.03633321 -0.97783276]],550,115
,[[ 8.03329611e-04  3.28696953e-02 -9.76372124e-01]],525,110
,[[ 0.0249732   0.04378882 -0.9719247 ]],480,131
,[[ 0.01855891  0.0376409  -0.97220166]],491,120
,[[ 0.01607267  0.02961402 -0.97316142]],496,104
,[[-0.01133615  0.04124041 -0.97316903]],547,125
,[[-0.00452206  0.04030082 -0.97520957]],534,123
,[[ 0.03199706  0.0480674  -0.97468568]],466,139
,[[ 0.00756247  0.00957288 -0.97147693]],512,66
,[[ 0.01734843  0.00270732 -0.97612584]],494,54
,[[ 0.00387516  0.00581046 -0.97116052]],519,59
,[[ 0.01309611  0.0107846  -0.97066762]],502,69
,[[-0.00206345  0.01118571 -0.97712997]],529,69
,[[ 0.00258563  0.01709823 -0.97428575]],522,80
,[[ 0.0498888  -0.00155262 -0.96986575]],433,47
,[[ 0.04032148  0.01220498 -0.9767422 ]],452,72
,[[ 0.02689241  0.00571845 -0.9627296 ]],476,60
,[[ 0.02754551 -0.00269743 -0.96422122]],474,44
,[[ 0.03754371 -0.02617549 -0.96501387]],456,2
,[[ 0.04694611 -0.00805092 -0.96427575]],438,35
,[[ 0.03021419  0.0136666  -0.96368677]],469,76
,[[ 0.03978039  0.03009587 -0.96464577]],452,105
,[[ 0.03943107  0.02640615 -0.96378716]],451,99
,[[ 0.03869788  0.03475761 -0.96799214]],453,114
,[[ 0.02786237  0.02735639 -0.96420264]],473,101
,[[ 0.01866116  0.02312503 -0.95813313]],490,92
,[[ 0.0370095   0.01103512 -0.96509976]],456,70
,[[ 0.1247571   0.02822431 -0.97333879]],295,102
,[[ 0.13686205  0.0151445  -0.96779215]],270,78
,[[ 0.14976664  0.01422363 -0.97072957]],246,77
,[[ 0.14949286  0.02265397 -0.97287357]],248,92
,[[ 0.16862103  0.01678055 -0.97168419]],214,81
,[[ 0.12721366  0.0398677  -0.97685828]],291,123
,[[ 0.12492803  0.04440045 -0.97619959]],294,132
,[[ 0.11417896  0.03539069 -0.98174221]],319,114
,[[ 0.12681697  0.03953464 -0.97339797]],293,122
,[[ 0.11524403  0.04906245 -0.97879283]],315,139
,[[ 0.11049379  0.03606484 -0.9809328 ]],323,116
,[[ 0.14323089  0.04085886 -0.98006538]],262,125
,[[ 0.12227059  0.04146153 -0.97937529]],301,126
,[[ 0.1089482   0.03791646 -0.97586959]],325,119
,[[ 0.10743693  0.02845961 -0.97975122]],327,102
,[[ 0.09143368  0.05109746 -0.97961751]],355,143
,[[ 0.09635096  0.05217568 -0.98030818]],347,144
,[[ 0.12286246  0.03285596 -0.97575924]],296,109
,[[ 0.10406869  0.04694356 -0.97435592]],331,134
,[[ 0.10153637  0.04005304 -0.97421726]],334,122
,[[ 0.10543802  0.03199348 -0.97250518]],327,108
,[[ 0.11440766  0.03797163 -0.97726406]],312,119
,[[ 0.11141799  0.042432   -0.97904129]],318,126
,[[ 0.12092938  0.04089705 -0.97740431]],300,124
,[[ 0.1094011   0.04046694 -0.97789166]],322,123
,[[ 0.12486513  0.03130041 -0.97457062]],292,106
