frame,res,X,Y
,[[-0.13372673  0.14460965 -0.95047318]],756,231
,[[-0.11945994  0.1388002  -0.95314786]],729,219
,[[-0.12062233  0.13337066 -0.95077803]],733,209
,[[-0.12137366  0.14011891 -0.95527451]],736,219
,[[-0.14150027  0.1274774  -0.95436387]],774,195
,[[-0.12872213  0.10723092 -0.95785654]],751,156
,[[-0.13240303  0.11327963 -0.96046472]],759,167
,[[-0.11724226  0.11918545 -0.96336461]],731,178
,[[-0.13456648  0.1158887  -0.96434693]],764,171
,[[-0.07675681  0.10270105 -0.96401865]],656,145
,[[-0.10229653  0.11538394 -0.96435847]],705,170
,[[-0.04634915  0.11337321 -0.96092035]],603,167
,[[-0.17971219  0.08163835 -0.95511185]],853,109
,[[-0.25399303  0.01844788 -0.94719271]],992,-11
,[[-0.28249692  0.03068407 -0.94349495]],1047,13
,[[-0.2769465   0.02621456 -0.94553149]],1037,5
,[[-0.28821152  0.02550226 -0.9420352 ]],1059,3
,[[-0.26062292  0.0244045  -0.94753458]],1006,1
,[[-0.28055939  0.0116933  -0.94889248]],1043,-23
,[[-0.27935668  0.02459343 -0.94481787]],1043,1
,[[-0.27252674  0.0217435  -0.94493684]],1030,-4
,[[-0.28543776  0.0114197  -0.94353348]],1053,-24
,[[-0.26519451  0.00666662 -0.95242501]],1013,-31
,[[-0.27614911  0.02531235 -0.94926211]],1037,3
,[[-0.27099344  0.01636281 -0.94698989]],1029,-13
,[[-0.27196071  0.01249506 -0.94728622]],1028,-23
,[[-0.28060175  0.01968525 -0.94633576]],1044,-9
,[[-0.308027    0.03574814 -0.9431869 ]],1101,23
,[[-0.29068677  0.03207438 -0.9471161 ]],1066,16
,[[-0.28701685  0.02925919 -0.94891321]],1055,9
,[[-0.29627501  0.03930919 -0.94569497]],1078,28
,[[-0.29049022  0.02317441 -0.94664147]],1065,-2
,[[-0.28721855  0.0327581  -0.94682608]],1058,16
,[[-0.2797499   0.02637483 -0.94791973]],1046,4
,[[-0.25256278  0.03708948 -0.9492583 ]],992,22
,[[-0.25554876  0.06362493 -0.95140668]],996,71
,[[-0.2522061   0.04998118 -0.9497778 ]],990,47
,[[-0.24496616  0.05222689 -0.95039114]],976,51
,[[-0.24348859  0.04684089 -0.95018313]],977,43
,[[-0.28598159  0.03281681 -0.94758276]],1054,16
,[[-0.2755144   0.02169862 -0.9491204 ]],1033,-5
,[[-0.29731606  0.02712702 -0.95054089]],1071,4
,[[-0.31058072  0.02795801 -0.94351638]],1104,8
,[[-0.29729512  0.04568741 -0.9471547 ]],1078,42
,[[-0.30158196  0.05109671 -0.94489056]],1087,52
,[[-0.30964261  0.05378382 -0.94140418]],1104,57
,[[-0.31271108  0.04588947 -0.94098249]],1109,43
,[[-0.32290388  0.04072347 -0.93934239]],1128,32
,[[-0.32467095  0.03984062 -0.93673804]],1134,33
,[[-0.31890282  0.03772839 -0.93756121]],1121,28
,[[-0.30313949  0.02948866 -0.94311457]],1088,12
,[[-0.26714419  0.02457509 -0.94865711]],1017,2
,[[-0.2883171   0.0440212  -0.94242625]],1063,41
,[[-0.28272159  0.04010057 -0.94656196]],1047,32
,[[-0.2886595   0.02870455 -0.94687898]],1059,11
,[[-0.30863718  0.02235421 -0.9405795 ]],1097,-2
,[[-0.30183149  0.00813499 -0.94289291]],1085,-28
,[[-0.31198764  0.00631352 -0.94188081]],1104,-31
,[[-0.29454044  0.01903459 -0.94482237]],1068,-8
,[[-0.27574791  0.0339119  -0.94539003]],1035,21
,[[-0.29658142  0.02900815 -0.94341759]],1075,12
,[[-0.30526231  0.0511283  -0.9376193 ]],1094,54
,[[-0.28888557  0.04885259 -0.9409234 ]],1062,50
,[[-0.32653053  0.04130199 -0.93297264]],1137,36
,[[-0.32620263  0.04732724 -0.93338945]],1137,48
,[[-0.32770133  0.04366533 -0.932697  ]],1140,41
,[[-0.32318649  0.01707437 -0.93418916]],1129,-10
,[[-0.32515967  0.01665042 -0.93393915]],1134,-11
,[[-0.32275923  0.02645779 -0.93425844]],1129,8
,[[-0.33278494  0.05555142 -0.92951705]],1151,64
,[[-0.32641421  0.05412946 -0.93170328]],1138,61
,[[-0.32700124  0.03082753 -0.93337625]],1137,17
,[[-0.3215938   0.05399573 -0.93220624]],1129,61
,[[-0.32295918  0.05360571 -0.9298002 ]],1133,61
,[[-0.31832992  0.05433771 -0.9310763 ]],1124,62
,[[-0.31054966  0.02418798 -0.93343862]],1105,4
,[[-0.30946274  0.02622593 -0.93324474]],1105,9
,[[-0.29333958  0.02264863 -0.936452  ]],1072,1
,[[-0.31002785  0.0165661  -0.93431648]],1105,-11
,[[-0.30918468  0.03077216 -0.93776957]],1102,17
,[[-0.30378129  0.03684911 -0.93799622]],1092,28
,[[-0.3230208   0.03966883 -0.93094234]],1134,34
,[[-0.33416254  0.05788405 -0.92715511]],1155,68
,[[-0.32221669  0.057122   -0.9295023 ]],1133,67
,[[-0.32260976  0.05047569 -0.93102315]],1133,54
,[[-0.32074916  0.06429736 -0.93180815]],1128,81
,[[-0.31488945  0.04756919 -0.93554157]],1114,48
,[[-0.36117545  0.04036427 -0.92285826]],1213,36
,[[-0.3518717   0.04598699 -0.92706568]],1192,46
,[[-0.3380345   0.0510074  -0.93046008]],1164,55
,[[-0.32226441  0.02840509 -0.94023515]],1120,9
,[[-0.2996412   0.02300034 -0.94290206]],1081,0
,[[-0.29981726  0.03801262 -0.93975747]],1085,29
,[[-0.29873841  0.04674794 -0.94416914]],1078,43
,[[-0.28594402  0.02453921 -0.94936614]],1051,1
,[[-0.28688873  0.02930603 -0.95040773]],1052,10
,[[-0.28575173  0.01952181 -0.95111111]],1050,-9
,[[-0.30190736  0.01848142 -0.94315252]],1085,-9
,[[-0.30596985  0.03017116 -0.93980446]],1098,13
,[[-0.27840497  0.03031854 -0.94797697]],1042,13
,[[-0.28419459  0.03407478 -0.94698164]],1052,19
,[[-0.30754509  0.04653605 -0.94173737]],1101,44
,[[-0.30964071  0.02992113 -0.94127694]],1106,13
,[[-0.31079128  0.03348867 -0.94128452]],1106,18
,[[-0.31999254  0.03419457 -0.93817486]],1124,20
,[[-0.3038778   0.03443202 -0.94134569]],1091,19
,[[-0.29601358  0.02876996 -0.94525235]],1078,9
,[[-0.22601463  0.00115358 -0.95728289]],940,-42
,[[-3.57239949e-02  2.31823546e-05 -9.73113687e-01]],588,-44
,[[-0.04124334 -0.00740414 -0.97360987]],597,-58
,[[-0.04850087 -0.02072672 -0.96609489]],612,-81
,[[-0.04252848  0.00383182 -0.97498624]],599,-38
,[[-5.14336559e-02 -2.15344207e-04 -9.76859168e-01]],616,-45
,[[-0.03715288  0.00281004 -0.97416058]],590,-39
,[[-0.02967141 -0.00657479 -0.97422738]],576,-56
,[[-0.04412556 -0.01832996 -0.97273596]],603,-78
,[[-0.03946584 -0.0012378  -0.97179342]],594,-47
,[[-0.04221665  0.00271233 -0.97270603]],599,-40
,[[-0.05670271 -0.00599561 -0.97109859]],624,-55
,[[-0.04310745  0.00454436 -0.96933263]],600,-36
,[[-0.02496901  0.00158007 -0.96686793]],568,-41
,[[-0.03596369 -0.04023174 -0.96720405]],588,-117
,[[-0.01186316 -0.03815137 -0.96788083]],543,-112
,[[-0.03409254 -0.02566361 -0.9714397 ]],584,-90
,[[-0.02577935 -0.02189639 -0.97146167]],568,-83
,[[-0.00998168 -0.01925278 -0.97103011]],539,-78
,[[-0.03523732 -0.01501689 -0.97262973]],584,-70
,[[-0.04013945 -0.02018652 -0.97553332]],593,-80
,[[-0.04066581 -0.01279995 -0.97647805]],594,-67
,[[-0.04336871 -0.02854788 -0.97565114]],598,-94
,[[-0.02622858 -0.01688808 -0.97575182]],567,-73
,[[-0.00772784 -0.01092248 -0.97888311]],532,-62
,[[-0.01706628 -0.01731845 -0.97396651]],548,-73
,[[-0.00706952 -0.0231156  -0.97470047]],530,-85
,[[-0.01418066 -0.01905539 -0.97509041]],543,-77
,[[-0.04263092 -0.01176655 -0.97508734]],594,-63
,[[-0.014973   -0.013541   -0.98016672]],543,-67
,[[-0.05108591  0.00558161 -0.97593059]],608,-32
,[[-0.04311885 -0.01792027 -0.97713816]],594,-75
,[[-0.04842854  0.00143766 -0.97023805]],603,-39
,[[-5.51767661e-02  5.18703662e-04 -9.78766718e-01]],616,-41
,[[-0.06479952  0.00372404 -0.97464373]],634,-35
,[[-0.04322504 -0.01092464 -0.96883113]],596,-61
,[[-0.05544497 -0.00387755 -0.97137252]],618,-49
,[[-3.03482619e-02 -4.55209933e-04 -9.69650311e-01]],572,-43
,[[-0.03327032 -0.00331357 -0.97029578]],578,-48
,[[-0.04734585  0.0049226  -0.97266667]],604,-33
,[[-0.06307576  0.00533238 -0.97883774]],632,-32
,[[-0.07026236 -0.00406344 -0.97998167]],645,-50
,[[-0.06573713 -0.00780754 -0.97941723]],637,-57
,[[-0.03703363 -0.020219   -0.97358284]],585,-78
,[[-0.08118149  0.04219078 -0.9593629 ]],668,37
,[[-0.08219176  0.18159566 -0.9698764 ]],668,287
,[[-0.10000224  0.23385055 -0.95643621]],703,393
,[[-0.0634325   0.24132577 -0.95976812]],635,404
,[[ 0.01405234  0.16388722 -0.95192726]],490,262
,[[-0.15731913  0.10364015 -0.96429091]],804,147
,[[-0.08707208  0.08331026 -0.96295383]],676,111
,[[-0.0521682   0.05608127 -0.96430668]],611,61
,[[-0.05891198  0.06678202 -0.96296471]],624,81
,[[-0.05913357  0.05293263 -0.96854253]],624,55
,[[-0.05326848  0.03474934 -0.95851554]],613,22
,[[-0.0434356   0.04888996 -0.95498631]],596,48
,[[-0.02876134  0.02877443 -0.95822672]],569,11
,[[-0.03812678  0.0345233  -0.96443076]],586,21
,[[-0.04429118  0.03381237 -0.96527323]],598,19
,[[-0.04186891  0.01969831 -0.95924074]],593,-7
,[[-0.02892806  0.00384138 -0.958664  ]],570,-36
,[[-0.03709997  0.00681823 -0.96593598]],585,-30
,[[-0.0426996   0.01822987 -0.96869229]],595,-10
,[[-3.68085542e-02  5.53328405e-04 -9.69023244e-01]],585,-41
,[[-0.03807444 -0.02107713 -0.96130643]],588,-82
,[[-0.0403021  -0.01676109 -0.96103792]],592,-75
,[[-0.03709697 -0.0046433  -0.96424157]],586,-52
,[[-0.03090683 -0.01211166 -0.96519371]],575,-66
,[[-0.02371777 -0.01161075 -0.96732393]],562,-66
,[[-0.01068473 -0.00956614 -0.96403272]],538,-62
,[[-0.02047866 -0.02233356 -0.96697034]],557,-85
,[[-1.67995847e-02 -5.54091074e-05 -9.63612098e-01]],551,-45
,[[-0.01685491 -0.00411037 -0.96205973]],550,-52
,[[-0.03086319 -0.00626326 -0.96254078]],577,-57
,[[-0.04323959 -0.02028185 -0.96069275]],600,-82
,[[-0.01977215 -0.03207218 -0.96319567]],557,-104
,[[-0.07092723  0.0080504  -0.9668468 ]],651,-31
,[[-0.0901068   0.00643607 -0.96765035]],685,-34
,[[-0.06391941 -0.01946233 -0.97052333]],638,-82
,[[-0.07605769 -0.02714119 -0.96992712]],660,-96
,[[-0.07843838 -0.01407471 -0.97251618]],664,-74
,[[-4.98092503e-02  9.64541803e-04 -9.68290980e-01]],613,-46
,[[-0.04779775 -0.01305144 -0.97134155]],609,-71
,[[-0.05120048 -0.01318263 -0.96480752]],617,-71
,[[-0.04991949 -0.0280175  -0.96093307]],616,-99
,[[-0.0439836  -0.01946484 -0.96355658]],605,-84
,[[-0.05463324 -0.03280844 -0.96613398]],624,-108
,[[-0.04363825 -0.02595208 -0.97089181]],604,-94
,[[-0.0480483  -0.01704353 -0.96995587]],612,-78
,[[-0.03359331 -0.00514864 -0.97061166]],585,-57
,[[-0.05587942 -0.00439325 -0.97209421]],626,-56
,[[-0.07016803  0.00811048 -0.97293506]],652,-34
,[[-0.06207247  0.00807246 -0.97560838]],636,-34
,[[-0.04921525  0.00471123 -0.97459313]],614,-41
,[[-0.02837944 -0.02268575 -0.97386332]],576,-89
,[[-0.03095736 -0.01417714 -0.97014358]],581,-75
,[[-0.04321758 -0.02242948 -0.96968837]],603,-89
,[[-0.04993542 -0.00841649 -0.96900244]],616,-64
,[[-0.05106085 -0.01397691 -0.96772207]],617,-73
,[[-0.02329729 -0.0105077  -0.96884425]],566,-67
,[[-0.02139439 -0.00675843 -0.97039201]],562,-61
,[[-0.0173525   0.01894149 -0.97102573]],554,-13
,[[-0.0113881  -0.00503144 -0.97218068]],543,-57
,[[-0.01649476 -0.01341246 -0.9623862 ]],553,-73
,[[-0.02537635 -0.00906497 -0.97146995]],568,-63
,[[-0.02931236  0.00772674 -0.96742527]],575,-34
,[[-0.03564451  0.00548017 -0.96926884]],587,-37
,[[-0.02642709  0.02316589 -0.96720528]],569,-4
,[[-0.03658626  0.01669248 -0.96882894]],588,-16
,[[-0.03673859  0.01740413 -0.9681178 ]],588,-14
,[[ 0.00896708  0.01454457 -0.97074145]],503,-20
,[[ 0.14453044  0.02006342 -0.9725289 ]],256,-11
,[[ 0.20954094 -0.00491531 -0.96785288]],133,-55
,[[ 0.20666175 -0.00434451 -0.96838355]],139,-54
,[[ 0.23469067  0.01243524 -0.96112585]],85,-24
,[[ 0.20959051  0.00536439 -0.96345428]],133,-37
,[[ 0.20392743  0.00745234 -0.96767123]],142,-33
,[[ 0.22981357  0.00715249 -0.96242404]],94,-33
,[[ 0.21026994 -0.00288033 -0.9685578 ]],131,-51
,[[ 0.20974953  0.00386037 -0.9639483 ]],131,-39
,[[ 0.19969696  0.00262031 -0.96739256]],151,-42
,[[ 0.20184301  0.01130862 -0.96916343]],148,-25
,[[ 0.22024038  0.01507267 -0.96497032]],113,-17
,[[ 0.21374735  0.02204213 -0.96694572]],123,-4
,[[ 0.18988916 -0.00785221 -0.97144943]],168,-60
,[[ 0.17602271 -0.00922382 -0.97540252]],196,-64
,[[ 0.22243775 -0.01941692 -0.95989393]],106,-82
,[[ 0.21341456 -0.00778629 -0.96372685]],122,-60
,[[ 1.92868120e-01 -7.94462763e-04 -9.69776643e-01]],161,-46
,[[ 0.21640693 -0.01519136 -0.96159114]],114,-73
,[[ 0.19808703 -0.02175378 -0.9662578 ]],149,-85
,[[ 0.21135456 -0.02066433 -0.96372479]],125,-83
,[[ 2.31139827e-01 -7.59572978e-04 -9.59154066e-01]],88,-46
,[[ 0.22408811 -0.00626857 -0.96059514]],102,-56
,[[ 0.22929912 -0.00532353 -0.96246978]],93,-55
,[[ 0.20261731  0.00561714 -0.96966891]],145,-35
,[[ 0.19292424  0.02304612 -0.97072207]],165,-4
,[[ 0.21092726  0.02641512 -0.96773939]],132,4
,[[ 0.20499547  0.01565477 -0.96990448]],142,-16
,[[ 0.20519088  0.00974817 -0.96864328]],143,-27
,[[ 0.18721148  0.01094675 -0.97539844]],178,-25
,[[ 0.18651756  0.00152909 -0.97672635]],179,-42
,[[ 0.18505956 -0.00132641 -0.97331782]],179,-46
,[[ 0.21181907  0.0058614  -0.9680391 ]],131,-34
,[[ 0.2140078  -0.02148585 -0.96577392]],122,-84
,[[ 0.22261965 -0.02502991 -0.96494718]],107,-91
,[[ 0.20944539 -0.034841   -0.96533124]],130,-108
,[[ 0.21690679 -0.03019355 -0.96568196]],117,-100
,[[ 0.19915597 -0.01280322 -0.97146264]],150,-67
,[[ 0.1632488   0.07815978 -0.97711049]],216,98
,[[ 0.04624798  0.19581923 -0.97547879]],431,312
,[[-0.0313536   0.27312145 -0.95564279]],574,464
,[[-0.03160257  0.24862703 -0.95713135]],576,417
,[[ 0.07160154  0.21073083 -0.9641856 ]],385,342
,[[ 0.17196356  0.1254129  -0.96584198]],199,186
,[[ 0.15837613  0.09533822 -0.97134457]],228,128
,[[ 0.15388427  0.04020662 -0.97625759]],239,27
,[[ 0.16616027  0.02234845 -0.97433368]],214,-5
,[[ 0.17314563 -0.00608355 -0.97178983]],203,-57
,[[ 0.17656595  0.01843526 -0.97140425]],196,-13
,[[ 0.17151871  0.00326662 -0.97073733]],205,-40
,[[ 0.17998724  0.00425923 -0.97141343]],191,-39
,[[ 0.17825443  0.00724457 -0.97441291]],195,-34
,[[ 0.18812838 -0.00507954 -0.9698739 ]],175,-56
,[[ 0.2040111   0.02813679 -0.96860447]],146,5
,[[ 0.22628576  0.01517752 -0.96057255]],101,-19
,[[ 0.2091119   0.03853807 -0.96465347]],136,23
,[[ 0.20601032  0.02706376 -0.96486052]],143,2
,[[ 0.19709964  0.02045722 -0.96552007]],158,-10
,[[ 0.19535457  0.01119166 -0.96577661]],163,-28
,[[ 0.19317066 -0.00255997 -0.97181059]],167,-53
,[[ 0.18947166  0.00780668 -0.97097743]],173,-34
,[[ 0.19988084  0.01480613 -0.96752965]],154,-21
,[[ 0.20266375  0.01667345 -0.96887951]],149,-18
,[[ 0.22491344  0.00623151 -0.96384771]],105,-37
,[[ 0.23394149  0.01761167 -0.9580147 ]],88,-17
,[[ 0.21025073  0.02216752 -0.96455361]],135,-9
,[[ 0.22863843  0.02099721 -0.95887105]],99,-11
,[[ 0.22872966  0.00894593 -0.9625554 ]],99,-33
,[[ 0.21984629  0.02896751 -0.96157358]],114,4
,[[ 0.23733691  0.02840864 -0.95862095]],82,3
,[[ 0.23629008  0.02855166 -0.95667922]],81,4
,[[ 0.21781599  0.01781849 -0.96340731]],121,-17
,[[ 0.19441499  0.02866298 -0.97133168]],166,5
,[[ 2.05939864e-01 -5.83993655e-04 -9.66189729e-01]],143,-51
,[[ 0.21661459 -0.00347598 -0.96326435]],122,-55
,[[ 0.21153638 -0.00127099 -0.96640932]],131,-51
,[[ 0.22145777 -0.00204576 -0.96287508]],109,-51
,[[ 0.22779094 -0.00694004 -0.96231665]],98,-61
,[[ 0.2064297  -0.01087539 -0.96881903]],140,-68
,[[ 2.16137430e-01  1.96767221e-04 -9.67122896e-01]],121,-48
,[[ 2.07823205e-01 -1.27451656e-04 -9.71753626e-01]],138,-48
,[[ 0.20892261  0.010933   -0.96591632]],133,-28
,[[ 0.196779   -0.00128909 -0.97161627]],155,-50
,[[ 0.19264514  0.00593765 -0.97135769]],164,-37
,[[ 0.20454085  0.00867617 -0.9707347 ]],140,-31
,[[ 0.21018788 -0.01815403 -0.96494645]],126,-80
,[[ 0.20887315 -0.01719894 -0.96542451]],130,-79
,[[ 0.20839933 -0.01687394 -0.96609122]],130,-78
,[[ 0.20943992 -0.00108207 -0.96556914]],130,-49
,[[ 0.21715871 -0.00224997 -0.96354711]],114,-51
,[[ 0.20802149  0.00435313 -0.96867325]],131,-38
,[[ 0.21255885  0.00545505 -0.96536973]],123,-36
,[[ 0.20456462  0.00319075 -0.96824284]],137,-40
,[[ 0.19100466 -0.01286726 -0.97123445]],165,-70
,[[ 0.19206336  0.00980419 -0.97023306]],162,-28
,[[ 1.81074756e-01 -6.02335987e-04 -9.71784196e-01]],183,-47
,[[ 0.17734841  0.08908136 -0.9682874 ]],190,117
,[[ 0.13152335  0.22657452 -0.9512299 ]],268,376
,[[ 0.09992385  0.2498249  -0.95481827]],327,421
,[[ 0.13774791  0.25920996 -0.94233368]],253,445
,[[ 0.14080507  0.23884465 -0.95165995]],249,402
,[[ 0.13937995  0.24847646 -0.94939922]],254,417
,[[ 0.09975724  0.25170643 -0.95256554]],326,428
,[[ 0.08765548  0.28055354 -0.94034986]],347,485
,[[ 0.04572448  0.25572477 -0.94635826]],427,435
,[[ 0.07112978  0.2345077  -0.94287519]],379,399
,[[ 0.09562433  0.23737988 -0.94319551]],333,402
,[[ 0.08625975  0.23505838 -0.94792546]],351,397
,[[ 0.08712758  0.22297904 -0.95410183]],349,373
,[[ 0.12098109  0.22033394 -0.94860333]],285,369
,[[ 0.10858438  0.21983038 -0.95095408]],308,368
,[[ 0.11342364  0.23193693 -0.95146895]],300,389
,[[ 0.12658759  0.23224628 -0.94659247]],274,392
,[[ 0.10309996  0.23722856 -0.94847485]],318,402
,[[ 0.12950679  0.23085915 -0.94242548]],267,393
,[[ 0.09617137  0.23763357 -0.9482252 ]],331,403
,[[ 0.09560975  0.23828774 -0.94844534]],332,405
,[[ 0.08392677  0.23818389 -0.95264025]],355,399
,[[ 0.09689757  0.22259291 -0.95079765]],331,373
,[[ 0.08203881  0.23838725 -0.94643584]],357,406
,[[ 0.07756123  0.23254567 -0.94892233]],367,392
,[[ 0.12851379  0.25117303 -0.93595427]],268,434
,[[ 0.10243983  0.2471802  -0.94114361]],319,424
,[[ 0.12527475  0.26700044 -0.93516653]],274,463
,[[ 0.13532207  0.25485732 -0.93779769]],256,439
,[[ 0.12169021  0.25158656 -0.94449844]],283,430
,[[ 0.15921303  0.2444435  -0.93230306]],208,425
,[[ 0.13789299  0.24468846 -0.93579495]],250,423
,[[ 0.11148783  0.25283291 -0.94290793]],304,430
,[[ 0.11042619  0.24099594 -0.93873317]],302,415
,[[ 0.10875701  0.22383509 -0.94427268]],307,381
,[[ 0.1086257   0.23052896 -0.94462881]],308,390
,[[ 0.08143444  0.22722457 -0.94669193]],361,383
,[[ 0.10668985  0.25689375 -0.93383167]],310,447
,[[ 0.12147574  0.25665564 -0.93234155]],283,446
,[[ 0.14680768  0.23831571 -0.93316506]],234,411
,[[ 0.11063063  0.25782483 -0.9355612 ]],304,445
,[[ 0.12227797  0.24965688 -0.93684004]],282,431
,[[ 0.13134842  0.25277523 -0.93720204]],266,435
,[[ 0.1376073   0.24117377 -0.94398606]],256,410
,[[ 0.14637997  0.24361297 -0.94102886]],239,417
,[[ 0.1415864   0.24094375 -0.93990019]],248,412
,[[ 0.16026124  0.23424387 -0.93669575]],211,401
,[[ 0.12922057  0.23492016 -0.94782293]],274,398
,[[ 0.15143203  0.22231934 -0.94364263]],232,376
,[[ 0.14161148  0.22310046 -0.93971969]],250,379
,[[ 0.12442474  0.21191575 -0.94634637]],283,357
,[[ 0.13774606  0.21519648 -0.94411129]],258,362
,[[ 0.12229849  0.2037545  -0.95250967]],290,336
,[[ 0.13124189  0.20564763 -0.94785407]],271,343
,[[ 0.13962925  0.21340245 -0.94341853]],254,359
,[[ 0.11698532  0.2265296  -0.94680059]],299,380
,[[ 0.12892491  0.22684695 -0.94256617]],275,384
,[[ 0.12341578  0.24524763 -0.94239068]],284,419
,[[ 0.13895139  0.26176256 -0.93746757]],254,452
,[[ 0.12820714  0.25157476 -0.94251986]],275,430
,[[ 0.10448368  0.2514545  -0.94269686]],320,429
,[[ 0.08875646  0.23587776 -0.95285839]],352,396
,[[ 0.07946354  0.23908674 -0.95502007]],368,400
,[[ 0.08269637  0.23830929 -0.9542953 ]],361,401
,[[ 0.06282918  0.23760071 -0.95578845]],399,398
,[[ 0.08172333  0.2387195  -0.95153392]],361,405
,[[ 0.05526495  0.24372795 -0.94856437]],411,414
,[[ 0.10348831  0.21958261 -0.95140143]],320,369
,[[ 0.13737592  0.23172659 -0.94314281]],254,394
,[[ 0.13239946  0.23273608 -0.94312371]],263,396
,[[ 0.12603073  0.21962085 -0.94457457]],276,371
,[[ 0.12119125  0.23051978 -0.94562169]],285,390
,[[ 0.10620545  0.21634521 -0.9452479 ]],312,366
,[[ 0.12066487  0.22538292 -0.94788444]],285,382
,[[ 0.13143775  0.22822164 -0.94702801]],264,386
,[[ 0.12861648  0.22390773 -0.9491525 ]],271,376
,[[ 0.13325656  0.22759065 -0.94665616]],261,384
,[[ 0.15551128  0.23431822 -0.94240924]],217,399
,[[ 0.15676747  0.24519889 -0.94146917]],214,421
,[[ 0.13561948  0.23064927 -0.94331918]],255,393
,[[ 0.13347603  0.23710848 -0.94220199]],258,405
,[[ 0.14167756  0.23823378 -0.9389666 ]],241,410
,[[ 0.16048925  0.24541216 -0.93373287]],204,425
,[[ 0.15848673  0.23653705 -0.93949163]],209,406
,[[ 0.15828756  0.23144939 -0.93812831]],210,395
,[[ 0.09719617  0.24339555 -0.95040749]],327,411
,[[ 0.10311561  0.23306729 -0.95060315]],315,393
,[[ 0.10968977  0.22180614 -0.93957681]],298,380
,[[ 0.14196875  0.23286584 -0.93924139]],238,398
,[[ 0.13715249  0.23491965 -0.94191885]],248,401
,[[ 0.11000532  0.24765582 -0.94004932]],299,426
,[[ 0.11392949  0.24764261 -0.93736706]],290,428
,[[ 0.10777898  0.24758197 -0.93711155]],301,429
,[[ 0.11132581  0.24706353 -0.93755552]],295,427
,[[ 0.10779842  0.24520549 -0.93270365]],301,425
,[[ 0.10691111  0.22944247 -0.94113263]],305,390
,[[ 0.12596424  0.21641155 -0.94437189]],269,363
,[[ 0.17475505  0.13469167 -0.95191897]],181,206
,[[ 0.15996076  0.14474736 -0.95716855]],211,223
,[[ 0.14741088  0.14686414 -0.96127778]],236,226
,[[ 0.14882196  0.15904948 -0.95973196]],232,249
,[[ 0.12627274  0.15839264 -0.96019855]],274,248
,[[ 0.15428368  0.16650778 -0.95615713]],221,264
,[[ 0.16783726  0.15951038 -0.95611003]],196,251
,[[ 0.14373182  0.16623475 -0.95940198]],241,263
,[[ 0.17499391  0.15990137 -0.94982037]],177,256
,[[ 0.15123823  0.15930231 -0.95895047]],230,248
,[[ 0.15344724  0.14834267 -0.95782192]],223,231
,[[ 0.1558813   0.1377737  -0.95886252]],217,212
,[[ 0.13131477  0.15088336 -0.9683613 ]],265,233
,[[ 0.1506929   0.15763808 -0.9617818 ]],228,249
,[[ 0.14697378  0.14166701 -0.96398123]],238,214
,[[ 0.14619671  0.15127691 -0.96403627]],237,234
,[[ 0.13543258  0.13134899 -0.96910863]],260,195
,[[ 0.14357168  0.13926443 -0.96810232]],245,210
,[[ 0.14511495  0.13991768 -0.96895859]],243,211
,[[ 0.16331737  0.14379504 -0.96113262]],208,219
,[[ 0.17565396  0.14670077 -0.95728918]],184,225
,[[ 0.18185438  0.12936536 -0.95333378]],172,195
,[[ 0.16642008  0.12359414 -0.95736005]],201,185
,[[ 0.18532799  0.14116784 -0.95550713]],167,217
,[[ 0.14955283  0.1106655  -0.96316627]],237,157
,[[ 0.14760049  0.12923069 -0.96462025]],240,192
,[[ 0.17344035  0.11271078 -0.96247633]],193,162
,[[ 0.17670494  0.12252848 -0.96279635]],186,180
,[[ 0.17199457  0.10240843 -0.96220945]],195,142
,[[ 0.17580322  0.11757039 -0.96398586]],187,171
,[[ 0.15622756  0.14805172 -0.96185353]],224,227
,[[ 0.13416571  0.13333135 -0.96634566]],267,200
,[[ 0.13563916  0.13241119 -0.96249433]],262,199
,[[ 0.14252087  0.13779105 -0.96236085]],250,209
,[[ 0.12843013  0.15229456 -0.96436913]],277,234
,[[ 0.14331578  0.16123809 -0.95714891]],246,254
,[[ 0.12081643  0.13669156 -0.9688301 ]],293,204
,[[ 0.12640415  0.13982856 -0.96578665]],281,213
,[[ 0.1195407   0.13754357 -0.968158  ]],293,208
,[[ 0.1494623   0.14125575 -0.96019423]],237,215
,[[ 0.15076067  0.1522012  -0.95825194]],233,237
,[[ 0.14840708  0.13942462 -0.9589918 ]],239,213
,[[ 0.15370698  0.13727338 -0.96151088]],229,209
,[[ 0.15646611  0.13495681 -0.96223184]],224,204
,[[ 0.16903716  0.1290167  -0.95887478]],200,194
,[[ 0.1644236   0.12357921 -0.96443352]],210,182
,[[ 0.17245974  0.13764384 -0.95746133]],191,212
,[[ 0.17053866  0.14104936 -0.95277987]],193,219
,[[ 0.12424558  0.1623111  -0.9596439 ]],280,257
,[[ 0.02044656  0.25562515 -0.95623712]],473,433
,[[-0.0574267   0.30458027 -0.93517566]],619,535
,[[-0.06475607  0.26805896 -0.94794255]],632,463
,[[-0.01657339  0.27749945 -0.94144386]],539,483
,[[ 0.07826432  0.22515606 -0.95996006]],362,375
,[[ 0.10126477  0.17532192 -0.96120961]],319,284
,[[ 0.07508854  0.14636535 -0.97319919]],369,225
,[[ 0.1033551   0.13591753 -0.96721185]],316,207
,[[ 0.1336563   0.12027214 -0.96340987]],257,181
