frame,res,X,Y
,[[-0.12665517  0.11535467 -0.95401727]],753,251
,[[-0.10295265  0.11109249 -0.96155891]],708,245
,[[-0.09853784  0.11214309 -0.95732005]],700,246
,[[-0.09523408  0.09481948 -0.95385525]],695,213
,[[-0.08519442  0.0755431  -0.96028595]],675,174
,[[-0.08531631  0.08524128 -0.95811911]],675,193
,[[-0.0831291   0.09959092 -0.95926055]],671,222
,[[-0.09187708  0.09183001 -0.96411836]],687,208
,[[-0.09186335  0.07174907 -0.95870997]],687,168
,[[-0.09318084  0.06703554 -0.96483441]],690,161
,[[-0.10871569  0.06545431 -0.95840083]],719,157
,[[-0.12442917  0.05866644 -0.95223782]],750,143
,[[-0.11274164  0.0911674  -0.95279235]],728,206
,[[-0.11380789  0.07559507 -0.95368212]],730,176
,[[-0.10477668  0.07834425 -0.95702514]],712,181
,[[-0.10861719  0.08211576 -0.96056987]],717,186
,[[-0.11612659  0.07161571 -0.95803307]],732,166
,[[-0.1266476   0.06742082 -0.96326172]],751,158
,[[-0.16118445  0.0832296  -0.96045629]],817,190
,[[-0.17653643  0.11050254 -0.95879268]],846,242
,[[-0.14869721  0.10150909 -0.96225784]],793,224
,[[-0.1621891   0.11205434 -0.96018722]],817,243
,[[-0.15463258  0.08970114 -0.95849779]],804,201
,[[-0.16339807  0.0854583  -0.95955999]],821,194
,[[-0.16026202  0.0825795  -0.96170157]],813,188
,[[-0.13874488  0.08216299 -0.96791313]],772,186
,[[ 0.04256746  0.00906991 -0.98354619]],435,51
,[[ 0.13878981 -0.05510009 -0.96802247]],254,-70
,[[ 0.14009474 -0.07767135 -0.96338262]],250,-111
,[[ 0.1455677  -0.07870129 -0.96286513]],240,-113
,[[ 0.14433938 -0.06114432 -0.96234817]],242,-81
,[[ 0.13952679 -0.04814831 -0.96621713]],251,-56
,[[ 0.1504955  -0.04554067 -0.961877  ]],231,-52
,[[ 0.16298672 -0.04380853 -0.95886164]],207,-50
,[[ 0.13681569 -0.03969338 -0.96092507]],255,-41
,[[ 0.14127646 -0.05349284 -0.95705133]],245,-66
,[[ 0.13582858 -0.03780289 -0.95909327]],256,-37
,[[ 0.11815581 -0.03772853 -0.96108401]],290,-37
,[[ 0.11529911 -0.05732912 -0.97175616]],297,-72
,[[ 0.14099246 -0.03916252 -0.97370566]],250,-39
,[[ 0.12769305 -0.06277597 -0.97687089]],275,-81
,[[ 0.12619287 -0.06490468 -0.97590931]],277,-85
,[[ 0.13149979 -0.07014348 -0.97208554]],266,-95
,[[ 0.14492887 -0.05546185 -0.97353545]],242,-69
,[[ 0.14197026 -0.06049886 -0.97428375]],247,-78
,[[ 0.1391817  -0.05446879 -0.97413211]],254,-67
,[[ 0.12687088 -0.05139134 -0.97530416]],277,-62
,[[ 0.12563972 -0.04200053 -0.97533955]],280,-45
,[[ 0.15017311 -0.05806439 -0.96716149]],232,-75
,[[ 0.16069691 -0.07167358 -0.96245869]],212,-101
,[[ 0.15162382 -0.0843071  -0.96754978]],229,-122
,[[ 0.16091885 -0.06785024 -0.9648169 ]],212,-93
,[[ 0.15363283 -0.05994334 -0.96126769]],223,-79
,[[ 0.1546273  -0.05808038 -0.96362796]],221,-75
,[[ 0.14608782 -0.0728816  -0.96926901]],239,-101
,[[ 0.1523635  -0.06301186 -0.96726768]],227,-84
,[[ 0.19442871 -0.03657681 -0.95595043]],146,-36
,[[ 0.18750344 -0.05051152 -0.95899748]],160,-61
,[[ 0.18339423 -0.03083107 -0.96707823]],171,-23
,[[ 0.19381253 -0.01470161 -0.96217007]],149,6
,[[ 0.19410454 -0.04276766 -0.96185635]],147,-46
,[[ 0.17199599 -0.02415847 -0.96721976]],191,-11
,[[ 0.20559063 -0.05526188 -0.9588963 ]],125,-70
,[[ 0.20882617 -0.06261151 -0.9562903 ]],118,-84
,[[ 0.19507106 -0.06100822 -0.96106116]],145,-80
,[[ 0.21293793 -0.06247395 -0.95823989]],111,-83
,[[ 0.22753792 -0.03782859 -0.95499497]],82,-37
,[[ 0.20381268 -0.03206354 -0.95836124]],128,-26
,[[ 0.19326647 -0.04884695 -0.95915677]],149,-58
,[[ 0.15164871 -0.05300343 -0.97041405]],229,-65
,[[ 0.16784964 -0.04177312 -0.96688118]],199,-43
,[[ 0.17135535 -0.04361715 -0.96703555]],192,-47
,[[ 0.16889718 -0.04739731 -0.9645349 ]],197,-54
,[[ 0.14750939 -0.04959675 -0.96801479]],237,-58
,[[ 0.11818617 -0.0196147  -0.97120401]],293,-2
,[[ 0.08494249  0.00831934 -0.97134326]],354,51
,[[ 0.08924969  0.00747584 -0.97148117]],347,50
,[[ 0.05148983  0.02183972 -0.96836328]],415,76
,[[ 0.00936283 -0.00740576 -0.96559562]],494,20
,[[ 6.02618038e-03  3.51168625e-04 -9.75826985e-01]],500,37
,[[ 0.01412105  0.0059319  -0.96931529]],485,46
,[[ 0.00778916 -0.01064215 -0.97293684]],497,15
,[[ 0.02999017 -0.03036967 -0.97479366]],456,-22
,[[-0.00915871 -0.04417266 -0.97770401]],529,-47
,[[ 0.00257133 -0.04998135 -0.97931879]],507,-58
,[[ 0.0140745  -0.0480299  -0.97496739]],485,-55
,[[ 0.01329521 -0.03898595 -0.9733712 ]],487,-38
,[[ 0.01060935 -0.04525247 -0.96933965]],492,-51
,[[ 0.01585193 -0.07014633 -0.97181914]],482,-96
,[[ 0.01726526 -0.06272377 -0.97407334]],479,-82
,[[ 0.00825358 -0.06727315 -0.97555011]],495,-90
,[[-6.15329599e-04 -5.84732144e-02 -9.76825096e-01]],511,-73
,[[ 0.00859961 -0.05340151 -0.97401625]],494,-65
,[[ 0.0259376  -0.0522391  -0.96928819]],462,-62
,[[-0.01035933 -0.04138226 -0.97027896]],529,-42
,[[-0.01114288 -0.04576319 -0.97082655]],530,-50
,[[-0.03148013 -0.07108827 -0.97283657]],568,-97
,[[-0.03600208 -0.06769451 -0.97316679]],577,-90
,[[ 0.00765883 -0.03902067 -0.97098065]],496,-38
,[[ 0.00491713 -0.03373049 -0.9703183 ]],502,-29
,[[-0.00531029 -0.04257902 -0.97079295]],520,-45
,[[ 0.0145329  -0.02734531 -0.96813781]],484,-16
,[[ 0.01943732 -0.02548798 -0.97176507]],475,-13
,[[ 0.01048697 -0.02473665 -0.96699699]],492,-10
,[[ 0.01196946 -0.03983192 -0.97135618]],490,-40
,[[ 0.00365862 -0.03720408 -0.97097194]],505,-34
,[[ 2.88112286e-04 -3.30655037e-02 -9.70314676e-01]],511,-27
,[[ 0.00354843 -0.01566685 -0.97231778]],506,6
,[[ 0.0064058  -0.00699845 -0.97611407]],499,22
,[[ 5.88258349e-04 -2.19497238e-02 -9.73344735e-01]],510,-6
,[[ 0.00632719 -0.01933308 -0.97108153]],499,-1
,[[-0.01356482 -0.01766734 -0.97151427]],536,1
,[[-0.00413451 -0.02814737 -0.96821207]],519,-18
,[[-0.00548174 -0.035851   -0.96944103]],521,-32
,[[-0.01393637 -0.03663755 -0.97502479]],537,-33
,[[-0.00744111 -0.05896455 -0.96987825]],523,-74
,[[-0.00193913 -0.04413352 -0.9618317 ]],513,-47
,[[-0.01079704 -0.03503118 -0.97122875]],530,-30
,[[-0.0112126  -0.02376678 -0.979917  ]],530,-8
,[[ 0.0035383  -0.03524033 -0.9768782 ]],503,-31
,[[ 0.0039097  -0.02818693 -0.98020441]],503,-17
,[[-4.53275884e-04 -2.59273779e-02 -9.80082864e-01]],511,-13
,[[-7.79415503e-04 -2.84555300e-02 -9.68882890e-01]],512,-17
,[[-0.01396884 -0.0255755  -0.96494201]],536,-12
,[[-0.00234863 -0.03226653 -0.9660277 ]],514,-24
,[[-0.01369898 -0.0184915  -0.96445441]],536,2
,[[-0.01106903 -0.03243879 -0.97250184]],530,-24
,[[-0.06946345  0.02726088 -0.96322933]],640,88
,[[-0.21021135  0.16556849 -0.94829739]],910,349
,[[-0.22146524  0.15178336 -0.94571767]],933,325
,[[-0.23163413  0.11387992 -0.94598292]],950,251
,[[-0.23306061  0.133475   -0.93568044]],959,292
,[[-0.21342503  0.13439318 -0.93721547]],921,294
,[[-0.232097    0.16184454 -0.93645166]],957,345
,[[-0.19956677  0.14639445 -0.93752816]],893,316
,[[-0.21519422  0.11510627 -0.94057305]],923,256
,[[-0.19984318  0.13042136 -0.94068732]],892,285
,[[-0.21137668  0.14431387 -0.93986738]],914,312
,[[-0.2129926   0.15642633 -0.93881872]],920,337
,[[-0.19568827  0.14989512 -0.94116486]],884,323
,[[-0.20295986  0.14566944 -0.93820562]],899,314
,[[-0.20520118  0.14242219 -0.94137061]],902,307
,[[-0.21489542  0.14307355 -0.94368805]],919,310
,[[-0.19047604  0.11997718 -0.94950012]],870,263
,[[-0.1816197   0.13211915 -0.95106399]],854,286
,[[-0.17637453  0.13048359 -0.95062408]],844,283
,[[-0.18778644  0.13241411 -0.94961797]],865,287
,[[-0.19869831  0.12938544 -0.94325366]],890,285
,[[-0.19849648  0.13511247 -0.94084188]],890,296
,[[-0.19412758  0.13967123 -0.93861045]],882,304
,[[-0.19056478  0.15020878 -0.93870706]],875,323
,[[-0.18954508  0.14601438 -0.93788897]],875,319
,[[-0.18299149  0.13165455 -0.94256862]],859,289
,[[-0.17036243  0.12915899 -0.94357987]],835,283
,[[-0.19324103  0.13940363 -0.94381409]],878,303
,[[-0.20409107  0.13837341 -0.94091026]],901,304
,[[-0.20191588  0.13484081 -0.94178848]],895,296
,[[-0.2067558   0.15743831 -0.93755507]],907,341
,[[-0.19677095  0.13989214 -0.93812534]],887,306
,[[-0.17607088  0.10722223 -0.93787161]],847,243
,[[-0.18849875  0.11898026 -0.93714589]],871,266
,[[-0.20342101  0.11950757 -0.93528117]],901,268
,[[-0.18687559  0.11398057 -0.93260364]],871,259
,[[-0.18803415  0.11307507 -0.93383056]],872,257
,[[-0.1815293   0.12102719 -0.93066167]],861,272
,[[-0.1916344   0.11166715 -0.93952526]],877,253
,[[-0.21284693  0.15568933 -0.9398088 ]],917,337
,[[-0.22265178  0.15272695 -0.93772834]],936,331
,[[-0.19386858  0.15130298 -0.93482421]],882,327
,[[-0.18052728  0.14287712 -0.94538591]],852,309
,[[-0.16626248  0.14007454 -0.94320629]],824,301
,[[-0.19491817  0.13730731 -0.93986704]],882,300
,[[-0.19896138  0.11446781 -0.94343487]],889,256
,[[-0.20496252  0.13554025 -0.93833895]],902,297
,[[-0.17075719  0.12204183 -0.9442772 ]],832,267
,[[-0.18052628  0.11892503 -0.9413943 ]],852,263
,[[-0.16423848  0.13692121 -0.94269817]],819,295
,[[-0.17084075  0.12511832 -0.9468735 ]],831,274
,[[-0.134006    0.07323126 -0.9588342 ]],759,174
,[[-0.14004628  0.05204796 -0.96525419]],770,137
,[[-0.13454061  0.01085521 -0.96485049]],760,59
,[[-0.11729171  0.02554457 -0.96507254]],729,87
,[[-0.12738681  0.01338467 -0.96347752]],747,63
,[[-1.20579452e-01 -2.86071861e-04 -9.61025926e-01]],734,37
,[[-0.11890762  0.00435472 -0.96377408]],732,47
,[[-1.26456810e-01 -7.38619564e-04 -9.65198125e-01]],746,37
,[[-0.13605895 -0.01389768 -0.9661391 ]],763,13
,[[-0.1336855  -0.00930304 -0.96622669]],759,21
,[[-0.15765724  0.02609595 -0.96447649]],804,86
,[[-0.13208477  0.03305478 -0.9648047 ]],756,99
,[[-0.11400873  0.02669154 -0.96159674]],723,87
,[[-0.11957151  0.00241762 -0.96369291]],733,43
,[[-0.11263223  0.0013777  -0.95741723]],721,41
,[[-0.10081536  0.011057   -0.96096165]],698,60
,[[-0.11879955  0.01300474 -0.962537  ]],731,62
,[[-0.10622442  0.01941308 -0.96404997]],707,75
,[[-0.10989767  0.00955258 -0.96418274]],714,57
,[[-0.10709033  0.00277016 -0.96273559]],709,44
,[[-0.11279347 -0.00910813 -0.96317507]],720,22
,[[-0.11951144 -0.0088947  -0.9620674 ]],732,22
,[[-0.1105808  -0.00828293 -0.96053196]],716,23
,[[-0.11225413 -0.02771298 -0.97150008]],718,-11
,[[-0.0995256   0.00643691 -0.96404882]],695,52
,[[-9.56431488e-02 -4.70112472e-04 -9.64909505e-01]],688,40
,[[-0.11853668  0.02177644 -0.96616194]],730,81
,[[-0.09318644 -0.00133604 -0.96327763]],683,38
,[[-0.09667821 -0.01350368 -0.9650037 ]],690,15
,[[-0.08616608 -0.018725   -0.96321201]],671,6
,[[-0.09641926 -0.00164918 -0.96422503]],690,37
,[[-0.11884393  0.00960302 -0.96558689]],732,58
,[[-1.33558409e-01  3.87635615e-04 -9.61562887e-01]],760,41
,[[-0.1406073   0.00389725 -0.95712714]],775,46
,[[-0.15412275 -0.00116506 -0.95631028]],800,36
,[[-0.1461955  -0.00303666 -0.96080362]],785,34
,[[-0.10899174 -0.00194308 -0.96619299]],715,38
,[[-0.10951019  0.03145349 -0.95588801]],718,98
,[[-0.10062225  0.02189603 -0.9551894 ]],701,82
,[[-0.11176981  0.017439   -0.95947504]],721,73
,[[-0.07516609  0.01353331 -0.95464685]],654,65
,[[-0.06737143  0.01156612 -0.95975202]],638,62
,[[-0.07413533  0.01653756 -0.96252537]],650,71
,[[-0.05845611  0.00318176 -0.96226955]],621,47
,[[-0.07388281  0.02102881 -0.96101387]],649,79
,[[-0.06575996  0.03233173 -0.95951184]],635,101
,[[-0.08331863  0.04405799 -0.95082857]],669,123
,[[-0.07491435  0.02566697 -0.95726443]],652,89
,[[-0.05798578  0.04232861 -0.95248127]],621,120
,[[-0.05691191  0.05316322 -0.95162461]],619,140
,[[-0.05897462  0.0337938  -0.95564125]],622,104
,[[-0.08994542  0.04495561 -0.95735111]],679,126
,[[-0.06112404  0.04840026 -0.9499577 ]],626,133
,[[-0.11893556  0.12934928 -0.94380708]],737,288
,[[-0.14818379  0.15579444 -0.93333152]],795,342
,[[-0.12826729  0.18990341 -0.91887613]],761,412
,[[-0.13732044  0.18087009 -0.91916584]],779,396
,[[-0.14627878  0.17601356 -0.93233452]],792,380
,[[-0.15208966  0.18085573 -0.93425613]],802,391
,[[-0.14766281  0.1562674  -0.93095685]],797,346
,[[-0.11683289  0.21065129 -0.9477153 ]],732,440
,[[-0.13404077  0.20440271 -0.94613958]],764,427
,[[-0.12401322  0.20488508 -0.94799264]],745,432
,[[-0.12654214  0.22165121 -0.93892238]],752,464
,[[-0.13919754  0.20744187 -0.94118916]],775,436
,[[-0.12344256  0.1939005  -0.9512398 ]],744,410
,[[-0.13187953  0.20331226 -0.94485324]],761,429
,[[-0.1266479   0.18817795 -0.94820065]],751,399
,[[-0.12947163  0.1696934  -0.95432879]],756,362
,[[-0.12924169  0.1875524  -0.95181641]],756,396
,[[-0.14184661  0.16405535 -0.94962567]],780,355
,[[-0.1353068   0.18415887 -0.94886338]],767,389
,[[-0.15961461  0.21152423 -0.93847223]],817,446
,[[-0.12888525  0.19109458 -0.94639526]],756,406
,[[-0.14091977  0.19209387 -0.94434607]],779,408
,[[-0.11937037  0.1752907  -0.94920518]],738,377
,[[-0.13720773  0.18034478 -0.94821196]],771,387
,[[-0.14739117  0.18876599 -0.94295276]],792,406
,[[-0.16305777  0.18218701 -0.93615522]],823,391
,[[-0.15564606  0.18917906 -0.94007516]],809,404
,[[-0.12656163  0.16558286 -0.94848732]],751,361
,[[-0.15310683  0.15830019 -0.95186379]],801,345
,[[-0.1641018   0.18799161 -0.93916886]],822,398
,[[-0.13973537  0.17317034 -0.94371219]],778,376
,[[-0.11365335  0.20104156 -0.94141395]],729,427
,[[-0.14200529  0.19451901 -0.94176872]],782,414
,[[-0.12641042  0.18993396 -0.94481909]],752,408
,[[-0.12773714  0.20252143 -0.94385752]],754,429
,[[-0.13065115  0.19335133 -0.94060884]],760,412
,[[-0.13291706  0.18358945 -0.9441392 ]],763,392
,[[-0.15073018  0.16297172 -0.94296213]],797,352
,[[-0.1385869   0.15344776 -0.94214064]],775,336
,[[-0.12580548  0.15652578 -0.94295993]],751,343
,[[-0.14400984  0.16479143 -0.94134045]],787,359
,[[-0.14246978  0.17269544 -0.93606525]],785,375
,[[-0.12736141  0.15741153 -0.93674407]],757,349
,[[-0.13645082  0.14576113 -0.94677386]],772,322
,[[-0.13762441  0.15684941 -0.94597802]],774,342
,[[-0.1374944   0.17312368 -0.9367936 ]],776,375
,[[-0.13591807  0.16974192 -0.93590089]],773,369
,[[-0.11267769  0.19863987 -0.94354699]],726,421
,[[-0.10925263  0.19125427 -0.94235504]],720,409
,[[-0.10612635  0.16767784 -0.94716245]],713,363
,[[ 0.08848145  0.0657012  -0.96741159]],347,165
,[[ 0.06197037  0.04423329 -0.97352101]],397,125
,[[ 0.05419676  0.04500971 -0.97632124]],411,126
,[[ 0.07134452  0.03335746 -0.97584848]],379,105
,[[ 0.08856125  0.02978164 -0.96971449]],348,98
,[[ 0.09448965  0.04207674 -0.97511666]],337,120
,[[ 0.15822883  0.02828225 -0.96363768]],214,97
,[[ 0.1234728   0.06649198 -0.96958697]],282,166
,[[ 0.12052314  0.06303132 -0.96822107]],287,159
,[[ 0.12617541  0.07965314 -0.96806776]],276,191
,[[ 0.12767475  0.0619814  -0.96842074]],273,158
,[[ 0.14152434  0.05391218 -0.96415225]],247,144
,[[ 0.14749475  0.0471694  -0.9625557 ]],236,131
,[[ 0.13768221  0.05411948 -0.95924606]],253,144
,[[ 0.13958409  0.06706265 -0.96662174]],251,168
,[[ 0.13059058  0.06408699 -0.96611336]],268,163
,[[ 0.15008383  0.05863734 -0.96118879]],231,153
,[[ 0.14496666  0.05956973 -0.96452486]],243,153
,[[ 0.1306832   0.06293253 -0.96380539]],269,161
,[[ 0.11205542  0.0758579  -0.97045894]],305,185
,[[ 0.11819346  0.06475735 -0.97201761]],295,164
,[[ 0.139839    0.04503031 -0.96666153]],252,128
,[[ 0.13701417  0.04492837 -0.96742511]],259,127
,[[ 0.12592432  0.04068692 -0.97069328]],280,119
,[[ 0.14787486  0.06150287 -0.9661104 ]],238,158
,[[ 0.1352265   0.05291951 -0.9650789 ]],262,142
,[[ 0.12061803  0.06289945 -0.96778733]],288,161
,[[ 0.13103587  0.03235098 -0.96087207]],267,104
,[[ 0.13848023  0.03870679 -0.96440887]],253,116
,[[ 0.1549675   0.03162597 -0.96488945]],222,102
,[[ 0.13922337  0.03138631 -0.96651913]],253,101
,[[ 0.14068552  0.02909791 -0.96656623]],249,97
,[[ 0.14155423  0.03347812 -0.9653211 ]],247,106
,[[ 0.141496    0.04203188 -0.96370505]],246,122
,[[ 0.13432738  0.02678994 -0.96838837]],261,93
,[[ 0.14880618  0.0314451  -0.96480342]],233,103
,[[ 0.15596919  0.03729557 -0.96448247]],219,113
,[[ 0.10728198  0.06073602 -0.9716199 ]],312,156
,[[ 0.09222584  0.05852737 -0.96894583]],339,152
,[[ 0.09102888  0.02877697 -0.97182636]],342,98
,[[ 0.10526304  0.03555979 -0.96389405]],315,110
,[[ 0.11632892  0.06047644 -0.96523181]],295,158
,[[ 0.10010669  0.05826371 -0.96917886]],327,151
,[[ 0.11532458  0.03196071 -0.96428355]],297,105
,[[ 0.11543357  0.03945513 -0.96232562]],297,118
,[[ 0.12123446  0.02904514 -0.96286774]],285,100
,[[ 0.09419301  0.06097916 -0.96088467]],338,158
,[[ 0.08279336  0.0432723  -0.96345147]],359,125
,[[ 0.08099149  0.03008511 -0.96153161]],362,101
,[[ 0.09691174  0.0275837  -0.96115294]],332,97
,[[ 0.09611985  0.02993096 -0.9635865 ]],334,101
,[[ 0.07734304  0.0985536  -0.95240056]],367,231
,[[ 0.05683013  0.15728657 -0.95102395]],405,343
,[[ 0.06806489  0.16357089 -0.95808318]],385,352
,[[ 0.08417603  0.16148241 -0.9530789 ]],355,349
,[[ 0.07721322  0.13297439 -0.95634995]],367,294
,[[ 0.0710291   0.14586736 -0.95377082]],378,320
,[[ 0.08907971  0.14455146 -0.96448501]],343,317
,[[ 0.07712511  0.15218204 -0.95558987]],365,333
,[[ 0.06610363  0.1316049  -0.95659768]],386,291
,[[ 0.05948567  0.13239388 -0.95469155]],399,294
,[[ 0.05362977  0.12764447 -0.95427961]],411,286
,[[ 0.06146267  0.13231774 -0.95815897]],397,291
,[[ 0.06700445  0.13865935 -0.95449238]],385,305
,[[ 0.05407018  0.1439866  -0.95242178]],410,317
,[[ 0.08813642  0.13253551 -0.95240839]],345,296
,[[ 0.07034943  0.13110113 -0.95369545]],378,292
,[[ 0.07139445  0.13498426 -0.96090073]],378,297
,[[ 0.06925993  0.13826755 -0.95842974]],380,305
,[[ 0.07234177  0.14814806 -0.95830881]],374,325
,[[ 0.07918814  0.16182526 -0.95695456]],362,350
,[[ 0.08262658  0.15657185 -0.95617834]],354,341
,[[ 0.06624195  0.16043333 -0.94985571]],383,351
,[[ 0.08481405  0.14342672 -0.9512548 ]],349,318
,[[ 0.09954014  0.15175818 -0.9493095 ]],321,334
,[[ 0.07748369  0.16570325 -0.95124712]],361,361
,[[ 0.08203689  0.15453817 -0.95383886]],354,338
,[[ 0.04737821  0.13463486 -0.96739386]],419,298
,[[ 0.08427635  0.15914754 -0.96817432]],350,345
,[[ 0.08531946  0.15226025 -0.95650002]],348,334
,[[ 0.09940987  0.13897772 -0.96165454]],322,309
,[[ 0.06479299  0.14839311 -0.9592054 ]],386,325
,[[ 0.05560493  0.14116853 -0.95828273]],404,309
,[[ 0.05754546  0.14391393 -0.96080737]],401,313
,[[ 0.06428268  0.1421141  -0.95601724]],388,312
,[[ 0.06902259  0.1422881  -0.95828831]],380,312
,[[ 0.10837227  0.13943985 -0.95946425]],305,311
,[[ 0.07592487  0.12756466 -0.95910903]],365,288
