frame,res,X,Y
,[[-0.26900297  0.15256769 -0.93892333]],1137.0,181.0
,[[-0.26345405  0.18623737 -0.93320215]],1127.0,250.0
,[[-0.2768345   0.18736781 -0.93318474]],1155.0,252.0
,[[-0.28522631  0.17407121 -0.93415578]],1173.0,227.0
,[[-0.28632537  0.17074348 -0.93493188]],1173.0,218.0
,[[-0.27834596  0.18732179 -0.93025203]],1160.0,254.0
,[[-0.27712543  0.19066455 -0.92998214]],1157.0,260.0
,[[-0.28424952  0.19577846 -0.93010268]],1172.0,271.0
,[[-0.24236155  0.15055009 -0.94294501]],1080.0,176.0
,[[-0.24043963  0.17019058 -0.94344118]],1074.0,213.0
,[[-0.24229133  0.16158112 -0.94240018]],1079.0,197.0
,[[-0.23279844  0.17335917 -0.94312853]],1059.0,220.0
,[[-0.2350498   0.16473188 -0.9429953 ]],1065.0,204.0
,[[-0.24222339  0.16798215 -0.94221204]],1080.0,211.0
,[[-0.23806601  0.17145532 -0.93672457]],1075.0,220.0
,[[-0.24363528  0.17760147 -0.93469743]],1086.0,233.0
,[[-0.22462367  0.18759124 -0.93983561]],1044.0,251.0
,[[-0.22065712  0.1970464  -0.9402884 ]],1036.0,270.0
,[[-0.24175233  0.18910417 -0.93472824]],1084.0,259.0
,[[-0.24190727  0.20405362 -0.93555927]],1082.0,288.0
,[[-0.27181389  0.1806012  -0.93136721]],1150.0,246.0
,[[-0.25005062  0.18488439 -0.93510911]],1101.0,252.0
,[[-0.24822806  0.19066425 -0.93711606]],1095.0,260.0
,[[-0.24897452  0.18154813 -0.9369302 ]],1100.0,244.0
,[[-0.24397274  0.18424537 -0.93422942]],1091.0,250.0
,[[-0.24616002  0.18166968 -0.93413896]],1096.0,245.0
,[[-0.21663424  0.18769282 -0.93664331]],1033.0,255.0
,[[-0.20443044  0.16295259 -0.94313133]],1009.0,205.0
,[[-0.24500732  0.1478705  -0.94328353]],1090.0,174.0
,[[-0.24412818  0.15431506 -0.94742774]],1088.0,187.0
,[[-0.25835195  0.16769462 -0.93961066]],1120.0,216.0
,[[-0.25030656  0.1890941  -0.93743737]],1106.0,261.0
,[[-0.25939481  0.17720904 -0.93800626]],1124.0,237.0
,[[-0.25299775  0.18249399 -0.93731247]],1112.0,247.0
,[[-0.23874907  0.17914044 -0.93858198]],1083.0,241.0
,[[-0.26064754  0.19033964 -0.93187801]],1131.0,265.0
,[[-0.25772498  0.19471078 -0.93147135]],1124.0,273.0
,[[-0.25776347  0.19218781 -0.93361102]],1124.0,268.0
,[[-0.23253765  0.18367283 -0.93956773]],1069.0,246.0
,[[-0.24784492  0.15824601 -0.94240291]],1098.0,195.0
,[[-0.2420327   0.17424872 -0.93927319]],1088.0,229.0
,[[-0.25294202  0.17670697 -0.93651424]],1111.0,233.0
,[[-0.24314074  0.17770301 -0.93900387]],1089.0,234.0
,[[-0.2376568   0.17418102 -0.94007051]],1078.0,229.0
,[[-0.22320787  0.18244557 -0.93844069]],1051.0,246.0
,[[-0.19496808  0.1884993  -0.93843055]],993.0,258.0
,[[-0.20244883  0.17542512 -0.94353515]],1006.0,230.0
,[[-0.19515447  0.17420458 -0.9446675 ]],992.0,227.0
,[[-0.23920008  0.17255549 -0.93928465]],1082.0,225.0
,[[-0.24671755  0.1546642  -0.94001002]],1095.0,189.0
,[[-0.24582458  0.15754045 -0.9394293 ]],1094.0,195.0
,[[-0.24264479  0.14448719 -0.94098641]],1088.0,168.0
,[[-0.23378698  0.15547433 -0.9388401 ]],1072.0,193.0
,[[-0.18950183  0.13496424 -0.94985436]],978.0,148.0
,[[ 0.05983251  0.15067598 -0.96672604]],481.0,173.0
,[[ 0.06125139  0.12790036 -0.97604695]],479.0,127.0
,[[ 0.06627963  0.13460578 -0.97510664]],469.0,140.0
,[[ 0.0794864   0.14151814 -0.97508656]],444.0,154.0
,[[ 0.08020341  0.14526238 -0.95778946]],439.0,167.0
,[[ 0.03615887  0.17043635 -0.96554178]],527.0,213.0
,[[ 0.04084888  0.17144498 -0.9647907 ]],517.0,218.0
,[[ 0.03651136  0.17367394 -0.96272063]],525.0,221.0
,[[ 0.04139464  0.18554335 -0.95939495]],516.0,246.0
,[[ 0.08205828  0.21498911 -0.94654802]],433.0,312.0
,[[ 0.08219267  0.21392479 -0.94421679]],433.0,309.0
,[[ 0.11705168  0.21491938 -0.93989747]],362.0,314.0
,[[ 0.11569555  0.23192405 -0.93366877]],362.0,351.0
,[[ 0.10810092  0.21541133 -0.94176975]],380.0,314.0
,[[ 0.07641828  0.2062196  -0.95090482]],445.0,290.0
,[[-0.10720719  0.20459459 -0.94395231]],814.0,291.0
,[[-0.23052266  0.23742762 -0.92814356]],1071.0,365.0
,[[-0.24101668  0.25857981 -0.91931454]],1100.0,414.0
,[[-0.20765525  0.24331703 -0.9318748 ]],1027.0,375.0
,[[-0.21089123  0.26688865 -0.92186458]],1042.0,430.0
,[[-0.25410327  0.27542044 -0.91030046]],1141.0,455.0
,[[-0.2590001   0.26247259 -0.91206209]],1154.0,428.0
,[[-0.25495681  0.26935703 -0.91558487]],1143.0,438.0
,[[-0.25910584  0.26799734 -0.9164006 ]],1153.0,435.0
,[[-0.26259324  0.27378181 -0.91458515]],1160.0,446.0
,[[-0.2793395   0.28471758 -0.90752534]],1200.0,474.0
,[[-0.26746462  0.26183257 -0.91150821]],1171.0,423.0
,[[-0.26958372  0.26509987 -0.91114035]],1174.0,427.0
,[[-0.25914005  0.28090583 -0.91171223]],1153.0,462.0
,[[-0.2680512   0.27927871 -0.90734916]],1174.0,462.0
,[[-0.26145471  0.28087688 -0.91025077]],1162.0,466.0
,[[-0.26313565  0.28608985 -0.90826748]],1164.0,476.0
,[[-0.24471684  0.27997659 -0.91210389]],1122.0,458.0
,[[-0.25262212  0.28130511 -0.91118057]],1140.0,463.0
,[[-0.2661797   0.28537228 -0.90594292]],1171.0,477.0
,[[-0.30001636  0.2918744  -0.89571175]],1253.0,500.0
,[[-0.27781167  0.29040925 -0.90577006]],1193.0,487.0
,[[-0.2928504   0.26771464 -0.90833532]],1222.0,437.0
,[[-0.08984177  0.19447081 -0.96826889]],784.0,259.0
,[[ 0.04640522  0.0860458  -0.97344543]],515.0,46.0
,[[ 0.033916    0.06825791 -0.97275528]],538.0,12.0
,[[ 0.0904878   0.0747915  -0.97350693]],428.0,23.0
,[[ 0.08798404  0.06927926 -0.96835178]],431.0,15.0
,[[ 0.05045449  0.10500316 -0.96947197]],504.0,85.0
,[[ 0.07048851  0.17939572 -0.96090501]],463.0,234.0
,[[ 0.08389088  0.17752591 -0.9587074 ]],437.0,231.0
,[[ 0.09147997  0.19341147 -0.96081709]],424.0,260.0
,[[ 0.10512657  0.19057995 -0.95773167]],396.0,257.0
,[[ 0.10041047  0.19104039 -0.95565983]],405.0,257.0
,[[ 0.0931138   0.18087405 -0.96178192]],421.0,235.0
,[[ 0.09598019  0.19924863 -0.9518429 ]],412.0,276.0
,[[ 0.09217729  0.21219559 -0.95147558]],421.0,302.0
,[[ 0.09758102  0.19713663 -0.96007483]],410.0,269.0
,[[ 0.08526665  0.18605192 -0.95532444]],432.0,250.0
,[[ 0.1074491   0.19454746 -0.9551725 ]],388.0,266.0
,[[ 0.10906094  0.21662516 -0.9432063 ]],382.0,317.0
,[[ 0.1037891   0.19427568 -0.9536215 ]],395.0,267.0
,[[ 0.10410616  0.19507473 -0.94943373]],392.0,271.0
,[[ 0.11066626  0.18986425 -0.94877654]],379.0,260.0
,[[ 0.08695344  0.17224553 -0.96046131]],428.0,220.0
,[[ 0.09567521  0.18209646 -0.95555589]],410.0,241.0
,[[ 0.09513457  0.18930098 -0.95434437]],410.0,255.0
,[[ 0.10157846  0.19331348 -0.95163925]],394.0,266.0
,[[ 0.10716526  0.20427314 -0.95078352]],381.0,289.0
,[[ 0.09912874  0.19773177 -0.95093684]],397.0,275.0
,[[ 0.09824524  0.19148261 -0.95221559]],397.0,261.0
,[[ 0.07933977  0.19170113 -0.95442654]],433.0,261.0
,[[ 0.07258877  0.20615619 -0.95334727]],443.0,289.0
,[[ 0.04753894  0.1897174  -0.96065687]],493.0,251.0
,[[ 0.06037807  0.17395217 -0.96492326]],468.0,219.0
,[[ 0.07547296  0.19882334 -0.95875543]],435.0,273.0
,[[ 0.06299058  0.18426546 -0.96394399]],460.0,241.0
,[[ 0.05418044  0.22380775 -0.95678146]],475.0,323.0
,[[ 0.05536435  0.19589152 -0.96020692]],470.0,271.0
,[[ 0.04746675  0.17474792 -0.96173722]],485.0,229.0
,[[ 0.02364377  0.17557496 -0.96209693]],531.0,231.0
,[[ 0.01771065  0.17828777 -0.9624362 ]],541.0,235.0
,[[ 0.04383557  0.1571427  -0.96543467]],489.0,192.0
,[[ 0.03715788  0.15834162 -0.96141026]],500.0,195.0
,[[ 0.04193143  0.17049997 -0.95569367]],487.0,223.0
,[[ 0.06463658  0.14980105 -0.95131967]],442.0,183.0
,[[ 0.0486987   0.15494113 -0.94856728]],471.0,195.0
,[[ 0.02052435  0.16474329 -0.94901981]],525.0,213.0
,[[ 0.03784921  0.14909279 -0.95405647]],489.0,183.0
,[[ 0.05147169  0.17435604 -0.95443397]],459.0,235.0
,[[ 0.04466925  0.15617518 -0.96175014]],473.0,198.0
,[[ 0.02306704  0.17763671 -0.95986041]],515.0,238.0
,[[ 0.03084885  0.18014203 -0.9570197 ]],500.0,244.0
,[[ 0.04862824  0.18027214 -0.95948031]],465.0,244.0
,[[ 0.05516686  0.18620697 -0.95672148]],451.0,257.0
,[[ 0.03238429  0.17964524 -0.96043616]],496.0,242.0
,[[ 0.03964693  0.18707926 -0.9601462 ]],481.0,258.0
,[[ 0.02854876  0.16495716 -0.96147291]],499.0,215.0
,[[ 0.04280032  0.16456516 -0.95777557]],468.0,216.0
,[[-0.02080473  0.17380894 -0.94951744]],594.0,233.0
,[[-0.09349622  0.10191227 -0.94589061]],736.0,93.0
,[[-0.08018309  0.11591582 -0.95163421]],708.0,119.0
,[[-0.07303777  0.10201229 -0.95087776]],695.0,91.0
,[[-0.08156852  0.10495901 -0.95305313]],712.0,96.0
,[[-0.08742996  0.08286389 -0.95771728]],723.0,51.0
,[[-0.08859288  0.07946219 -0.95741131]],726.0,45.0
,[[-0.13762461  0.05062606 -0.96027079]],821.0,-12.0
,[[-0.14647416  0.05238783 -0.96195736]],837.0,-9.0
,[[-0.11752312  0.07689742 -0.96078274]],781.0,39.0
,[[-0.14287905  0.08152929 -0.95564085]],831.0,49.0
,[[-0.13595284  0.08011487 -0.95625009]],818.0,47.0
,[[-0.14233905  0.0885604  -0.96066317]],827.0,61.0
,[[-0.1221827   0.09379479 -0.95591906]],791.0,73.0
,[[-0.1167114   0.0887139  -0.95513952]],781.0,63.0
,[[-0.1091581   0.0781697  -0.95471921]],768.0,43.0
,[[-0.11127329  0.06230186 -0.95873251]],771.0,11.0
,[[-0.09507116  0.08130217 -0.95881055]],739.0,48.0
,[[-0.09814304  0.09650321 -0.95738612]],745.0,78.0
,[[-0.11120434  0.10079949 -0.95674596]],770.0,85.0
,[[-0.11373119  0.0680152  -0.96181247]],772.0,18.0
,[[-0.10172592  0.07530852 -0.95637213]],750.0,34.0
,[[-0.12253398  0.06643395 -0.95832093]],789.0,17.0
,[[-0.13284226  0.07383397 -0.96585703]],806.0,30.0
,[[-0.14074616  0.08557234 -0.95811892]],824.0,55.0
,[[-0.11283345  0.0745302  -0.9617538 ]],768.0,31.0
,[[-0.11478966  0.07799478 -0.96039501]],772.0,37.0
,[[-0.1205455   0.09373238 -0.95927779]],783.0,67.0
,[[-0.12277601  0.06928432 -0.95828252]],787.0,19.0
,[[-0.11626609  0.0620166  -0.95755201]],775.0,4.0
,[[-0.11314524  0.0765367  -0.96212324]],767.0,33.0
,[[-0.11006507  0.09154431 -0.95751216]],762.0,63.0
,[[-0.10480213  0.09452819 -0.95712709]],753.0,69.0
,[[-0.08868804  0.0666035  -0.95018833]],723.0,14.0
,[[-0.0877076   0.09424078 -0.96251811]],719.0,67.0
,[[-0.08795035  0.09931624 -0.96193086]],721.0,77.0
,[[-0.07851702  0.10725669 -0.96199143]],702.0,93.0
,[[-0.08910053  0.10113283 -0.9610958 ]],723.0,81.0
,[[-0.09425372  0.09447748 -0.95676945]],734.0,67.0
,[[-0.1073061   0.10400451 -0.95732404]],760.0,87.0
,[[-0.14789638  0.12154846 -0.96316187]],840.0,120.0
,[[-0.14052905  0.10143567 -0.95892305]],827.0,81.0
,[[-0.14358835  0.08260924 -0.96128825]],832.0,44.0
,[[-0.14634475  0.08424059 -0.96053483]],838.0,47.0
,[[-0.15136724  0.09767992 -0.96096855]],848.0,72.0
,[[-0.14222763  0.11136773 -0.958347  ]],831.0,99.0
,[[-0.12716487  0.12115951 -0.96137009]],802.0,118.0
,[[-0.11802233  0.11442513 -0.96242362]],784.0,105.0
,[[-0.11097324  0.10080502 -0.9590342 ]],772.0,79.0
,[[-0.14945746  0.15655152 -0.95632442]],848.0,190.0
,[[-0.12233396  0.27128628 -0.94038903]],799.0,425.0
,[[-0.07889452  0.28591881 -0.94287578]],711.0,455.0
,[[-0.09059258  0.29123465 -0.93243552]],737.0,468.0
,[[-0.04167812  0.25806782 -0.93252689]],637.0,401.0
,[[-0.05850862  0.22121661 -0.94147292]],670.0,323.0
,[[-0.11430858  0.16819238 -0.94272329]],781.0,218.0
,[[-0.06705793  0.1410424  -0.95156024]],685.0,158.0
,[[-0.06552578  0.13909293 -0.95371397]],682.0,154.0
,[[-0.12213786  0.14328038 -0.95425131]],793.0,161.0
,[[-0.10862855  0.13600895 -0.94478631]],768.0,152.0
,[[-0.1359248   0.10952565 -0.95697071]],820.0,98.0
,[[-0.13275264  0.10556185 -0.95926111]],813.0,88.0
,[[-0.09805264  0.09406236 -0.95853183]],743.0,66.0
,[[-0.12330925  0.10686491 -0.95924378]],793.0,89.0
,[[-0.13302283  0.106836   -0.95847594]],812.0,88.0
,[[-0.0788757   0.0999051  -0.95233871]],707.0,77.0
,[[-0.09743752  0.08942023 -0.95636404]],742.0,55.0
,[[-0.09567928  0.0944278  -0.95535768]],739.0,66.0
,[[-0.10141121  0.1083805  -0.95690972]],750.0,92.0
,[[-0.08981353  0.10754556 -0.95188438]],728.0,93.0
,[[-0.14746435  0.09254609 -0.95178286]],844.0,63.0
,[[-0.10288646  0.10712152 -0.95185954]],754.0,92.0
,[[-0.11104615  0.10056482 -0.94873837]],771.0,80.0
,[[-0.12188377  0.10866836 -0.94981907]],791.0,95.0
,[[-0.12475118  0.09722315 -0.94701424]],798.0,74.0
,[[-0.11841755  0.10083028 -0.95259635]],784.0,78.0
,[[-0.1242567   0.10457594 -0.9561786 ]],795.0,85.0
,[[-0.12954691  0.10684228 -0.95955987]],804.0,88.0
,[[-0.11918111  0.10535365 -0.95545288]],784.0,87.0
,[[-0.14260776  0.10984211 -0.95718231]],831.0,96.0
,[[-0.13631424  0.11457503 -0.95007438]],819.0,106.0
,[[-0.1207958   0.1100513  -0.95326811]],787.0,96.0
,[[-0.11772013  0.12323705 -0.95378359]],780.0,123.0
,[[-0.10190732  0.11671148 -0.95353395]],749.0,110.0
,[[-0.11802151  0.12540205 -0.95357116]],780.0,126.0
,[[-0.1251044   0.14337614 -0.95236179]],794.0,162.0
,[[-0.13133426  0.11377375 -0.956408  ]],806.0,103.0
,[[-0.10146772  0.13982131 -0.95712896]],746.0,154.0
,[[-0.1199005   0.22184003 -0.95225544]],783.0,316.0
,[[-0.0532162   0.23395156 -0.96298521]],650.0,339.0
,[[-0.11700341  0.2338458  -0.95781072]],777.0,341.0
,[[-0.05112775  0.26675642 -0.94586855]],647.0,411.0
,[[-0.04333364  0.25759482 -0.93971997]],632.0,395.0
,[[ 0.02233516  0.23376961 -0.928135  ]],499.0,351.0
,[[-0.01307391  0.20349276 -0.95655048]],570.0,279.0
,[[-0.05499844  0.18983364 -0.95056412]],654.0,254.0
,[[-0.09333858  0.1801844  -0.94448983]],732.0,238.0
,[[-0.08823291  0.14733986 -0.95268585]],720.0,168.0
,[[-0.05158283  0.13411739 -0.95938695]],647.0,141.0
,[[-0.07592376  0.13749531 -0.96522694]],693.0,146.0
,[[-0.02859276  0.1474247  -0.95949452]],602.0,167.0
,[[-0.00565788  0.14546713 -0.95792987]],556.0,164.0
,[[-0.00649289  0.13913753 -0.9590392 ]],557.0,151.0
,[[-0.0314036   0.15699117 -0.95676416]],607.0,187.0
,[[-0.03273206  0.13566675 -0.95762519]],610.0,144.0
,[[-0.03632982  0.15195558 -0.95696976]],617.0,178.0
,[[-0.04039006  0.1652893  -0.95419007]],625.0,206.0
,[[-0.01084219  0.16004568 -0.94831847]],566.0,197.0
,[[-0.035628    0.15776193 -0.95859967]],614.0,189.0
,[[-0.02940243  0.16947638 -0.95413526]],603.0,213.0
,[[-0.06065158  0.17553115 -0.95010951]],666.0,227.0
,[[-0.04267127  0.16167101 -0.95703035]],629.0,195.0
,[[-0.04647886  0.16704062 -0.9534301 ]],637.0,207.0
,[[-0.04713317  0.1595588  -0.94925873]],638.0,194.0
,[[-0.03620062  0.15646549 -0.9470803 ]],617.0,190.0
,[[-0.03492049  0.1465471  -0.94632422]],614.0,171.0
,[[-0.03900948  0.1592713  -0.94856584]],622.0,195.0
,[[-0.03480922  0.16424267 -0.94754792]],614.0,206.0
,[[-0.00867493  0.1594165  -0.94785402]],562.0,196.0
,[[-1.97520266e-04  1.55960850e-01 -9.55289023e-01]],545.0,185.0
,[[-0.03532718  0.15714568 -0.9518384 ]],613.0,187.0
,[[-0.03939812  0.15288623 -0.95038285]],622.0,181.0
,[[-0.03928115  0.1525283  -0.95361434]],621.0,179.0
,[[-0.02189299  0.15987451 -0.95402142]],586.0,194.0
,[[-0.0123433   0.15316554 -0.95549749]],567.0,179.0
,[[-0.03620456  0.15683157 -0.9547915 ]],614.0,186.0
,[[-0.03031991  0.15447108 -0.94850281]],603.0,185.0
,[[-0.04137798  0.14836989 -0.95326049]],624.0,173.0
,[[-0.02434345  0.14949665 -0.95559309]],589.0,173.0
,[[-0.03660561  0.13224195 -0.95642763]],613.0,139.0
,[[-0.03280709  0.15864035 -0.949128  ]],606.0,193.0
,[[-0.02907585  0.14712005 -0.9551044 ]],598.0,167.0
,[[-0.02102141  0.14777851 -0.95353921]],582.0,169.0
,[[-0.02180522  0.13530496 -0.96231905]],583.0,142.0
,[[-0.01984478  0.14178486 -0.95796216]],580.0,156.0
,[[-0.01816026  0.13774165 -0.9529356 ]],575.0,151.0
,[[-0.03137005  0.12928382 -0.95594143]],601.0,134.0
,[[-0.02800397  0.13781061 -0.94603828]],595.0,155.0
,[[-0.0321239   0.13391973 -0.9502955 ]],603.0,146.0
,[[-0.0470717   0.13616182 -0.95572494]],633.0,147.0
,[[-0.05742716  0.11779117 -0.9587525 ]],653.0,111.0
,[[-0.0518156   0.11390176 -0.95581248]],642.0,104.0
,[[-0.04267248  0.12029527 -0.96172254]],624.0,115.0
,[[-0.04353689  0.10571703 -0.96173482]],625.0,86.0
,[[-0.04497818  0.12132011 -0.95990939]],629.0,117.0
,[[-0.07581206  0.12050219 -0.96238586]],690.0,116.0
,[[-0.04162931  0.13079622 -0.96010412]],623.0,136.0
,[[-0.03818433  0.12200928 -0.95981204]],615.0,119.0
,[[-0.03822043  0.11797355 -0.96113082]],616.0,112.0
,[[-0.01811935  0.1300128  -0.96100839]],576.0,135.0
,[[-0.04599261  0.10900988 -0.96843623]],630.0,92.0
,[[-0.03620286  0.12116564 -0.96355569]],611.0,117.0
,[[-0.04535034  0.12687703 -0.96657689]],628.0,128.0
,[[-0.04115971  0.12573981 -0.95902347]],620.0,128.0
,[[-0.03880104  0.13474037 -0.95551306]],616.0,146.0
,[[-0.03256799  0.15536314 -0.95145296]],603.0,188.0
,[[-0.02347963  0.15148798 -0.95598796]],585.0,178.0
,[[-0.06962972  0.14618339 -0.96509239]],676.0,166.0
,[[-0.07593515  0.14000423 -0.96425336]],687.0,154.0
,[[-0.04959084  0.13169662 -0.96565689]],636.0,137.0
,[[-0.05079521  0.12575583 -0.95893199]],639.0,127.0
,[[-0.07015684  0.1314894  -0.96309657]],677.0,138.0
,[[-0.07209222  0.11671183 -0.96716871]],680.0,108.0
,[[-0.08688465  0.12251241 -0.95864376]],710.0,122.0
,[[-0.09414216  0.10904435 -0.95869716]],726.0,95.0
,[[-0.08940469  0.11547472 -0.96300554]],715.0,107.0
,[[-0.04761353  0.1156635  -0.96469995]],634.0,107.0
,[[-0.05228988  0.12127763 -0.96308385]],644.0,119.0
,[[-0.06517462  0.1205284  -0.96587358]],669.0,116.0
,[[-0.05724463  0.12826122 -0.9560048 ]],655.0,135.0
,[[-0.0746599   0.15071391 -0.96074576]],689.0,176.0
,[[-0.12080698  0.15655741 -0.95885382]],781.0,189.0
,[[-0.10252907  0.15501149 -0.95700264]],747.0,186.0
,[[-0.10610779  0.1717079  -0.95017619]],755.0,222.0
,[[-0.11050711  0.16036144 -0.952845  ]],764.0,199.0
,[[-0.10923918  0.1501725  -0.94981779]],762.0,178.0
,[[-0.10847247  0.13657379 -0.95644763]],759.0,148.0
,[[-0.10198341  0.15808091 -0.95283148]],747.0,193.0
,[[-0.10683929  0.12564321 -0.96424874]],754.0,124.0
,[[-0.09545948  0.12791002 -0.96134731]],734.0,129.0
,[[-0.06341498  0.14232019 -0.95866721]],672.0,159.0
,[[-0.07136269  0.12490658 -0.96152572]],689.0,123.0
,[[-0.08868425  0.13199789 -0.95763401]],724.0,138.0
,[[-0.03954225  0.13488345 -0.95819623]],627.0,142.0
,[[-0.05658632  0.142154   -0.9607638 ]],662.0,153.0
,[[-0.02073873  0.1351818  -0.95958281]],593.0,142.0
,[[-0.03848478  0.16271569 -0.95975229]],628.0,191.0
,[[-0.05025035  0.166997   -0.95658312]],653.0,200.0
,[[-0.05656729  0.16123091 -0.96102389]],666.0,183.0
,[[-0.06236434  0.15052908 -0.96259791]],679.0,159.0
,[[ 0.01030891  0.13243556 -0.95178029]],540.0,125.0
,[[-0.0103402   0.16166812 -0.94770428]],583.0,182.0
,[[-0.00966531  0.15723352 -0.94575833]],584.0,170.0
,[[-0.00561208  0.16786657 -0.94415411]],579.0,192.0
,[[-0.07489607  0.14842425 -0.95144746]],716.0,151.0
,[[-0.18566712  0.13948437 -0.94853518]],938.0,133.0
,[[-0.24712615  0.12186197 -0.9410121 ]],1064.0,98.0
,[[-0.24569903  0.10959353 -0.94519241]],1060.0,71.0
,[[-0.23889382  0.11927499 -0.94507268]],1050.0,89.0
,[[-0.2479304   0.11457951 -0.94822734]],1068.0,78.0
,[[-0.25519183  0.10476074 -0.9451486 ]],1085.0,57.0
,[[-0.2505522   0.10805124 -0.94660807]],1077.0,64.0
,[[-0.26125935  0.10245772 -0.94250847]],1103.0,55.0
,[[-0.25447875  0.0929185  -0.94647036]],1086.0,36.0
,[[-0.24474213  0.09461339 -0.94399343]],1069.0,42.0
,[[-0.25898113  0.09548715 -0.94143577]],1099.0,49.0
,[[-0.26166406  0.09120767 -0.94361641]],1102.0,44.0
,[[-0.25870263  0.0931583  -0.94389074]],1097.0,50.0
,[[-0.26569174  0.08414854 -0.94121263]],1110.0,33.0
,[[-0.28042317  0.09677346 -0.93659285]],1144.0,60.0
,[[-0.24803828  0.09171111 -0.94476222]],1075.0,46.0
,[[-0.25287913  0.10199345 -0.94613627]],1085.0,64.0
,[[-0.24559488  0.09529446 -0.94692163]],1073.0,49.0
,[[-0.24674899  0.11183785 -0.94993193]],1074.0,77.0
,[[-0.25443501  0.1039028  -0.94586556]],1094.0,65.0
,[[-0.2835162   0.10162519 -0.94458207]],1148.0,59.0
,[[-0.24811177  0.11233203 -0.94893861]],1080.0,79.0
,[[-0.23602249  0.10431694 -0.94774144]],1057.0,64.0
,[[-0.2005696   0.09989738 -0.95561834]],986.0,54.0
,[[-0.20988055  0.09726148 -0.95455426]],1002.0,51.0
,[[-0.27592711  0.06535613 -0.94762607]],1125.0,-8.0
,[[-0.27169529  0.09767922 -0.94411631]],1117.0,48.0
,[[-0.25272962  0.08969621 -0.94827215]],1081.0,33.0
,[[-0.25994048  0.1008869  -0.94546558]],1095.0,55.0
,[[-0.24392443  0.10969774 -0.95051587]],1066.0,74.0
,[[-0.2548673   0.10445425 -0.94816443]],1090.0,70.0
,[[-0.25105622  0.10330034 -0.9473046 ]],1086.0,72.0
,[[-0.2371106   0.09296686 -0.95426495]],1059.0,53.0
,[[-0.25521958  0.09415458 -0.94944922]],1104.0,61.0
,[[-0.2210217   0.08723985 -0.95779162]],1045.0,50.0
,[[-0.24538863  0.09305399 -0.95423297]],1099.0,64.0
,[[-0.26266771  0.07463074 -0.95576096]],1136.0,32.0
,[[-0.27362438  0.10090374 -0.94896555]],1166.0,89.0
,[[-0.27787164  0.08324456 -0.94942124]],1178.0,62.0
,[[-0.2724963   0.09242753 -0.95158987]],1167.0,86.0
,[[-0.28207833  0.08568433 -0.95034545]],1186.0,76.0
,[[-0.27333373  0.08010137 -0.95321141]],1167.0,68.0
,[[-0.23811886  0.07485121 -0.95950132]],1098.0,60.0
,[[-0.24559177  0.06354146 -0.95790391]],1112.0,45.0
,[[-0.2711469   0.08269276 -0.95156922]],1163.0,89.0
,[[-0.2927459   0.06152036 -0.9438347 ]],1209.0,58.0
,[[-0.26968122  0.05251962 -0.95327107]],1160.0,44.0
,[[-0.26079037  0.05292783 -0.9513982 ]],1148.0,48.0
,[[-0.24755626  0.04633172 -0.95552401]],1122.0,36.0
,[[-0.25165011  0.05426989 -0.95679984]],1129.0,49.0
,[[-0.22432125  0.05548143 -0.95472565]],1078.0,53.0
,[[-0.20637499  0.04020078 -0.96347616]],1038.0,23.0
,[[-0.24278225  0.05685781 -0.95784878]],1109.0,56.0
,[[-0.24632649  0.04143636 -0.95580116]],1115.0,28.0
,[[-0.24029961  0.04359785 -0.95919884]],1101.0,32.0
,[[-0.23289595  0.01381338 -0.96302828]],1082.0,-26.0
,[[-0.20966571  0.00585154 -0.96654969]],1035.0,-41.0
,[[-0.22043761  0.00379361 -0.96471613]],1056.0,-46.0
,[[-0.2139693   0.01049242 -0.96544318]],1044.0,-34.0
,[[-0.222365    0.00407347 -0.96579187]],1060.0,-48.0
,[[-0.24558106  0.02798605 -0.95857755]],1107.0,-4.0
,[[-0.24362259  0.02211956 -0.95762937]],1107.0,-15.0
,[[-0.22067369  0.01530484 -0.96514998]],1061.0,-29.0
,[[-0.2369167   0.02442634 -0.96140977]],1096.0,-11.0
,[[-0.22763423  0.01123708 -0.96200019]],1082.0,-36.0
,[[-0.22526222  0.02338783 -0.95926725]],1082.0,-12.0
,[[-0.20796687  0.02050065 -0.96375591]],1051.0,-18.0
,[[-0.23976402  0.01505501 -0.96063335]],1115.0,-27.0
,[[-0.2347958   0.0037374  -0.96277411]],1106.0,-47.0
,[[-0.23263732  0.01589669 -0.9630694 ]],1102.0,-21.0
,[[-0.24729567  0.02905025 -0.96135328]],1134.0,6.0
,[[-0.24241596  0.02693206 -0.96346029]],1122.0,2.0
,[[-0.25892921  0.03097389 -0.95753154]],1160.0,13.0
,[[-0.22304443  0.02975609 -0.96476464]],1086.0,10.0
,[[-0.22785725  0.03943679 -0.96580897]],1093.0,30.0
,[[-0.23344937  0.00270021 -0.96328072]],1104.0,-41.0
,[[-0.24646484  0.00619476 -0.96319309]],1126.0,-35.0
,[[-0.256059    0.00496642 -0.95944997]],1143.0,-38.0
,[[-0.22242599  0.01691863 -0.96523617]],1074.0,-15.0
,[[-0.24765664 -0.01511825 -0.95953683]],1125.0,-80.0
,[[-0.22962771 -0.0105124  -0.96347051]],1088.0,-72.0
,[[-0.24872403  0.0064248  -0.96008863]],1128.0,-41.0
,[[-0.22329439 -0.01381859 -0.96267807]],1078.0,-80.0
