frame,res,X,Y
,[[ 0.02513224  0.09557151 -0.96795153]],471,129
,[[ 0.00686769  0.09745989 -0.97031215]],504,132
,[[ 0.01144177  0.0979301  -0.96952945]],496,133
,[[ 0.01122031  0.10964866 -0.96242959]],495,157
,[[ 0.01652953  0.09421361 -0.96400765]],486,127
,[[ 0.02509355  0.0946331  -0.96602666]],471,127
,[[-5.02589223e-04  1.04436934e-01 -9.66293684e-01]],518,146
,[[-0.01063219  0.09920037 -0.96374404]],537,136
,[[-0.00884886  0.0955613  -0.96702096]],534,130
,[[-0.00142622  0.11119458 -0.97119536]],521,158
,[[ 0.01172586  0.12892068 -0.96347749]],498,190
,[[ 0.01035121  0.1200976  -0.96159815]],501,175
,[[ 0.02678119  0.12120775 -0.96703696]],471,176
,[[ 0.0094498   0.0966324  -0.96641209]],503,132
,[[-2.05631966e-04  8.74402335e-02 -9.68058710e-01]],521,113
,[[ 0.00365915  0.10306212 -0.96210733]],514,145
,[[ 0.00108487  0.11263422 -0.95833547]],519,163
,[[ 0.00720118  0.11285061 -0.95831405]],508,162
,[[ 0.00388546  0.10661939 -0.96028546]],514,151
,[[ 0.01372884  0.11114109 -0.96114525]],496,159
,[[ 0.01195757  0.0861296  -0.96088764]],499,113
,[[ 0.01570522  0.08986111 -0.95584566]],492,120
,[[ 0.01523631  0.09741352 -0.95856284]],493,134
,[[ 0.01559068  0.08269897 -0.95938216]],492,107
,[[ 0.01048721  0.10221379 -0.95864539]],503,143
,[[ 0.02266494  0.11230185 -0.95863854]],481,158
,[[ 0.02524343  0.12017946 -0.95556685]],474,176
,[[-0.01215506  0.10218767 -0.96472535]],544,141
,[[-0.01615977  0.0994876  -0.96776836]],550,135
,[[-0.00706352  0.10371901 -0.96727071]],533,143
,[[-0.01517443  0.10821453 -0.96697242]],549,152
,[[-0.00749284  0.09664299 -0.96607963]],535,129
,[[-0.02529057  0.10144772 -0.96668508]],568,140
,[[-0.01591165  0.11442121 -0.96382054]],551,164
,[[-0.01027069  0.10564869 -0.96224048]],541,148
,[[ 0.00904191  0.10021282 -0.9617314 ]],505,139
,[[-0.01279809  0.12390645 -0.96355737]],546,182
,[[-0.00266886  0.10896859 -0.96489726]],528,153
,[[ 0.01094666  0.11767572 -0.96438692]],502,169
,[[ 0.00703783  0.09602331 -0.96985152]],510,129
,[[ 0.01171697  0.08818969 -0.97042298]],502,114
,[[ 0.0238392   0.09555964 -0.96723405]],479,129
,[[ 0.04288813  0.10143527 -0.96910428]],444,139
,[[ 0.04292595  0.09629239 -0.96792082]],444,130
,[[ 0.03258021  0.09939092 -0.96802723]],462,136
,[[ 0.02728774  0.10552574 -0.96814355]],472,148
,[[ 0.05226565  0.10397269 -0.96675395]],425,144
,[[ 0.07333572  0.09447715 -0.96806095]],386,128
,[[ 0.08759903  0.08301657 -0.96546154]],361,106
,[[ 0.079765    0.08381916 -0.96691331]],374,108
,[[ 0.0711057   0.08678753 -0.9693195 ]],390,114
,[[ 0.06648698  0.1153047  -0.96010302]],397,168
,[[ 0.05967992  0.11590747 -0.96084058]],408,170
,[[ 0.0267258   0.11050776 -0.96065355]],470,159
,[[ 0.07598688  0.19269314 -0.9526739 ]],377,314
,[[ 0.11973466  0.20056668 -0.94403857]],293,331
,[[ 0.12264579  0.21456612 -0.9374474 ]],285,362
,[[ 0.14804355  0.22462067 -0.93512147]],236,382
,[[ 0.12932805  0.213875   -0.94174318]],274,358
,[[ 0.14912723  0.19774705 -0.93598491]],234,331
,[[ 0.14438881  0.20892762 -0.92918526]],241,355
,[[ 0.15666887  0.21331794 -0.93028196]],219,362
,[[ 0.13159452  0.19853178 -0.93556313]],267,335
,[[ 0.15796151  0.20985508 -0.93724861]],218,353
,[[ 0.16342181  0.21775441 -0.93289538]],208,369
,[[ 0.13107875  0.24237147 -0.93946452]],270,412
,[[ 0.13784796  0.24967099 -0.93967783]],257,425
,[[ 0.1434761   0.23191386 -0.9402917 ]],246,393
,[[ 0.14285947  0.24353723 -0.93591738]],246,416
,[[ 0.14851713  0.26042767 -0.93189378]],233,452
,[[ 0.17226308  0.26068172 -0.92187355]],185,458
,[[ 0.15508344  0.26286776 -0.9264259 ]],222,456
,[[ 0.16409431  0.25322071 -0.92256219]],202,442
,[[ 0.15032075  0.2491809  -0.92933111]],230,432
,[[ 0.14631274  0.26707481 -0.92874532]],239,463
,[[ 0.11284298  0.23735199 -0.94748159]],306,401
,[[ 0.11029803  0.22987335 -0.94557678]],309,389
,[[ 0.1172448   0.2357253  -0.94756862]],296,398
,[[ 0.10106816  0.23002838 -0.94558831]],326,390
,[[ 0.10089363  0.23804394 -0.9475198 ]],328,401
,[[ 0.08037135  0.23528833 -0.94653924]],366,398
,[[ 0.10401525  0.23187521 -0.94611437]],322,390
,[[ 0.09716486  0.24183135 -0.94609215]],334,409
,[[ 0.09376754  0.23879058 -0.94475502]],339,406
,[[ 0.10237709  0.24881579 -0.94174164]],322,427
,[[ 0.12245264  0.24810377 -0.94374934]],286,425
,[[ 0.12980296  0.23202761 -0.94477887]],271,395
,[[ 0.13142322  0.24822927 -0.9322358 ]],265,431
,[[ 0.13071842  0.2381267  -0.93555702]],267,411
,[[ 0.13419205  0.25486387 -0.93063965]],261,440
,[[ 0.12982287  0.25308824 -0.93427868]],270,436
,[[ 0.14085935  0.24887629 -0.93273908]],248,429
,[[ 0.15036645  0.25079427 -0.93587035]],230,434
,[[ 0.13049128  0.25266183 -0.93716035]],268,437
,[[ 0.14568413  0.26445035 -0.93572842]],241,457
,[[ 0.15096751  0.24991114 -0.93801894]],230,430
,[[ 0.13629037  0.25283863 -0.94333581]],259,432
,[[ 0.15545998  0.25050743 -0.93814035]],222,430
,[[ 0.13194478  0.2458094  -0.94677402]],269,417
,[[ 0.12727974  0.24557831 -0.94054285]],277,419
,[[ 0.11434753  0.23616963 -0.94449322]],302,399
,[[ 0.11903946  0.23742981 -0.94345791]],292,404
,[[ 0.12987482  0.25583864 -0.94077885]],272,438
,[[ 0.14723872  0.25513154 -0.93432264]],239,440
,[[ 0.10670144  0.23816133 -0.94275166]],315,408
,[[ 0.13570694  0.21746631 -0.94020497]],261,367
,[[ 0.13546111  0.23506258 -0.93805189]],261,401
,[[ 0.16273157  0.24117433 -0.93289146]],209,415
,[[ 0.17083768  0.25029562 -0.93496977]],196,430
,[[ 0.16700762  0.23370783 -0.93916639]],204,397
,[[ 0.20635292  0.21773704 -0.93381265]],127,371
,[[ 0.15621118  0.25074116 -0.93476331]],223,432
,[[ 0.14882466  0.25704726 -0.9364315 ]],238,442
,[[ 0.12616759  0.2677954  -0.93723296]],282,461
,[[ 0.14545273  0.25714166 -0.93085264]],240,450
,[[ 0.13474631  0.24324007 -0.92246427]],261,425
,[[ 0.11139896  0.2519051  -0.92644672]],308,438
,[[ 0.12236576  0.21596183 -0.93013661]],286,370
,[[ 0.12243057  0.22876747 -0.93055743]],287,393
,[[ 0.10743823  0.23082747 -0.93623273]],316,395
,[[ 0.10956156  0.23822959 -0.93204034]],312,409
,[[ 0.11967167  0.24765029 -0.93138003]],293,427
,[[ 0.10142453  0.250852   -0.93381131]],328,432
,[[ 0.11315242  0.21417577 -0.93897387]],307,362
,[[ 0.10775724  0.22134626 -0.93699347]],318,375
,[[ 0.13690551  0.24941473 -0.93313362]],260,431
,[[ 0.13667272  0.22981332 -0.93511145]],262,392
,[[ 0.1279143   0.21608144 -0.94577133]],281,362
,[[ 0.15157153  0.20430479 -0.94392794]],236,341
,[[ 0.16483157  0.22404931 -0.9389898 ]],210,380
,[[ 0.16219626  0.23290531 -0.93000173]],213,399
,[[ 0.15077743  0.22953769 -0.93095495]],234,392
,[[ 0.1608914   0.21654883 -0.93598244]],215,368
,[[ 0.15326954  0.22895018 -0.93235532]],229,392
,[[ 0.15174961  0.22616011 -0.93127921]],231,389
,[[ 0.11011473  0.2587248  -0.92978201]],311,451
,[[ 0.09939074  0.26105916 -0.93918876]],332,451
,[[ 0.08779837  0.26111884 -0.94051518]],356,449
,[[ 0.0783974   0.27336071 -0.94215665]],374,469
,[[ 0.09898597  0.2597282  -0.94149541]],335,444
,[[ 0.13810335  0.26196355 -0.93293513]],258,455
,[[ 0.14246795  0.26164121 -0.93348714]],250,453
,[[ 0.15495168  0.24987277 -0.93316058]],225,433
,[[ 0.15695953  0.25143248 -0.93247273]],222,435
,[[ 0.13798599  0.25817832 -0.93036553]],257,449
,[[ 0.12919184  0.25182413 -0.93512744]],274,436
,[[ 0.13368571  0.25499489 -0.9363575 ]],265,442
,[[ 0.13026277  0.25267392 -0.93683952]],271,436
,[[ 0.14508546  0.25957474 -0.93065509]],242,451
,[[ 0.13318124  0.25676415 -0.93179348]],263,448
,[[ 0.14444427  0.25386817 -0.93278787]],240,442
,[[ 0.15637144  0.24583642 -0.93318151]],221,422
,[[ 0.14142491  0.2298803  -0.94471561]],251,389
,[[ 0.13345859  0.23177038 -0.9430522 ]],267,392
,[[ 0.14302565  0.24810319 -0.93888154]],247,424
,[[ 0.15078875  0.23721977 -0.93844184]],232,405
,[[ 0.13780968  0.23344184 -0.93932551]],254,400
,[[ 0.12126655  0.24272628 -0.93638067]],287,416
,[[ 0.11841138  0.25407089 -0.93319787]],292,438
,[[ 0.07568009  0.23657175 -0.94306103]],372,405
,[[ 0.03051289  0.21030944 -0.95607432]],459,350
,[[-0.08210014  0.237073   -0.94156187]],670,402
,[[-0.0663691   0.21984802 -0.94346191]],642,373
,[[-0.07133003  0.23710547 -0.94028949]],652,406
,[[-0.07017832  0.22586685 -0.93816152]],651,388
,[[-0.08440168  0.23595449 -0.9418697 ]],678,404
,[[-0.08586843  0.23007057 -0.94760665]],679,388
,[[-0.09425982  0.23281221 -0.94379448]],696,397
,[[-0.0793566   0.23182555 -0.94114402]],667,394
,[[-0.08286968  0.23900991 -0.93747115]],676,414
,[[-0.08875731  0.2343655  -0.93965479]],687,402
,[[-0.07956204  0.26193195 -0.92714987]],672,463
,[[-0.07208663  0.26891657 -0.92658834]],656,475
,[[-0.07208024  0.24641934 -0.93533401]],655,428
,[[-0.08622044  0.26698661 -0.9301942 ]],682,471
,[[-0.08120757  0.28130618 -0.92612532]],673,499
,[[-0.073527    0.27778358 -0.92963427]],657,491
,[[-0.07314448  0.28201023 -0.92495985]],657,500
,[[-0.09813909  0.27794617 -0.93033216]],705,489
,[[-0.09510929  0.28096247 -0.92861903]],698,495
,[[-0.06341434  0.27187441 -0.92893081]],638,478
,[[-0.07528654  0.26663097 -0.93040496]],660,467
,[[-0.0612685   0.26860095 -0.93215988]],633,467
,[[-0.08091905  0.25218282 -0.93969405]],670,437
,[[-0.07799763  0.25734087 -0.9371835 ]],664,446
,[[-0.0726509   0.2792587  -0.92522077]],657,498
,[[-0.05531216  0.26637183 -0.93104226]],622,467
,[[-0.05317475  0.26621022 -0.92968491]],619,470
,[[-0.08394588  0.25874258 -0.93329899]],677,453
,[[-0.0678649   0.248321   -0.93822236]],646,432
,[[-0.09312299  0.24920771 -0.93928238]],693,433
,[[-0.10710657  0.26132324 -0.93766174]],720,455
,[[-0.08397511  0.25388008 -0.93500808]],677,444
,[[-0.09987601  0.25944012 -0.93628377]],707,452
,[[-0.07636871  0.25786223 -0.93294658]],663,453
,[[-0.07864868  0.27163448 -0.92538684]],668,483
,[[-0.09066605  0.28718061 -0.92311531]],693,514
,[[-0.104416    0.26824913 -0.92920927]],717,471
,[[-0.0903366   0.27154011 -0.92740957]],691,480
,[[-0.0948395   0.26824499 -0.92709327]],700,475
,[[-0.07055959  0.25346768 -0.93813904]],652,439
,[[-0.06490679  0.27884256 -0.92761014]],642,494
,[[-0.05717645  0.26410777 -0.93339318]],627,462
,[[-0.06114462  0.24514326 -0.93232689]],635,425
