frame,res,X,Y
,[[-0.11652025  0.021024   -0.95704254]],718,92
,[[-0.12866512  0.03372261 -0.95167744]],741,115
,[[-0.12109949  0.01257421 -0.95707129]],727,78
,[[-0.1296311   0.01910869 -0.95780489]],743,90
,[[-0.11202994  0.02546901 -0.95611948]],710,102
,[[-0.12381232  0.02693636 -0.95054548]],733,105
,[[-0.15324056  0.06154627 -0.95576457]],788,168
,[[-0.14765859  0.04392773 -0.95749831]],777,134
,[[-0.14590566  0.04913379 -0.95487991]],775,145
,[[-0.10607121  0.04318689 -0.957989  ]],700,133
,[[-0.09576567  0.00447827 -0.95948781]],680,62
,[[-0.0868784   0.0026453  -0.96206034]],663,59
,[[-0.09964366  0.01410782 -0.96497881]],687,80
,[[-0.11759166  0.02076616 -0.97077683]],717,93
,[[-0.12078845  0.03089377 -0.96280777]],725,110
,[[-0.11864475  0.03411828 -0.9648425 ]],720,116
,[[-0.12373689  0.017782   -0.96934232]],728,88
,[[-0.0844637  -0.00403981 -0.96505109]],655,47
,[[-0.1211762  -0.00287175 -0.96371708]],723,49
,[[-0.15426953  0.07378508 -0.95889231]],785,193
,[[-0.14580452  0.1330928  -0.95191837]],771,307
,[[-0.11117116  0.10685853 -0.95624803]],703,251
,[[-0.15814153  0.09439015 -0.95385218]],791,233
,[[-0.15622184  0.09780271 -0.95190777]],787,241
,[[-0.17840858  0.12163395 -0.9459065 ]],832,289
,[[-0.16129568  0.14261528 -0.94459493]],799,329
,[[-0.13426895  0.13694878 -0.93661211]],748,317
,[[-0.14164668  0.1207943  -0.94362251]],760,288
,[[-0.14376787  0.13171328 -0.94290652]],765,305
,[[-0.12876291  0.1417567  -0.94694178]],736,325
,[[-0.12823546  0.16778829 -0.94945177]],736,377
,[[-0.13800314  0.15953431 -0.94818138]],755,362
,[[-0.13324339  0.17980426 -0.93229032]],751,406
,[[-0.13625384  0.19070664 -0.93441443]],756,425
,[[-0.16089532  0.18796611 -0.93390598]],805,420
,[[-0.14166656  0.1849106  -0.93449241]],768,413
,[[-0.12709614  0.187223   -0.93274181]],741,419
,[[-0.12075802  0.17634696 -0.94242878]],726,393
,[[-0.13873527  0.17541281 -0.94343303]],761,393
,[[-0.13323071  0.18195601 -0.9379763 ]],752,405
,[[-0.13590209  0.17448054 -0.944955  ]],756,391
,[[-0.13772678  0.1588908  -0.94506888]],759,361
,[[-0.15233922  0.1594532  -0.94617172]],786,358
,[[-0.15669702  0.14875989 -0.95104947]],794,338
,[[-0.17185146  0.16835586 -0.94493559]],825,377
,[[-0.15971105  0.16588567 -0.9456735 ]],802,372
,[[-0.16207636  0.17836754 -0.94102895]],809,398
,[[-0.1721111   0.16561604 -0.94574271]],826,373
,[[-0.19006706  0.17234428 -0.94589852]],860,384
,[[-0.17432603  0.16510089 -0.94606538]],830,371
,[[-0.18433825  0.14844361 -0.94655921]],849,339
,[[-0.18246691  0.13926108 -0.95116148]],844,323
,[[-0.16731176  0.13103295 -0.94512998]],817,306
,[[-0.14118328  0.12803944 -0.94468845]],766,299
,[[-0.14186681  0.15085129 -0.94240799]],767,342
,[[-0.14057476  0.15662968 -0.93829758]],766,356
,[[-0.1284275   0.16997985 -0.93587712]],744,382
,[[-0.11759365  0.15606794 -0.94592346]],721,354
,[[-0.12267315  0.16282262 -0.94616462]],731,365
,[[-0.12988758  0.16592585 -0.94233996]],746,371
,[[-0.12860433  0.17798502 -0.94096339]],743,396
,[[-0.12596281  0.17213052 -0.94172932]],738,384
,[[-0.1400577   0.14117747 -0.93893413]],767,327
,[[-0.1496409   0.14495333 -0.94778799]],782,334
,[[-0.13005431  0.16561787 -0.94393959]],746,373
,[[-0.14218926  0.15523544 -0.9410512 ]],770,355
,[[-0.14655952  0.15770108 -0.94385781]],777,358
,[[-0.16030226  0.16430175 -0.94871123]],803,370
,[[-0.1633566   0.16704922 -0.94390825]],810,378
,[[-0.13448827  0.12974599 -0.94690223]],754,302
,[[-0.10442031  0.02604098 -0.95427612]],695,106
,[[-0.06472675 -0.05368704 -0.94519839]],620,-45
,[[-0.10411644 -0.06955907 -0.95187103]],694,-75
,[[-0.09023557 -0.07928606 -0.95194452]],668,-94
,[[-0.11440953 -0.06681694 -0.95937595]],713,-68
,[[-0.11094703 -0.0463908  -0.95391574]],707,-31
,[[-0.0973797  -0.06744154 -0.9582698 ]],681,-70
,[[-0.10044301 -0.06636255 -0.96135155]],685,-68
,[[-0.0836384  -0.0377008  -0.96364935]],654,-16
,[[-0.10512483 -0.01955355 -0.958388  ]],694,18
,[[-0.12729454 -0.02135608 -0.96022362]],736,16
,[[-0.13778316 -0.03392764 -0.95776959]],756,-9
,[[-0.10479131 -0.04345512 -0.96349004]],694,-26
,[[-0.09532274 -0.05954876 -0.95534348]],679,-58
,[[-0.09484498 -0.04657079 -0.95795215]],678,-32
,[[-0.12488352 -0.03425197 -0.9580409 ]],733,-9
,[[-0.0978937  -0.03914898 -0.95503336]],685,-19
,[[-0.09332854 -0.07632921 -0.9504634 ]],676,-90
,[[-0.08829661 -0.05645269 -0.95150641]],667,-52
,[[-0.08590637 -0.05437023 -0.9527424 ]],663,-47
,[[-0.11279453 -0.05273273 -0.95958683]],712,-43
,[[-0.11542694 -0.04622533 -0.96023212]],717,-31
,[[-0.08681988 -0.06325256 -0.95808126]],663,-64
,[[-0.09640018 -0.05615383 -0.95857909]],681,-51
,[[-0.06316821 -0.0651662  -0.94860243]],620,-70
,[[-0.07055398 -0.05145172 -0.95064146]],634,-43
,[[-0.06371738 -0.05148552 -0.94917526]],621,-44
,[[-0.06490867 -0.0684511  -0.95885646]],623,-76
,[[-0.07452193 -0.05600906 -0.9600034 ]],640,-52
,[[-0.09101493 -0.05745687 -0.95813655]],671,-54
,[[-0.05699576 -0.04796405 -0.96142985]],608,-37
,[[-0.06435572 -0.06472512 -0.95637072]],622,-68
,[[-0.10853286 -0.04584395 -0.96783403]],702,-33
,[[-0.11037155 -0.04979883 -0.96805434]],706,-41
,[[-0.11279687 -0.04279897 -0.96373188]],711,-28
,[[-0.11940364 -0.05220725 -0.96684729]],724,-44
,[[-0.09604135 -0.05194637 -0.96411458]],680,-45
,[[-0.09948308 -0.04152197 -0.9682748 ]],687,-25
,[[-0.10125583 -0.05355736 -0.96652846]],691,-47
,[[-0.09049012 -0.05418512 -0.96150207]],671,-49
,[[-0.08558243 -0.04310743 -0.96507189]],662,-28
,[[-0.07469376 -0.04665614 -0.96484845]],642,-36
,[[-0.09504593 -0.04964335 -0.96481342]],681,-40
,[[-0.0687291  -0.04710326 -0.95679878]],632,-37
,[[-0.07155662 -0.05318283 -0.95712196]],638,-48
,[[-0.08145604 -0.0486976  -0.95747682]],657,-39
,[[-0.05074723 -0.03970425 -0.96258536]],599,-23
,[[-0.06168237 -0.0372153  -0.95563971]],621,-18
,[[-0.07820351 -0.03451065 -0.96063239]],651,-13
,[[-0.10947128  0.09581264 -0.95036412]],712,234
,[[-0.03253248  0.12519036 -0.95037894]],567,289
,[[-0.00230157  0.14839991 -0.95303662]],509,333
,[[-0.01201595  0.14887683 -0.95584557]],527,332
,[[-0.02633749  0.13648503 -0.95392646]],556,311
,[[-0.01173463  0.14372979 -0.95604431]],528,323
,[[-0.0331134   0.13051206 -0.95951732]],568,296
,[[-0.01282477  0.11889933 -0.95977846]],529,275
,[[-0.01245312  0.11880437 -0.9662088 ]],528,273
,[[ 0.00994529  0.10788008 -0.96920017]],486,254
,[[ 0.01759128  0.11152717 -0.96354594]],471,259
,[[ 0.00710022  0.11271874 -0.96161913]],491,262
,[[ 0.00655517  0.10946504 -0.96122504]],493,255
,[[ 0.01332356  0.09764601 -0.96221785]],478,233
,[[ 0.03095825  0.09212263 -0.95416238]],442,226
,[[ 0.03817493  0.09648754 -0.95615314]],431,232
,[[ 0.05694611  0.09276174 -0.95687445]],393,227
,[[ 0.03629182  0.08967578 -0.95553916]],432,222
,[[ 0.03642447  0.09576721 -0.95618477]],432,234
,[[ 0.01197725  0.11375963 -0.96051033]],479,265
,[[ 0.00774533  0.1259227  -0.95640184]],486,289
,[[ 0.01069871  0.12407926 -0.95825047]],481,285
,[[ 0.02210724  0.1113285  -0.95309482]],460,263
,[[ 0.01942798  0.11345439 -0.95208254]],465,267
,[[ 0.00615857  0.10244302 -0.94560192]],490,247
,[[ 0.00566355  0.09952954 -0.94899243]],491,242
,[[-0.0156813   0.1068649  -0.95363033]],530,254
,[[ 0.00307521  0.09635511 -0.94936652]],496,236
,[[ 0.00371633  0.10532646 -0.95195091]],494,252
,[[ 0.0057478   0.09545135 -0.9492097 ]],490,235
,[[-0.00767951  0.10993399 -0.95150619]],517,261
,[[ 0.01871432  0.1028657  -0.95934965]],467,247
,[[ 0.02145331  0.11117942 -0.95527526]],460,264
,[[-0.00767167  0.09620174 -0.96057223]],515,233
,[[ 0.00861508  0.08232191 -0.96941514]],485,207
,[[ 0.01216111  0.07761121 -0.96158367]],478,200
,[[-0.02290034  0.08788988 -0.96424499]],543,218
,[[-0.00897339  0.0867635  -0.96318161]],519,216
,[[-0.00740587  0.0763694  -0.95476003]],515,197
,[[ 0.00235319  0.0855063  -0.95674012]],498,213
,[[ 0.00586933  0.0797776  -0.95758125]],491,202
,[[ 0.00825892  0.07000925 -0.95725408]],486,185
,[[ 0.0056238   0.0776377  -0.95486536]],492,199
,[[-0.00967114  0.096344   -0.96383445]],521,235
,[[ 0.00776575  0.11594208 -0.96445748]],491,269
,[[ 0.00595392  0.13337783 -0.96121717]],493,302
,[[ 0.00914736  0.11227714 -0.96599368]],487,263
,[[-0.00273475  0.11028048 -0.96518334]],510,259
,[[ 0.00200646  0.12444085 -0.96236326]],502,284
,[[ 0.01724445  0.13274597 -0.96639475]],474,300
,[[-4.19557588e-05  1.25042897e-01 -9.63095215e-01]],507,284
,[[ 0.01879015  0.11307489 -0.95644208]],471,264
,[[ 0.02467231  0.03377688 -0.97402919]],462,114
,[[-0.0114927  -0.03464565 -0.97606352]],528,-12
,[[-0.00331966 -0.03300209 -0.97590409]],513,-9
,[[-0.01521233 -0.02477036 -0.9666211 ]],536,5
,[[ 0.00568232 -0.03080551 -0.96852906]],496,-6
,[[ 0.008586   -0.06859245 -0.95977025]],491,-78
,[[ 0.02809413 -0.05685993 -0.96798072]],455,-55
,[[ 0.01234438 -0.0838062  -0.96365747]],483,-104
,[[ 0.0049178  -0.06561429 -0.96667229]],497,-70
,[[ 0.00723801 -0.05427812 -0.96887059]],492,-49
,[[ 0.03038833 -0.06356591 -0.96720865]],450,-66
,[[ 0.01416744 -0.06455935 -0.96481139]],479,-68
,[[ 0.00291723 -0.06754742 -0.96294702]],499,-74
,[[-3.35579351e-04 -7.80849577e-02 -9.65148601e-01]],505,-92
,[[ 0.0089683  -0.05812967 -0.96604585]],488,-56
,[[ 0.00380533 -0.06736246 -0.97102912]],497,-72
,[[ 0.00829161 -0.07096802 -0.96730606]],488,-79
,[[-0.02207675 -0.07541781 -0.96678359]],544,-87
,[[-0.00103425 -0.07317132 -0.96816114]],506,-82
,[[-0.00373004 -0.05557859 -0.96592262]],510,-50
,[[-0.01991936 -0.05944868 -0.96710831]],540,-58
,[[-0.01350334 -0.08321927 -0.9639457 ]],529,-103
,[[-0.00358613 -0.07223053 -0.96439053]],509,-83
,[[-0.01522239 -0.07865813 -0.95773901]],531,-95
,[[ 0.00727254 -0.08155082 -0.96606819]],490,-100
,[[ 0.02053751 -0.08029324 -0.96112052]],465,-98
,[[ 0.00837062 -0.07027498 -0.9648373 ]],486,-78
,[[ 0.02965459 -0.07923144 -0.96387762]],448,-95
,[[-0.00190006 -0.07817065 -0.96084924]],506,-93
,[[-0.00550204 -0.07663168 -0.96210436]],513,-90
,[[-0.01041538 -0.07321759 -0.96422608]],522,-83
,[[ 0.01746317 -0.05438769 -0.96734484]],469,-49
,[[ 0.01820403 -0.07168369 -0.9649186 ]],468,-81
,[[ 0.00457945 -0.07373498 -0.96752134]],495,-84
,[[ 0.00863913 -0.06252533 -0.96740551]],486,-64
,[[ 8.93462048e-05 -5.49105171e-02 -9.70441190e-01]],503,-49
,[[ 0.02535525 -0.04753467 -0.96965402]],456,-36
,[[ 0.01446706 -0.04926964 -0.96761426]],476,-39
,[[ 0.01635532 -0.05200927 -0.97016035]],473,-44
,[[ 0.01473524 -0.04048924 -0.95884552]],475,-24
,[[ 0.02468483 -0.04895873 -0.95952106]],456,-39
,[[ 0.02858596 -0.04310333 -0.97020837]],449,-27
,[[ 0.02160271 -0.06208258 -0.96808247]],462,-62
,[[ 0.00393118 -0.08667826 -0.96351645]],494,-108
,[[ 0.00864361 -0.08293092 -0.96639861]],485,-100
,[[ 6.37404544e-04 -7.54995194e-02 -9.69513125e-01]],500,-86
,[[ 0.00642978 -0.0537246  -0.97203977]],487,-46
,[[-0.00959799 -0.05757322 -0.96638504]],517,-53
,[[-0.00654455 -0.06473858 -0.96992664]],511,-66
,[[ 0.00908442 -0.06274279 -0.97073883]],480,-63
,[[ 0.00745289 -0.04996042 -0.97187256]],483,-40
,[[ 0.02129728  0.07917102 -0.96723401]],457,200
,[[-0.04682667  0.17337435 -0.94978052]],584,383
,[[-0.02162651  0.16835384 -0.9524069 ]],536,374
,[[-0.00162438  0.2054599  -0.94986094]],498,443
,[[ 0.00514451  0.19338909 -0.94967974]],485,421
,[[-0.00376279  0.19731331 -0.94954719]],501,429
,[[-0.00173328  0.19779102 -0.94901503]],497,428
,[[-0.00896075  0.19159508 -0.95211754]],511,416
,[[-0.01100327  0.18889101 -0.95060401]],515,413
,[[-0.01179259  0.16860904 -0.95564221]],517,375
,[[-0.01338835  0.17619848 -0.94941057]],521,389
,[[-0.01350885  0.1790331  -0.93888787]],522,396
,[[-0.02423885  0.19170154 -0.9440197 ]],542,418
,[[-0.00831148  0.1726178  -0.94443495]],513,383
,[[-0.04277402  0.16791031 -0.93720205]],579,376
,[[-0.05436078  0.18336308 -0.93240496]],603,408
,[[-0.05586086  0.18390205 -0.92914805]],606,410
,[[-0.05309661  0.17383436 -0.93373162]],601,390
,[[-0.0445222   0.16882593 -0.93550767]],584,380
,[[-0.03823629  0.17700956 -0.93650879]],571,395
,[[-0.02647829  0.15625834 -0.9496893 ]],548,353
,[[-0.03342642  0.1549095  -0.94924432]],561,351
,[[-0.01969368  0.15853201 -0.94704375]],534,357
,[[-0.00442996  0.16124618 -0.94635453]],505,362
,[[-0.00396934  0.16226225 -0.9467808 ]],504,365
,[[-0.0303928   0.16662931 -0.9458451 ]],554,373
,[[-0.0145069   0.16715899 -0.94615854]],522,376
,[[-0.00961724  0.17958907 -0.94000382]],512,401
,[[-0.0254291   0.18354453 -0.93877792]],542,409
,[[-0.0226816   0.17826634 -0.94004691]],536,399
,[[-0.02138761  0.18610792 -0.93840339]],533,415
,[[-0.0136952   0.19367863 -0.93055445]],518,432
,[[-0.02239139  0.18230472 -0.9350757 ]],535,410
,[[ 0.00735672  0.18474737 -0.93533458]],477,413
,[[-0.00903067  0.19281795 -0.93255046]],510,428
,[[-0.01231426  0.18207725 -0.93672429]],517,407
,[[-0.03524743  0.19674241 -0.93349885]],560,435
,[[-0.03503928  0.15533065 -0.9339798 ]],561,358
,[[-0.02337808  0.16920044 -0.93153762]],538,384
,[[-0.02076229  0.16620245 -0.93491648]],532,379
,[[-0.03400315  0.20176231 -0.94195784]],558,443
,[[-0.00786289  0.19668107 -0.94494674]],509,431
,[[ 0.0086028   0.17009928 -0.96070645]],478,375
,[[ 0.00382012  0.10999218 -0.95685313]],486,264
,[[ 0.00847324  0.09726628 -0.96078551]],477,238
,[[ 0.01148058  0.08309523 -0.96658369]],474,212
,[[ 0.03230019  0.06515439 -0.95664362]],433,179
,[[ 0.01749696  0.07334747 -0.95508512]],462,194
,[[ 0.0384549   0.08455503 -0.95411221]],422,216
,[[ 0.03431012  0.09583263 -0.95718075]],431,235
,[[-0.0620956   0.12097763 -0.96163993]],612,282
,[[-0.14982326  0.10834886 -0.95911138]],778,258
,[[-0.19040369  0.15153259 -0.9406447 ]],862,344
,[[-0.22545156  0.13168473 -0.94034715]],930,307
,[[-0.22892472  0.13267187 -0.93986751]],937,311
,[[-0.21081194  0.15877794 -0.93053428]],905,361
,[[-0.20627724  0.13483415 -0.93247513]],896,314
,[[-0.21695169  0.13830546 -0.93938607]],914,320
,[[-0.20288186  0.14178905 -0.9368647 ]],888,328
,[[-0.19755777  0.13132915 -0.94134706]],876,307
,[[-0.20103234  0.15218261 -0.9508668 ]],879,343
,[[-0.21361151  0.14691264 -0.95056995]],902,331
,[[-0.22175284  0.13477086 -0.94726532]],920,311
,[[-0.21178858  0.13088912 -0.95185469]],896,300
,[[-0.21158682  0.13732206 -0.94752044]],898,313
,[[-0.20679054  0.13193906 -0.94813695]],890,305
,[[-0.19415927  0.13859247 -0.94896722]],864,316
,[[-0.2335388   0.15118956 -0.94449828]],943,345
,[[-0.23142946  0.14659885 -0.94070252]],941,338
,[[-0.20398142  0.14714202 -0.94581388]],884,333
,[[-0.22742395  0.14409587 -0.94426039]],931,328
,[[-0.21977659  0.14506185 -0.94480861]],917,331
,[[-0.17398164  0.12150202 -0.94752537]],828,284
,[[-0.17442424  0.12936213 -0.94719884]],829,300
,[[-0.18454172  0.15348361 -0.94375266]],852,349
,[[-0.18811574  0.13470423 -0.9404223 ]],857,310
,[[-0.17115176  0.13168224 -0.94335991]],824,304
,[[-0.18729658  0.13173177 -0.94289607]],855,304
,[[-0.17632578  0.10562153 -0.94393638]],834,253
,[[-0.18249462  0.11221927 -0.94480244]],845,266
,[[-0.2057978   0.15661416 -0.94494765]],890,351
,[[-0.21342375  0.14116435 -0.94004587]],906,326
,[[-0.21686316  0.15194946 -0.9381279 ]],915,348
,[[-0.20644937  0.17092526 -0.93688239]],894,385
,[[-0.22370347  0.15815764 -0.93922599]],927,359
,[[-0.21926678  0.15314108 -0.93740647]],920,352
,[[-0.23275569  0.1492076  -0.93978614]],943,341
,[[-0.22458411  0.14246792 -0.94250695]],927,329
,[[-0.2313484   0.15389042 -0.93789704]],941,352
,[[-0.22045933  0.15434092 -0.93826747]],921,353
,[[-0.20871319  0.14714384 -0.93740917]],897,337
,[[-0.23654283  0.1380548  -0.93909717]],950,320
,[[-0.25151834  0.14794955 -0.93427728]],982,343
,[[-0.23388291  0.14224761 -0.93724031]],945,329
,[[-0.23378596  0.16165988 -0.93360366]],946,367
,[[-0.19602517  0.14509062 -0.93741855]],872,334
,[[-0.20860214  0.16855646 -0.93821906]],895,379
,[[-0.21899572  0.16831229 -0.93684531]],917,381
,[[-0.18654796  0.1707353  -0.93679322]],853,383
,[[-0.20432617  0.16589191 -0.93598579]],887,374
,[[-0.18782241  0.16658196 -0.94050114]],854,376
,[[-0.19983146  0.16146557 -0.94137909]],876,365
,[[-0.18215388  0.15936911 -0.94315115]],841,360
,[[-0.17601811  0.11841255 -0.94726742]],824,276
,[[-0.20392389  0.10327542 -0.94819047]],880,252
,[[-0.20474074  0.12098475 -0.94626906]],883,287
,[[-0.21796367  0.11513658 -0.93802433]],910,275
,[[-0.24791964  0.11382278 -0.94142   ]],968,274
,[[-0.20447446  0.08617896 -0.94443563]],883,220
,[[-0.22531611  0.09777038 -0.93819705]],926,242
,[[-0.19268697  0.06902406 -0.95011733]],860,187
,[[-0.19610589  0.08197814 -0.94686245]],867,212
,[[-0.19930418  0.08682815 -0.94234285]],876,223
,[[-0.19891787  0.08043591 -0.94537461]],874,210
,[[-0.20163987  0.10606254 -0.9420141 ]],880,258
,[[-0.19138634  0.09970939 -0.93334062]],863,247
,[[-0.21433202  0.10719266 -0.93094309]],910,263
,[[-0.22628988  0.10179501 -0.93205727]],932,252
,[[-0.1959569   0.10540758 -0.93932266]],871,257
,[[-0.17976897  0.10030613 -0.94190628]],838,246
