frame,res,X,Y
,[[ 0.03119433  0.07444528 -0.95959283]],453,98
,[[ 0.02016851  0.0849632  -0.96206642]],474,118
,[[ 0.03708659  0.08107717 -0.96042401]],442,112
,[[ 0.0454191   0.07965109 -0.95929242]],426,109
,[[ 0.03560665  0.06108127 -0.96232255]],445,73
,[[ 0.02850914  0.06685538 -0.96490785]],458,83
,[[ 0.03796477  0.06306061 -0.96152245]],440,76
,[[ 0.04127547  0.06776462 -0.95611899]],433,86
,[[ 0.03309381  0.08402104 -0.95001012]],446,118
,[[ 0.01872697  0.0694937  -0.96064002]],474,89
,[[ 0.02936248  0.0585629  -0.95593532]],455,68
,[[ 0.01399641  0.07339675 -0.94914887]],482,98
,[[ 0.03442971  0.0766293  -0.94825108]],443,105
,[[ 0.01044563  0.09760006 -0.95608278]],488,142
,[[-0.10678895  0.20910945 -0.93643673]],713,363
,[[-0.11164811  0.24210085 -0.9363982 ]],720,425
,[[-0.08690044  0.25820868 -0.93318734]],672,458
,[[-0.08186412  0.25817782 -0.93107454]],662,459
,[[-0.11499331  0.25533062 -0.92741174]],727,456
,[[-0.14304411  0.26038347 -0.93013361]],779,461
,[[-0.12529942  0.27202612 -0.92618548]],746,486
,[[-0.13828507  0.25809293 -0.92710584]],770,462
,[[-0.10915812  0.25702587 -0.93819602]],711,454
,[[-0.11050766  0.26464198 -0.93417956]],714,469
,[[-0.12512966  0.2545081  -0.9312323 ]],742,451
,[[-0.11398572  0.25420938 -0.93458494]],720,450
,[[-0.10625759  0.2612903  -0.93344137]],706,462
,[[-0.08499263  0.27416937 -0.92621172]],667,494
,[[-0.09150113  0.26349722 -0.92304162]],680,471
,[[-0.08927788  0.24158661 -0.92808951]],675,429
,[[-0.08931729  0.24472767 -0.92431969]],675,436
,[[-0.10602866  0.28546024 -0.92345498]],707,518
,[[-0.13402044  0.27500085 -0.93633927]],758,494
,[[-0.10427603  0.19733398 -0.96348964]],695,335
,[[-0.08436046  0.19834531 -0.96392029]],658,336
,[[-0.10274867  0.2152543  -0.95809509]],692,369
,[[-0.11316876  0.27878482 -0.94271857]],715,496
,[[-0.11652318  0.29739166 -0.93768872]],722,533
,[[-0.12921054  0.32072282 -0.92563125]],749,588
,[[-0.08986337  0.30216718 -0.9294563 ]],672,545
,[[-0.10258637  0.29443447 -0.92917682]],697,531
,[[-0.10477654  0.27455846 -0.93815512]],700,488
,[[-0.11271799  0.27720519 -0.93763376]],717,495
,[[-0.06969724  0.24566561 -0.93470769]],636,436
,[[-0.06183142  0.2555903  -0.92867952]],621,455
,[[-0.0420553   0.26013579 -0.92509989]],584,467
,[[-0.0702346   0.24303938 -0.93428316]],638,430
,[[-0.12820952  0.25362441 -0.93650234]],751,450
,[[-0.11731829  0.25626442 -0.94059528]],727,454
,[[-0.12630404  0.25160516 -0.94237409]],744,444
,[[-0.13173944  0.25942137 -0.9393422 ]],754,461
,[[-0.13895963  0.24368316 -0.94358337]],766,428
,[[-0.12644903  0.24397057 -0.94550493]],742,428
,[[-0.14838729  0.25259453 -0.94379685]],784,443
,[[-0.10984871  0.25144926 -0.94228037]],710,440
,[[-0.14527785  0.2475039  -0.94011961]],778,436
,[[-0.14522359  0.25927051 -0.9325208 ]],778,461
,[[-0.1373868   0.23100447 -0.93565002]],762,406
,[[-0.11741892  0.23767277 -0.93397584]],724,419
,[[-0.1131005   0.24062365 -0.93178589]],716,427
,[[-0.10030448  0.24580894 -0.93582246]],690,434
,[[-0.1063819   0.24903834 -0.93414783]],701,440
,[[-0.08002322  0.25472218 -0.94126836]],649,447
,[[-0.10124688  0.2734849  -0.9295091 ]],690,491
,[[-0.12144619  0.255988   -0.93489892]],727,453
,[[-0.09547156  0.24779396 -0.93812203]],675,437
,[[-0.10461513  0.24995813 -0.93596472]],694,442
,[[-0.10305923  0.23729158 -0.94184235]],690,416
,[[-0.08046174  0.25490734 -0.93569127]],648,450
,[[-0.06987179  0.26648627 -0.93410815]],628,474
,[[-0.07074247  0.25149857 -0.93657537]],630,444
,[[-0.05732087  0.26133061 -0.93780901]],603,463
,[[-0.0720104   0.27551698 -0.9324632 ]],633,493
,[[-0.08098974  0.26733946 -0.9314307 ]],650,478
,[[-0.08657101  0.26159348 -0.930838  ]],661,467
,[[-0.08034694  0.25408883 -0.93184473]],650,452
,[[-0.07911728  0.25622614 -0.93237396]],648,457
,[[-0.07482208  0.26822793 -0.92996951]],641,481
,[[-0.08809119  0.26566859 -0.93185432]],667,474
,[[-0.14188679  0.28844112 -0.92492805]],773,521
,[[-0.13554998  0.2746284  -0.93073761]],760,494
,[[-0.11271893  0.27003846 -0.93203728]],716,484
,[[-0.11207266  0.26703703 -0.92935711]],716,478
,[[-0.12119808  0.27602214 -0.92974173]],733,498
,[[-0.12395633  0.27783931 -0.9314176 ]],739,500
,[[-0.11423872  0.2908011  -0.92817318]],721,528
,[[-0.14394367  0.27632118 -0.92987172]],777,499
,[[-0.12954923  0.26760935 -0.92582041]],752,484
,[[-0.14214205  0.25658019 -0.93032437]],775,460
,[[-0.15137098  0.2719138  -0.92924929]],792,488
,[[-0.1427993   0.27512683 -0.92736669]],776,495
,[[-0.10886831  0.24578051 -0.93338207]],709,435
,[[-0.1101896   0.22907958 -0.93327911]],712,404
,[[-0.11803659  0.24578343 -0.93254432]],726,437
,[[-0.12588265  0.22891998 -0.94117652]],738,399
,[[-0.10360895  0.23040652 -0.93204047]],698,408
,[[-0.1028689   0.23058455 -0.93251341]],696,407
,[[-0.07062314  0.25323594 -0.93034592]],634,451
,[[-0.08256171  0.24799202 -0.92980546]],658,442
,[[-0.08348422  0.24902962 -0.93338508]],659,442
,[[-0.07663984  0.25931435 -0.92590661]],647,466
,[[-0.07421174  0.25386156 -0.93053455]],642,453
,[[-0.09720109  0.26348704 -0.93403465]],686,470
,[[-0.07482805  0.27814455 -0.92341179]],645,501
,[[-0.08616354  0.28231766 -0.92360885]],668,510
,[[-0.08355005  0.28185031 -0.92744948]],663,507
,[[-0.07738537  0.2748273  -0.93221888]],650,492
,[[-0.06046068  0.25595336 -0.92842136]],619,457
,[[-0.08323207  0.26633586 -0.92661857]],662,479
,[[-0.08282633  0.27672763 -0.92388608]],664,499
,[[-0.08474816  0.26379996 -0.92529177]],667,474
,[[-0.09713442  0.27500352 -0.92294562]],691,495
,[[-0.08851424  0.28046505 -0.92413855]],673,504
,[[-0.07671988  0.27298302 -0.92517973]],651,491
,[[-0.07389731  0.26986321 -0.92482282]],645,487
,[[-0.05991645  0.27277529 -0.92534409]],619,490
,[[-0.06668856  0.26836147 -0.93055742]],630,479
,[[-0.04445862  0.26517611 -0.92892689]],587,473
,[[-0.06947158  0.26406841 -0.9289054 ]],635,473
,[[-0.08128854  0.27086323 -0.92553961]],658,486
,[[-0.09440748  0.27495003 -0.92267589]],684,497
,[[-0.12668132  0.26979367 -0.92700063]],746,483
,[[-0.23934781  0.24129072 -0.92481775]],966,431
,[[-0.25617348  0.23498881 -0.91998786]],1002,423
,[[-0.23842924  0.23154848 -0.9270199 ]],962,410
,[[-0.23173374  0.23657389 -0.92979947]],946,417
,[[-0.2513426   0.23048425 -0.92529932]],989,410
,[[-0.20486399  0.23502352 -0.93985459]],891,409
,[[-0.24333412  0.23208968 -0.92422614]],974,414
,[[-0.22941863  0.24905576 -0.92320842]],946,444
,[[-0.22606886  0.23398438 -0.92947662]],937,412
,[[-0.25020733  0.25180267 -0.91803942]],989,454
,[[-0.23731526  0.24907779 -0.91931836]],964,448
,[[-0.25503261  0.2348154  -0.91844946]],1000,424
,[[-0.24507084  0.23382571 -0.92051708]],978,418
,[[-0.23436214  0.24551666 -0.92333008]],955,440
,[[-0.23271704  0.2454381  -0.92135324]],953,441
,[[-0.23175237  0.24144863 -0.91973569]],952,434
,[[-0.23846042  0.23664557 -0.92152135]],965,426
,[[-0.27573453  0.23450594 -0.92211254]],1037,419
,[[-0.28206638  0.24153974 -0.91798974]],1051,434
,[[-0.26547532  0.23955427 -0.92155102]],1017,429
,[[-0.26731233  0.23669228 -0.92077467]],1021,424
,[[-0.25798896  0.24989845 -0.92287237]],1002,449
,[[-0.27062102  0.2550694  -0.91793827]],1028,461
,[[-0.27132911  0.25074736 -0.91804551]],1029,454
,[[-0.27596439  0.25364769 -0.91585594]],1040,460
,[[-0.22564599  0.25729086 -0.92728118]],935,459
,[[-0.23626782  0.25534243 -0.92201262]],958,458
,[[-0.21837704  0.25565803 -0.92372292]],923,458
,[[-0.21051539  0.2374494  -0.92945311]],905,421
,[[-0.17263618  0.24279584 -0.94204691]],829,424
,[[-0.17008358  0.22919502 -0.94716207]],822,398
,[[-0.18642585  0.24095688 -0.9397108 ]],855,421
,[[-0.19587562  0.2361679  -0.93985162]],873,414
,[[-0.22357414  0.24427685 -0.93022742]],932,436
,[[-0.23039627  0.25292728 -0.92510735]],946,454
,[[-0.23395228  0.24833433 -0.92552658]],953,446
,[[-0.23147446  0.23909657 -0.93018564]],948,425
,[[-0.25579523  0.24569356 -0.92459957]],998,442
,[[-0.23249655  0.2508076  -0.92403488]],952,449
,[[-0.24506776  0.24014617 -0.92555268]],976,430
,[[-0.25637853  0.24331835 -0.92235655]],999,438
,[[-0.29346978  0.24509254 -0.91443276]],1076,445
,[[-0.2899609   0.24034756 -0.91593821]],1066,432
,[[-0.29868929  0.25393341 -0.91030312]],1089,464
,[[-0.28918684  0.24433722 -0.91250346]],1067,441
,[[-0.27755495  0.22977151 -0.9224466 ]],1039,410
,[[-0.25836598  0.2285341  -0.926387  ]],1000,408
,[[-0.26158423  0.22983632 -0.92624238]],1005,408
,[[-0.27475041  0.23533961 -0.92330008]],1033,421
,[[-0.28302663  0.23357082 -0.9189819 ]],1050,420
,[[-0.27833226  0.23510738 -0.92230312]],1039,421
,[[-0.28529097  0.22549557 -0.92344679]],1053,402
,[[-0.26785558  0.22475555 -0.92506167]],1019,402
,[[-0.23020307  0.23818647 -0.93224926]],939,419
,[[-0.23160621  0.24641661 -0.92681249]],946,441
,[[-0.23670155  0.25180221 -0.92578677]],957,451
,[[-0.23041028  0.24385947 -0.92559915]],946,435
,[[-0.23481173  0.24416059 -0.92683714]],953,437
,[[-0.22164457  0.25599421 -0.9225712 ]],931,463
,[[-0.22082627  0.25323913 -0.92470789]],928,455
,[[-0.21185843  0.23700341 -0.93473072]],907,419
,[[-0.2123774   0.2373704  -0.93317652]],909,420
,[[-0.20990898  0.24057476 -0.93301914]],905,427
,[[-0.20310949  0.24745703 -0.92958783]],893,440
,[[-0.20265395  0.24157654 -0.93028809]],893,431
,[[-0.23793042  0.24122817 -0.92762318]],961,431
,[[-0.23252606  0.24988298 -0.92661285]],953,447
,[[-0.26323441  0.2500096  -0.91771112]],1015,452
,[[-0.25768432  0.24527979 -0.9199968 ]],1003,440
,[[-0.24524922  0.24091196 -0.92594904]],976,428
,[[-0.22538678  0.23435097 -0.92836891]],936,415
,[[-0.24730887  0.24011694 -0.92568402]],981,429
,[[-0.24477642  0.24232082 -0.92332081]],978,433
,[[-0.24061296  0.24467474 -0.92227355]],970,439
,[[-0.25309532  0.24485507 -0.92260727]],995,440
,[[-0.23764267  0.22891843 -0.92642732]],962,405
,[[-0.26155666  0.24768612 -0.91705138]],1013,446
,[[-0.27753151  0.23913523 -0.91834828]],1045,432
,[[-0.26377991  0.2421302  -0.91894058]],1018,437
,[[-0.23335927  0.24359489 -0.92416856]],956,438
,[[-0.23243924  0.23702693 -0.92679234]],953,424
,[[-0.26471748  0.24296659 -0.91995697]],1019,438
,[[-0.2026399   0.22550194 -0.9334383 ]],890,395
,[[-0.21530039  0.1951443  -0.93797552]],914,338
,[[-0.22323106  0.17827572 -0.93420314]],931,307
,[[-0.20948459  0.1298421  -0.94901996]],898,210
,[[-0.18496571  0.13695401 -0.95217229]],851,224
,[[-0.18221422  0.15077438 -0.94663931]],847,250
,[[-0.18875535  0.14458333 -0.95098338]],859,238
,[[-0.18949055  0.16227496 -0.94144523]],864,274
,[[-0.17755992  0.14543111 -0.943689  ]],839,239
,[[-0.1784318   0.13521095 -0.94742854]],840,219
,[[-0.16803203  0.12662757 -0.95090697]],819,203
,[[-0.15051031  0.1322567  -0.9487248 ]],786,214
,[[-0.2166898   0.13173329 -0.94558559]],912,214
,[[-0.15728439  0.14316484 -0.94150469]],800,234
,[[-0.15942471  0.14778564 -0.93747153]],806,245
,[[-0.1696962   0.15089252 -0.93776102]],826,251
,[[-0.15737743  0.14701081 -0.94067651]],801,243
,[[-0.14536886  0.16008925 -0.93623681]],778,268
,[[-0.14879432  0.12422442 -0.94451957]],783,199
,[[-0.14035331  0.14854088 -0.94248993]],768,244
,[[-0.13166446  0.14309531 -0.93989613]],750,235
,[[-0.14737621  0.14327101 -0.93526974]],782,238
,[[-0.11562943  0.14630854 -0.94098048]],719,240
,[[-0.14164182  0.12374026 -0.94370591]],768,197
,[[-0.1361313   0.1147427  -0.94341947]],758,179
,[[-0.11618613  0.1156419  -0.93805797]],722,183
,[[-0.12827735  0.10216245 -0.94112246]],745,158
,[[-0.12877683  0.10855363 -0.94156891]],746,169
,[[-0.13725133  0.11359875 -0.94136052]],762,179
,[[-0.13634317  0.10162225 -0.9398209 ]],761,156
,[[-0.13807807  0.11226617 -0.94167796]],764,176
,[[-0.20058056  0.1331112  -0.94001175]],883,217
,[[-0.1856702   0.14288422 -0.94432277]],853,233
,[[-0.16107918  0.12025339 -0.94997034]],805,189
,[[-0.14775849  0.13507055 -0.94277464]],783,219
,[[-0.13529251  0.15030131 -0.94173094]],759,250
,[[-0.1239529   0.14039235 -0.94529454]],738,230
,[[-0.1504425   0.15528092 -0.94580321]],788,257
,[[-0.14739273  0.13202005 -0.95070163]],780,211
,[[-0.15293259  0.11456029 -0.95288349]],790,178
,[[-0.14297721  0.1462418  -0.94367662]],775,241
,[[-0.15954587  0.12649669 -0.94851076]],804,202
,[[-0.16111247  0.13653087 -0.94440672]],808,223
,[[-0.1614884   0.16670645 -0.9416844 ]],811,281
,[[-0.17534951  0.17427962 -0.94208642]],837,295
,[[-0.17795245  0.16411822 -0.94835223]],839,273
,[[-0.17406637  0.16677073 -0.94582689]],832,279
,[[-0.15581526  0.15451817 -0.94843247]],797,255
,[[-0.15054705  0.15623454 -0.94783231]],787,258
,[[-0.1425906   0.16531367 -0.94825176]],773,277
,[[-0.15322132  0.147428   -0.95225268]],791,239
,[[-0.15301612  0.16254064 -0.94287685]],794,273
,[[-0.16772303  0.17609168 -0.9405659 ]],823,300
,[[-0.14614216  0.13188438 -0.95188707]],778,210
,[[-0.13259052  0.13414063 -0.95467818]],753,214
,[[-0.1783653   0.15294717 -0.95090493]],840,250
,[[-0.19696036  0.13008446 -0.94928723]],876,209
,[[-0.1840313   0.12884056 -0.95151506]],851,206
,[[-0.19746185  0.13870811 -0.95337311]],875,223
,[[-0.19628712  0.13745869 -0.95397145]],872,219
,[[-0.15606256  0.15554421 -0.95334669]],798,254
,[[-0.16479584  0.15999384 -0.95441431]],814,262
,[[-0.20664163  0.13975095 -0.94713623]],895,226
,[[-0.14935071  0.12907562 -0.95313328]],785,204
,[[-0.15804377  0.12672242 -0.9517992 ]],802,199
,[[-0.14986951  0.12881833 -0.95092087]],787,204
,[[-0.1342662   0.12927643 -0.95614559]],756,203
,[[-0.15600946  0.15172092 -0.94798775]],800,248
,[[-0.16478348  0.15149339 -0.94857267]],816,249
,[[-0.17280792  0.14360946 -0.94879933]],831,233
,[[-0.20030183  0.15351098 -0.9452373 ]],884,253
,[[-0.19127096  0.16630129 -0.94758536]],866,277
,[[-0.19401784  0.15059202 -0.94576167]],872,248
,[[-0.18929177  0.153029   -0.94352789]],864,253
,[[-0.20550431  0.14787281 -0.94322905]],895,243
,[[-0.20165575  0.14262642 -0.93826125]],890,235
,[[-0.17234138  0.14729549 -0.93712254]],834,244
,[[-0.18519812  0.14371748 -0.93979413]],857,235
,[[-0.16614619  0.13026253 -0.94129032]],822,211
,[[-0.19610381  0.13853973 -0.94508401]],876,224
,[[-0.19860406  0.13649526 -0.94819113]],880,219
,[[-0.19100287  0.14807757 -0.94568483]],867,242
,[[-0.19205771  0.13974439 -0.94623085]],869,227
,[[-0.19158816  0.12409476 -0.94880734]],868,197
,[[-0.20297563  0.13543286 -0.94692221]],890,219
,[[-0.18886529  0.12056421 -0.95222711]],862,188
,[[-0.19323217  0.13330745 -0.94670506]],873,214
,[[-0.1968659   0.1517544  -0.94284416]],882,251
,[[-0.21196456  0.14019719 -0.94377665]],909,228
,[[-0.20530272  0.13427503 -0.94659507]],897,216
,[[-0.2219414   0.14404414 -0.9453612 ]],929,235
,[[-0.16735032  0.11958476 -0.94942412]],824,187
,[[-0.15513349  0.13388712 -0.95177955]],801,214
,[[-0.14889003  0.12369733 -0.9553624 ]],788,193
,[[-0.13673762  0.13444583 -0.95525419]],765,213
,[[-0.15114556  0.11858515 -0.95618718]],792,184
,[[-0.13986385  0.1254241  -0.95781231]],771,196
,[[-0.16819303  0.12693135 -0.95448087]],825,199
,[[-0.1745139   0.12110712 -0.95130189]],838,190
,[[-0.14823616  0.11193759 -0.95448458]],786,170
,[[-0.16297765  0.13708084 -0.95152145]],816,220
,[[-0.03546247  0.11886688 -0.97869334]],572,178
,[[ 0.07898262  0.13005213 -0.97963713]],363,199
,[[ 0.16098623  0.1058951  -0.96061023]],207,158
,[[ 0.17662393  0.10507295 -0.96318406]],178,157
,[[ 0.18694039  0.11705481 -0.96089776]],158,179
,[[ 0.19092408  0.12734879 -0.95851603]],150,199
,[[ 0.19813506  0.12831693 -0.958302  ]],138,200
,[[ 0.18570975  0.12919455 -0.96065336]],162,200
,[[ 0.198192    0.12389482 -0.96023965]],138,192
,[[ 0.17750591  0.13106183 -0.95859816]],177,204
,[[ 0.1986287   0.12496759 -0.95623811]],135,194
,[[ 0.18607547  0.14021595 -0.95781764]],160,222
,[[ 0.18340512  0.11144181 -0.95872732]],164,169
,[[ 0.15843756  0.11074619 -0.9636052 ]],214,166
,[[ 0.15097478  0.13467476 -0.9598738 ]],226,211
,[[ 0.15956869  0.11090165 -0.96276652]],208,169
,[[ 0.18884883  0.11808046 -0.95420958]],152,183
,[[ 0.19964858  0.11283942 -0.95397078]],131,173
,[[ 0.17641583  0.11022905 -0.95976332]],176,166
,[[ 0.17373018  0.10801874 -0.96132981]],182,162
,[[ 0.19817248  0.09690191 -0.9591541 ]],135,142
,[[ 0.17898851  0.10675277 -0.9588194 ]],170,160
,[[ 0.18321916  0.1129626  -0.95875843]],162,172
,[[ 0.19576505  0.11023892 -0.94963146]],137,168
,[[ 0.13919695  0.11442968 -0.96435028]],243,175
,[[ 0.15088794  0.11854993 -0.96476285]],223,182
,[[ 0.16632019  0.11804199 -0.96537688]],193,181
,[[ 0.17764298  0.1042928  -0.96349832]],171,155
,[[ 0.16844733  0.10551038 -0.96425322]],191,156
,[[ 0.17662573  0.1088622  -0.96519377]],174,163
,[[ 0.16299001  0.11968904 -0.96306527]],199,184
,[[ 0.163952    0.12120616 -0.96171925]],197,187
,[[ 0.17668154  0.09452439 -0.96623701]],174,138
,[[ 0.18014638  0.094924   -0.96461837]],167,139
,[[ 0.17359857  0.09772382 -0.96944706]],182,143
,[[ 0.17595111  0.09881581 -0.96795146]],178,145
,[[ 0.15044509  0.0999497  -0.97313026]],224,147
,[[ 0.16440798  0.09678845 -0.97005674]],197,142
,[[ 0.16740283  0.11674181 -0.9670827 ]],191,180
,[[ 0.1767195   0.11178224 -0.96682571]],174,171
,[[ 0.18134299  0.11224274 -0.96379471]],164,173
,[[ 0.16263974  0.11173836 -0.9641772 ]],199,170
,[[ 0.14122049  0.08787042 -0.96832198]],242,125
,[[ 0.15447473  0.09192684 -0.96714018]],215,134
,[[ 0.16020784  0.09032397 -0.96687535]],205,130
,[[ 0.15498615  0.09277014 -0.96454698]],215,135
,[[ 0.16861375  0.1211586  -0.96620759]],189,188
,[[ 0.17734114  0.12515078 -0.96329284]],173,195
,[[ 0.17755116  0.10560172 -0.96245752]],171,160
,[[ 0.17268804  0.112702   -0.96111532]],180,173
,[[ 0.17250963  0.12554274 -0.96042792]],182,195
,[[ 0.16502577  0.1092948  -0.96173927]],193,168
,[[ 0.13986327  0.12854361 -0.97112561]],244,200
,[[ 0.12524884  0.11243429 -0.9768707 ]],273,169
,[[ 0.13932548  0.12419544 -0.97013758]],245,192
,[[ 0.14841419  0.1209454  -0.97129352]],228,187
,[[ 0.15961307  0.1269351  -0.96859144]],208,197
,[[ 0.15436096  0.10514945 -0.96963034]],216,158
,[[ 0.16229845  0.10641783 -0.96608546]],202,160
,[[ 0.17036549  0.11711046 -0.95800951]],184,182
,[[ 0.18349563  0.10999415 -0.95512086]],160,168
,[[ 0.15888223  0.10747009 -0.96352863]],206,164
,[[ 0.13779275  0.10522669 -0.97213901]],246,160
,[[ 0.13479243  0.11045903 -0.97126789]],253,168
,[[ 0.17522345  0.10626791 -0.96587431]],175,162
,[[ 0.17826565  0.10385531 -0.96130892]],168,158
,[[ 0.16388448  0.09723803 -0.96841666]],197,145
,[[ 0.18168211  0.09987121 -0.96179662]],162,151
,[[ 0.17507192  0.08170806 -0.96757713]],177,117
,[[ 0.16838379  0.10369882 -0.95875293]],187,157
,[[ 0.17842586  0.10270022 -0.95545503]],166,157
,[[ 0.17060282  0.08435327 -0.96303394]],184,121
,[[ 0.16470015  0.14407965 -0.96232315]],197,230
,[[ 0.18337186  0.11027274 -0.95905666]],160,169
,[[ 0.18768867  0.11674236 -0.95968333]],153,182
,[[ 0.18739554  0.11911357 -0.95639006]],153,187
,[[ 0.18879529  0.13354342 -0.95735269]],149,215
,[[ 0.19053168  0.12541098 -0.95799167]],147,198
,[[ 0.19492716  0.12437882 -0.95389831]],139,196
,[[ 0.19723997  0.13096667 -0.95544369]],134,209
,[[ 0.19561696  0.11702057 -0.9619848 ]],138,183
,[[ 0.20625192  0.14116798 -0.9528204 ]],117,229
,[[ 0.18425009  0.15202992 -0.95921732]],160,248
,[[ 0.18211613  0.12816646 -0.95729383]],163,203
,[[ 0.18002556  0.13037483 -0.95818692]],168,208
,[[ 0.17726707  0.12632031 -0.95924851]],173,199
,[[ 0.1576949   0.11790608 -0.96815656]],213,181
,[[ 0.1713573   0.12481809 -0.96770544]],187,195
,[[ 0.18250447  0.12493197 -0.96374939]],164,195
,[[ 0.17427591  0.12208612 -0.96428349]],180,190
,[[ 0.15721653  0.12650224 -0.96430927]],212,197
,[[ 0.16450946  0.12470537 -0.96200946]],198,194
,[[ 0.17139201  0.11948911 -0.96282721]],187,184
,[[ 0.18329724  0.12979588 -0.95752382]],164,204
,[[ 0.1829635   0.10640401 -0.96449318]],167,160
,[[ 0.19036331  0.10582818 -0.95660152]],149,161
,[[ 0.1776081   0.11000639 -0.95999517]],175,168
,[[ 0.15754396  0.1126676  -0.96155443]],212,173
,[[ 0.18210186  0.10002949 -0.96271191]],167,149
,[[ 0.19918544  0.11288816 -0.96165732]],136,174
,[[ 0.17559285  0.09466152 -0.96448847]],182,137
,[[ 0.17930783  0.09208703 -0.96331287]],175,133
,[[ 0.17968877  0.11769261 -0.95668846]],171,183
,[[ 0.15643599  0.15321106 -0.94414085]],211,253
,[[ 0.14200252  0.19430703 -0.93627095]],236,334
,[[ 0.14520347  0.19320875 -0.93977531]],230,332
,[[ 0.12883013  0.19243807 -0.93881454]],260,330
,[[ 0.15185843  0.19222321 -0.93950654]],217,329
,[[ 0.16089258  0.18833528 -0.94041626]],198,323
,[[ 0.18000154  0.18494432 -0.93733409]],161,317
,[[ 0.14502957  0.18929667 -0.95251656]],233,318
,[[ 0.14473718  0.19225297 -0.95245107]],233,325
,[[ 0.14017787  0.2093601  -0.94883948]],240,359
,[[ 0.1198991   0.20407618 -0.95213708]],279,347
,[[ 0.13780968  0.21736686 -0.94319012]],243,377
,[[ 0.11026792  0.19054613 -0.95493347]],299,319
,[[ 0.11981522  0.19057761 -0.95455555]],280,320
,[[ 0.11972825  0.18577522 -0.9520391 ]],280,312
,[[ 0.12127103  0.20118645 -0.94538126]],274,345
,[[ 0.13987209  0.20406136 -0.94317242]],239,351
,[[ 0.1309646   0.22385119 -0.94132237]],256,389
,[[ 0.13648551  0.21636409 -0.94682529]],247,373
,[[ 0.1156142   0.22226898 -0.95211029]],287,381
,[[ 0.13408878  0.21571455 -0.9493995 ]],251,372
,[[ 0.12717813  0.21054862 -0.95135485]],266,359
,[[ 0.13156608  0.21210443 -0.9524745 ]],256,362
,[[ 0.13583211  0.21298195 -0.95258725]],249,363
,[[ 0.10471763  0.19592678 -0.95353528]],307,331
,[[ 0.0993574   0.18498662 -0.95617601]],318,309
,[[ 0.13052661  0.19338476 -0.95573323]],259,325
,[[ 0.12474872  0.1926479  -0.95669606]],268,325
,[[ 0.07228758  0.21595759 -0.95523623]],367,368
,[[-0.03629596  0.24288493 -0.95646962]],569,425
,[[-0.12100281  0.19712797 -0.96398838]],727,331
,[[-0.16731824  0.19729489 -0.96006781]],814,334
,[[-0.07098811  0.20419017 -0.95602634]],635,354
,[[-0.08114673  0.2417419  -0.94055878]],655,431
,[[-0.02259164  0.29615461 -0.94307566]],543,532
,[[ 0.02143947  0.27233232 -0.94972032]],461,478
,[[ 0.01696782  0.26291541 -0.94877584]],468,464
,[[ 0.05959902  0.26836025 -0.95440351]],389,470
,[[ 0.00582721  0.27755313 -0.95049224]],490,490
,[[ 0.050217    0.26972506 -0.94730796]],406,477
,[[ 0.06844263  0.28997618 -0.94159873]],370,519
,[[ 0.05882983  0.27227456 -0.94669994]],389,482
,[[ 0.02559847  0.25429181 -0.9485303 ]],452,448
,[[ 0.08920493  0.24134792 -0.94572012]],329,426
,[[ 0.06591241  0.24668843 -0.95106073]],376,430
,[[ 0.06474972  0.24230625 -0.94940563]],377,424
,[[ 0.07675843  0.2526125  -0.94144837]],353,447
,[[ 0.12708587  0.2134697  -0.95028019]],259,370
,[[ 0.1140314   0.22156188 -0.94889586]],285,384
,[[ 0.11628802  0.20089284 -0.94600607]],280,347
,[[ 0.11923531  0.20625026 -0.9446036 ]],273,358
,[[ 0.13455602  0.22634065 -0.9372095 ]],243,399
,[[ 0.13410902  0.21587313 -0.93762807]],242,382
,[[ 0.13196926  0.22665643 -0.93857614]],248,399
,[[ 0.13794137  0.22020358 -0.94227398]],238,385
,[[ 0.09428568  0.19950265 -0.95061197]],322,343
,[[ 0.10931365  0.19567004 -0.94782951]],293,336
,[[ 0.11104125  0.19354641 -0.94787355]],289,333
,[[ 0.12945948  0.19198822 -0.94754828]],254,332
,[[ 0.1443088   0.22040947 -0.93894347]],225,387
,[[ 0.12517183  0.20195848 -0.94893123]],263,350
,[[ 0.13181497  0.20679526 -0.9397546 ]],249,361
,[[ 0.09561456  0.2070374  -0.9511586 ]],321,357
,[[ 0.09877601  0.20795129 -0.9481715 ]],314,360
,[[ 0.11675103  0.21469655 -0.94076093]],278,374
,[[ 0.11731777  0.20557406 -0.94687518]],277,356
,[[ 0.11613106  0.21381345 -0.9466908 ]],280,372
,[[ 0.12945402  0.22821202 -0.94582505]],257,397
,[[ 0.13792764  0.23918016 -0.94031822]],240,420
,[[ 0.16197882  0.22040832 -0.94031605]],192,386
,[[ 0.13364522  0.19784172 -0.95419512]],251,339
,[[ 0.13170606  0.2075542  -0.95300478]],253,357
,[[ 0.14548059  0.19320681 -0.95209786]],228,330
,[[ 0.12921153  0.20234724 -0.94330973]],257,349
,[[ 0.13292417  0.21008844 -0.94537165]],248,366
,[[ 0.13354848  0.20710772 -0.94158443]],248,361
,[[ 0.15004958  0.19445381 -0.94443282]],216,337
,[[ 0.16074539  0.18895381 -0.94580106]],197,325
,[[ 0.1526819   0.20050678 -0.94366317]],212,347
,[[ 0.14844679  0.16846225 -0.94557844]],221,286
