frame,res,X,Y
,[[-0.08023373  0.06634965 -0.96312267]],655,174
,[[-0.13372055  0.08970719 -0.95534353]],757,217
,[[-0.11266247  0.08958007 -0.96473103]],715,217
,[[-0.10714815  0.07053737 -0.96186324]],705,182
,[[-0.0889807   0.08518755 -0.96279899]],670,211
,[[-0.12342444  0.08182414 -0.96014363]],736,203
,[[-0.08906596  0.0950139  -0.96254968]],669,228
,[[-0.12935638  0.09265366 -0.96159789]],745,223
,[[-0.10281362  0.09001964 -0.96456968]],695,217
,[[-0.08423355  0.08001792 -0.96220954]],661,197
,[[-0.08110706  0.07462689 -0.96236439]],655,186
,[[-0.05774047  0.05879496 -0.96433628]],611,157
,[[-0.05922936  0.06564889 -0.9663903 ]],615,170
,[[-0.06370931  0.07910348 -0.96562726]],623,195
,[[-0.06318767  0.07569828 -0.96170475]],623,189
,[[-0.08757292  0.07893579 -0.95713031]],670,196
,[[-0.23415862  0.0641764  -0.94860593]],951,169
,[[-0.21301294  0.05447767 -0.95008862]],910,149
,[[-0.22844827  0.05590946 -0.94330261]],944,154
,[[-0.21065989  0.03356731 -0.95072043]],906,111
,[[-0.25386213  0.02911378 -0.94298453]],992,103
,[[-0.26590353  0.01730338 -0.93665975]],1019,82
,[[-0.22627254  0.02704325 -0.94726092]],937,98
,[[-0.22269616  0.01208174 -0.9477563 ]],931,72
,[[-0.20084569  0.0534406  -0.95448023]],886,148
,[[-0.21983059  0.04260968 -0.94752229]],923,128
,[[-0.20050126  0.0261413  -0.95014174]],887,97
,[[-0.204452    0.05554386 -0.9475453 ]],895,152
,[[-0.18478723  0.02627021 -0.94645316]],859,99
,[[-0.1800673   0.01460147 -0.94350716]],850,76
,[[-0.19649829  0.03481158 -0.94739641]],879,113
,[[-0.21470943  0.03304042 -0.94435062]],915,111
,[[-0.17663561  0.03216302 -0.94747156]],841,107
,[[-0.200276    0.04365052 -0.94595155]],885,127
,[[-0.18353941  0.03435647 -0.94875184]],853,110
,[[-0.19658314  0.04190721 -0.95085753]],879,126
,[[-0.23698754  0.03623955 -0.94409852]],958,117
,[[-0.22644069  0.03086668 -0.95006859]],936,107
,[[-0.22916113  0.03330595 -0.94887495]],941,111
,[[-0.21284814  0.00878311 -0.94990172]],909,65
,[[-0.22923718 -0.00959613 -0.94989244]],940,30
,[[-0.23032702 -0.01807004 -0.94930107]],943,15
,[[-0.2261002  -0.00477691 -0.94996799]],934,39
,[[-0.22933913  0.03540229 -0.94864438]],942,116
,[[-0.23398181  0.02477088 -0.94481569]],952,96
,[[-0.22407078  0.02724    -0.94939375]],930,100
,[[-0.19492442  0.0130721  -0.95143391]],875,73
,[[-0.20145171  0.03124407 -0.95263369]],887,106
,[[-0.24370217  0.03864697 -0.95134713]],967,121
,[[-0.21634117  0.04872826 -0.95336394]],915,138
,[[-0.24736684  0.01881576 -0.95128624]],976,84
,[[-0.23337488  0.02722401 -0.95215056]],949,101
,[[-0.25238015  0.04022893 -0.94704403]],987,126
,[[-0.24286127  0.04568066 -0.94931388]],968,136
,[[-0.23268091  0.04054533 -0.95216294]],949,126
,[[-0.1858768   0.04885246 -0.94879599]],861,140
,[[-0.18877093  0.04921577 -0.9497379 ]],866,142
,[[-0.20100677  0.05344955 -0.94867786]],889,150
,[[-0.20614758  0.0462704  -0.94917103]],900,138
,[[-0.22851742 -0.00642411 -0.95178058]],941,37
,[[-2.34813755e-01 -6.70894289e-05 -9.49469486e-01]],955,51
,[[-0.22306091 -0.0044042  -0.95085237]],931,42
,[[-2.55055066e-01  7.84136370e-04 -9.48459453e-01]],992,51
,[[-0.22999277 -0.00396413 -0.95478604]],942,43
,[[-0.13715622  0.00144515 -0.9534024 ]],766,52
,[[ 0.07290126 -0.01615166 -0.96534406]],371,18
,[[ 0.12316778 -0.02228737 -0.97562609]],280,7
,[[ 0.1011132  -0.04739091 -0.97834568]],321,-38
,[[ 0.10244947 -0.05646758 -0.97699128]],318,-55
,[[ 0.04783129 -0.05222641 -0.98096648]],418,-47
,[[ 0.09313229 -0.06380093 -0.97742328]],334,-69
,[[ 0.08653308 -0.06014579 -0.97455134]],345,-62
,[[ 0.07867696 -0.05508782 -0.97722314]],359,-52
,[[ 0.11780637 -0.05892775 -0.97326054]],286,-60
,[[ 0.12216144 -0.05699645 -0.97743611]],279,-56
,[[ 0.11499066 -0.06477127 -0.97575841]],291,-70
,[[ 0.11370055 -0.07571827 -0.977034  ]],291,-90
,[[ 0.13951799 -0.04380752 -0.97661762]],246,-32
,[[ 0.13817268 -0.05357245 -0.97463907]],249,-51
,[[ 0.14922566 -0.07319397 -0.96865259]],222,-86
,[[ 0.10499175 -0.04618278 -0.97750158]],306,-36
,[[ 0.11682023 -0.05310869 -0.98005695]],285,-50
,[[ 0.11684737 -0.04018933 -0.98136657]],285,-26
,[[ 0.12492704 -0.03773104 -0.97851526]],274,-23
,[[ 0.12862577 -0.0314717  -0.9745828 ]],262,-10
,[[ 0.14797913 -0.05340984 -0.96988184]],225,-49
,[[ 0.12666699 -0.04732122 -0.97377916]],267,-39
,[[ 0.1445497  -0.05264759 -0.97442549]],234,-49
,[[ 0.14780516 -0.04454651 -0.9720788 ]],229,-34
,[[ 0.16202942 -0.01734646 -0.97328143]],206,15
,[[ 0.15892287 -0.01964901 -0.97381919]],211,11
,[[ 0.14293223 -0.02507205 -0.97821932]],238,2
,[[ 0.1631539  -0.02537357 -0.97501746]],201,2
,[[ 0.15702899 -0.04459671 -0.96929026]],210,-34
,[[ 0.16552335 -0.05327862 -0.96940781]],194,-50
,[[ 0.17088888 -0.02191667 -0.97300183]],187,8
,[[ 0.15010126 -0.03671069 -0.97846852]],227,-18
,[[ 0.13921572 -0.04975664 -0.97613318]],245,-42
,[[ 0.17943186 -0.03583166 -0.96459354]],170,-17
,[[ 0.17309033 -0.0308218  -0.96731063]],184,-9
,[[ 0.16299705 -0.04762101 -0.96450608]],204,-40
,[[ 0.13633241 -0.04533427 -0.97102176]],255,-35
,[[ 0.16656215 -0.02759422 -0.96787194]],198,-2
,[[ 0.14786648 -0.04044223 -0.97396126]],236,-26
,[[ 0.15810417 -0.03553564 -0.97246717]],218,-18
,[[ 0.16227302 -0.03124034 -0.97040204]],209,-9
,[[ 0.15394777 -0.02657996 -0.97164606]],223,0
,[[ 0.14766021 -0.01978852 -0.9686233 ]],233,13
,[[ 0.16293213 -0.02362511 -0.9700439 ]],204,6
,[[ 0.12169198 -0.02135055 -0.96584436]],278,11
,[[ 0.11687906 -0.01443177 -0.96735021]],286,25
,[[ 0.14157914 -0.01646518 -0.967565  ]],239,21
,[[ 0.13612708 -0.00939697 -0.9683807 ]],248,34
,[[ 0.1653702   0.00292924 -0.96932939]],193,57
,[[ 0.13502376 -0.01038146 -0.97045928]],248,32
,[[ 0.05542557  0.01367412 -0.97218923]],397,76
,[[-0.11597111  0.14000043 -0.95045983]],722,318
,[[-0.15745625  0.1829471  -0.94477469]],803,407
,[[-0.19722813  0.17380644 -0.94014314]],881,385
,[[-0.2527194   0.14799581 -0.93133288]],996,343
,[[-0.21085507  0.13670307 -0.93720992]],908,317
,[[-0.19783131  0.1209848  -0.94160085]],877,284
,[[-0.20074334  0.13644946 -0.94257597]],882,312
,[[-0.21684845  0.14636845 -0.94104832]],914,334
,[[-0.20096552  0.14018908 -0.94131677]],883,321
,[[-0.19164299  0.14320269 -0.94154307]],868,330
,[[-0.19866808  0.14608936 -0.93696927]],882,334
,[[-0.19884951  0.13531606 -0.93898229]],883,314
,[[-0.18230807  0.13851318 -0.93875053]],851,319
,[[-0.2336741   0.13973601 -0.9449074 ]],948,321
,[[-0.22230111  0.14503615 -0.94278602]],924,331
,[[-0.21504088  0.14248597 -0.94474687]],909,325
,[[-0.22574616  0.13405448 -0.94293031]],926,304
,[[-0.223884    0.13761881 -0.93980206]],927,317
,[[-0.20557216  0.12253257 -0.94082569]],888,286
,[[-0.22428488  0.14483536 -0.93550717]],926,332
,[[-0.20455322  0.13608104 -0.94188612]],883,314
,[[-0.19826769  0.13437259 -0.93883894]],872,311
,[[-0.21984453  0.12024042 -0.93909802]],912,281
,[[-0.17319052  0.13538739 -0.94907457]],819,308
,[[-0.18567442  0.12266958 -0.94580386]],842,284
,[[-0.16526581  0.13080623 -0.9504586 ]],802,299
,[[-0.16934571  0.13780232 -0.94510653]],812,312
,[[-0.15983014  0.14836654 -0.94189128]],796,334
,[[-0.18872857  0.13254382 -0.94494094]],851,305
,[[-0.17814236  0.12618283 -0.94876661]],830,292
,[[-0.1628028   0.12913648 -0.94763675]],802,300
,[[-0.18142561  0.13672156 -0.94071743]],838,311
,[[-0.17277586  0.14492048 -0.94356088]],822,327
,[[-0.2185085   0.10755149 -0.94384855]],909,259
,[[-0.23507657  0.10119162 -0.94056229]],942,247
,[[-0.2604606   0.13398281 -0.94088912]],993,314
,[[-0.25918448  0.15090584 -0.93742488]],991,345
,[[-0.27949357  0.14457214 -0.93078656]],1031,331
,[[-0.27725173  0.15143258 -0.93605963]],1026,347
,[[-0.27932999  0.14570722 -0.93135052]],1030,333
,[[-0.24093769  0.14312075 -0.94266594]],953,328
,[[-0.24813552  0.16141398 -0.93901748]],970,364
,[[-0.27238074  0.14941267 -0.92905776]],1020,340
,[[-0.23414526  0.12211223 -0.94370396]],943,288
,[[-0.23378687  0.11614618 -0.9414179 ]],944,274
,[[-0.22728579  0.14057894 -0.9394143 ]],937,322
,[[-0.20803395  0.14312922 -0.93799754]],902,327
,[[-0.20512474  0.14429688 -0.95013374]],893,327
,[[-0.23530145  0.13857219 -0.9439245 ]],955,315
,[[-0.21692315  0.14525677 -0.94460098]],923,334
,[[-0.20201801  0.15324172 -0.9441891 ]],895,349
,[[ 0.00633967  0.14309535 -0.95988343]],497,326
,[[ 0.03513819  0.12580427 -0.96623658]],443,291
,[[ 0.07668803  0.11998446 -0.96211412]],364,282
,[[ 0.10052268  0.12996086 -0.95830303]],318,301
,[[ 0.08075415  0.12942599 -0.96008926]],355,299
,[[ 0.08778287  0.12118322 -0.96624506]],342,283
,[[ 0.11156282  0.1326003  -0.95776675]],295,304
,[[ 0.10313475  0.11190202 -0.96050209]],309,265
,[[ 0.1673222   0.11108952 -0.95800681]],186,266
,[[ 0.12929478  0.11234296 -0.95795938]],259,265
,[[ 0.13772769  0.1035576  -0.96252222]],240,251
,[[ 0.13093445  0.09839691 -0.95968402]],253,240
,[[ 0.11786964  0.09434604 -0.95661974]],275,233
,[[ 0.09584716  0.08441201 -0.96115334]],318,213
,[[ 0.09544232  0.10617257 -0.95575396]],319,255
,[[ 0.09923212  0.10652292 -0.9564446 ]],313,256
,[[ 0.11542862  0.10143764 -0.9491728 ]],280,249
,[[ 0.09644877  0.10006635 -0.95910029]],318,244
,[[ 0.09793053  0.11683897 -0.95649212]],316,275
,[[ 0.12059157  0.09509593 -0.95782396]],275,236
,[[ 0.072318    0.11089223 -0.96649235]],369,259
,[[ 0.09864576  0.09250545 -0.96863439]],321,226
,[[ 0.07606996  0.08751649 -0.97075542]],363,218
,[[ 0.09236913  0.06773233 -0.96873892]],333,183
,[[ 0.10568615  0.06041102 -0.96358891]],310,169
,[[ 0.10069348  0.06756182 -0.96158163]],319,182
,[[ 0.11757359  0.07443249 -0.96370321]],287,196
,[[ 0.11883661  0.06230051 -0.96401826]],286,173
,[[ 0.09293642  0.08840689 -0.95676356]],333,221
,[[ 0.09062477  0.08774063 -0.96279503]],338,220
,[[ 0.08171003  0.09544887 -0.96250676]],355,234
,[[ 0.07650194  0.09116461 -0.96064607]],364,226
,[[ 0.06140615  0.0986566  -0.97147346]],396,237
,[[ 0.07744153  0.09723492 -0.96892336]],366,234
,[[ 0.06056926  0.09061763 -0.96810138]],397,222
,[[ 0.03937613  0.10537375 -0.96828082]],435,250
,[[ 0.04115447  0.11131429 -0.96495775]],432,262
,[[ 0.04491051  0.11396592 -0.96586995]],424,268
,[[ 0.03796417  0.10893137 -0.96670785]],437,258
,[[ 0.08184614  0.10367446 -0.96857814]],355,250
,[[ 0.06911699  0.10427044 -0.9665195 ]],378,251
,[[ 0.06354407  0.09481621 -0.96995563]],389,232
,[[ 0.09681274  0.09649823 -0.95933932]],326,238
,[[ 0.10446137  0.09260353 -0.96087326]],313,231
,[[ 0.08392551  0.0866156  -0.96663608]],352,218
,[[ 0.09771051  0.09565608 -0.96492813]],327,235
,[[ 0.09256785  0.09769046 -0.96113549]],337,238
,[[ 0.07614647  0.10213074 -0.97846009]],370,245
,[[ 0.09584397  0.1049633  -0.97087443]],331,252
,[[ 0.08559916  0.11344934 -0.97114783]],351,268
,[[ 0.00324901  0.12853777 -0.96256723]],502,298
,[[-0.13493957  0.11039701 -0.95217599]],767,267
,[[-0.20915346  0.09299485 -0.9455693 ]],909,234
,[[-0.21907082  0.10288054 -0.94325725]],928,253
,[[-0.2285476   0.10629508 -0.94232219]],947,260
,[[-0.22177924  0.11592085 -0.94492343]],934,278
,[[-0.22835155  0.11226104 -0.94554647]],946,271
,[[-0.24109269  0.11174249 -0.93798242]],973,271
,[[-0.20591056  0.10774439 -0.94875929]],901,261
,[[-0.21229965  0.10632408 -0.94800736]],913,258
,[[-0.2228358   0.11890299 -0.94475691]],934,282
,[[-0.21494292  0.1164969  -0.9480271 ]],918,278
,[[-0.18068322  0.08479716 -0.94535251]],854,218
,[[-0.21954763  0.0823998  -0.94234602]],929,215
,[[-0.23367517  0.08522389 -0.94241745]],954,220
,[[-0.23120991  0.10646376 -0.94357433]],947,257
,[[-0.202704    0.10458743 -0.94660921]],893,256
,[[-0.20900087  0.09324267 -0.94778227]],904,234
,[[-0.26004598  0.09716864 -0.94393334]],1002,240
,[[-0.26740473  0.08709403 -0.94350395]],1018,225
,[[-0.27996187  0.10086315 -0.93812925]],1044,250
,[[-0.27804194  0.1063755  -0.94096078]],1039,260
,[[-0.25510848  0.10706835 -0.94199244]],996,261
,[[-0.23033382  0.11517478 -0.94486448]],947,276
,[[-0.22258627  0.11438442 -0.94522062]],932,272
,[[-0.21367548  0.11442069 -0.94981647]],915,274
,[[-0.23806222  0.11285532 -0.94648831]],964,272
,[[-0.23684709  0.10826198 -0.94441024]],963,262
,[[-0.21710567  0.1040698  -0.94460269]],925,255
,[[-0.22891508  0.11192938 -0.94074348]],949,268
,[[-0.25122395  0.09550531 -0.93899619]],995,241
,[[-0.230919    0.08353884 -0.9444204 ]],954,218
,[[-0.23553714  0.08639031 -0.94932462]],960,222
,[[-0.21844874  0.0907815  -0.94842424]],927,230
,[[-0.22839312  0.07785013 -0.94638599]],947,206
,[[-0.21209329  0.08248554 -0.94841043]],915,213
,[[-0.20031114  0.07435061 -0.95022602]],892,198
,[[-0.19561439  0.08307731 -0.95003899]],882,215
,[[-0.20132907  0.08715191 -0.94880537]],892,222
,[[-0.20779897  0.08517953 -0.9552775 ]],902,219
,[[-0.21381976  0.08826691 -0.95514821]],914,226
,[[-0.23063299  0.09167355 -0.94911527]],948,233
,[[-0.22950733  0.08969595 -0.94557173]],945,227
,[[-0.18256002  0.09200757 -0.94964759]],855,233
,[[-0.17543526  0.0738564  -0.95057097]],841,199
,[[-0.19870751  0.0838931  -0.95186932]],885,218
,[[-0.17852648  0.08949418 -0.95017867]],847,228
,[[-0.21310407  0.08426687 -0.94711487]],913,217
,[[-0.18729473  0.07960264 -0.94531681]],866,211
,[[-0.22371774  0.0770436  -0.9403136 ]],938,205
,[[-0.17774588  0.08628056 -0.94221428]],849,221
,[[-0.15287696  0.09695199 -0.94320225]],801,243
,[[-0.09065476  0.12107944 -0.95367655]],682,289
,[[-0.08557495  0.12457592 -0.95367866]],672,294
,[[-0.12856975  0.13258068 -0.95061446]],754,310
,[[-0.12028753  0.13054028 -0.95553574]],738,308
,[[-0.13450642  0.14881619 -0.95300305]],766,341
,[[-0.14387794  0.12682269 -0.95114962]],783,298
,[[-0.12192338  0.14017843 -0.95431421]],741,325
,[[-0.11657237  0.1388085  -0.95109154]],732,322
,[[-0.11674936  0.14455549 -0.94597606]],733,334
,[[-0.1287396   0.15092016 -0.94649787]],756,346
,[[-0.11635379  0.14173869 -0.94517092]],732,329
,[[-0.11070555  0.14588874 -0.94918828]],720,336
,[[-0.11488384  0.13651976 -0.94763589]],728,317
,[[-0.10254617  0.14238642 -0.94752372]],704,329
,[[-0.09389682  0.12285027 -0.94298718]],687,293
,[[-0.10286495  0.12277077 -0.9403865 ]],705,295
,[[-0.09413169  0.15603464 -0.9381141 ]],689,358
,[[-0.0844562   0.14462587 -0.94150049]],670,335
,[[-0.06248646  0.14259396 -0.93766809]],628,333
,[[-0.08029926  0.14016015 -0.94529017]],662,326
,[[-0.0808341   0.14538338 -0.93897744]],664,336
,[[-0.10040044  0.14630136 -0.94015479]],700,339
,[[-0.07530145  0.13884163 -0.94034109]],652,324
,[[-0.09526966  0.12764764 -0.9420579 ]],690,304
,[[-0.08806182  0.14389697 -0.94020159]],676,334
,[[-0.08283754  0.13709133 -0.93623695]],666,322
,[[-0.16332474  0.16949435 -0.94734195]],817,381
,[[-0.17730416  0.15735592 -0.9442288 ]],845,359
,[[-0.16527796  0.15624278 -0.94690248]],822,356
,[[-0.16511194  0.13439016 -0.94935934]],821,315
,[[-0.13228309  0.11327513 -0.95469323]],757,274
,[[-0.13684712  0.11251705 -0.94902317]],767,272
,[[-0.14429861  0.10968008 -0.94914776]],782,268
,[[-0.14459791  0.12655573 -0.94684978]],784,300
,[[-0.14215127  0.12872907 -0.95036181]],778,304
,[[-0.14007142  0.13330681 -0.94921453]],774,312
,[[-0.13684235  0.13299531 -0.947829  ]],770,312
,[[-0.1043593   0.13475284 -0.94491113]],709,315
,[[-0.12263671  0.1635528  -0.94314864]],745,373
,[[-0.12998556  0.15556514 -0.94275099]],758,356
,[[-0.10472246  0.15106626 -0.94339592]],710,349
,[[-0.08954331  0.14182121 -0.95373486]],680,330
,[[-0.12613219  0.17265622 -0.94936555]],750,388
,[[-0.11955774  0.15098084 -0.95684144]],735,346
,[[-0.12220038  0.16192581 -0.95141791]],742,367
,[[-0.12468847  0.15254695 -0.9562751 ]],746,350
,[[-0.12902512  0.16936466 -0.94419123]],756,383
,[[-0.11753892  0.16101276 -0.953312  ]],732,366
,[[-0.117708    0.1547368  -0.95329841]],732,352
,[[-0.10261032  0.14997037 -0.95174115]],705,346
,[[-0.12679072  0.11797883 -0.96041079]],747,283
,[[ 0.03368722  0.04442919 -0.96700091]],448,144
,[[ 0.14459223  0.04434349 -0.97606462]],246,141
,[[ 0.15657363  0.02722802 -0.9730719 ]],223,112
,[[ 0.10633581  0.02322942 -0.98466797]],317,103
,[[ 0.11895914  0.03412266 -0.98263793]],293,123
,[[ 0.14125288  0.025267   -0.97876646]],252,107
,[[ 0.11841633  0.01924967 -0.98429553]],295,96
,[[ 0.13821436  0.03410856 -0.98090994]],259,123
,[[ 0.12248051  0.04274957 -0.98063194]],287,139
,[[ 0.14877235  0.02879351 -0.97401378]],237,113
,[[ 0.13457     0.00709081 -0.9690344 ]],262,72
,[[ 0.10213536  0.00998773 -0.97897378]],324,78
,[[ 0.08371635  0.019133   -0.97815001]],357,96
,[[ 8.49868390e-02 -1.43857961e-04 -9.74979286e-01]],355,59
,[[ 0.09725326 -0.00559593 -0.97571476]],333,50
,[[ 0.11259698 -0.00501034 -0.9751196 ]],304,51
,[[ 0.10363263  0.01076782 -0.98002435]],321,80
,[[ 0.1151301  -0.00534648 -0.97684654]],300,50
,[[ 1.01449152e-01 -8.86317892e-04 -9.70397727e-01]],323,58
,[[ 0.13584416  0.00482669 -0.96034728]],255,69
,[[ 0.13586969  0.00688367 -0.96492548]],255,73
,[[ 1.36661553e-01 -1.35867980e-04 -9.69514856e-01]],254,60
,[[ 0.13268143  0.00363796 -0.97118797]],262,67
,[[ 0.11889261  0.02308681 -0.96319086]],284,104
,[[ 0.12225296  0.03873202 -0.9613025 ]],278,132
,[[ 0.10693612  0.03297181 -0.96425514]],306,122
,[[ 0.09964403  0.03288327 -0.96377111]],321,121
,[[ 0.11224823  0.01786823 -0.96801043]],296,95
,[[ 0.10683436  0.03665336 -0.96816132]],307,128
,[[ 0.11675216  0.03449778 -0.96964981]],286,126
,[[ 0.13298523  0.05982585 -0.97234311]],259,171
,[[ 0.14221807  0.04275674 -0.97334323]],240,140
,[[ 0.11102808  0.03695973 -0.97702109]],299,129
,[[ 0.11672482  0.03611983 -0.97404688]],289,127
,[[ 0.13346548  0.04051151 -0.96800914]],256,136
,[[ 0.13578353  0.01064903 -0.97022351]],254,80
,[[ 0.11548822  0.00589052 -0.96750806]],290,72
,[[ 0.13194149  0.00550587 -0.96760561]],260,71
,[[ 0.13004045 -0.00724377 -0.96877016]],263,48
,[[ 0.12744088  0.0147904  -0.96745246]],268,88
,[[ 0.14565766  0.00281201 -0.97044611]],237,65
,[[ 0.14622939  0.01017798 -0.968406  ]],235,78
,[[ 0.15321043  0.01595177 -0.96825059]],222,89
,[[ 0.15331549  0.02670733 -0.96874903]],221,109
,[[ 0.12728188  0.02829029 -0.97148413]],269,113
,[[ 0.12217946  0.02095008 -0.97187313]],278,99
,[[ 0.12720676  0.03338204 -0.96816768]],267,122
,[[ 0.16226641  0.02183303 -0.96670082]],202,102
,[[ 0.14075953  0.02378126 -0.97000232]],243,104
,[[ 0.12645383  0.01208352 -0.98093466]],269,84
,[[ 0.10664184 -0.00183958 -0.9796979 ]],306,58
,[[ 0.04872414 -0.00223347 -0.95614783]],411,57
,[[-0.08373465 -0.05257274 -0.95013007]],660,-38
,[[-0.07966039 -0.04683324 -0.95565299]],651,-27
,[[-0.08564518 -0.07369058 -0.95671374]],662,-77
,[[-0.10694335 -0.06373158 -0.96031148]],702,-57
,[[-0.08470421 -0.0673283  -0.9631744 ]],660,-64
,[[-0.1088133  -0.0581121  -0.96323174]],705,-46
,[[-0.1159188  -0.05126532 -0.96453748]],718,-34
,[[-0.11517359 -0.05614798 -0.95678089]],719,-43
,[[-0.11993023 -0.04472634 -0.95762146]],728,-22
,[[-0.10032445 -0.04322702 -0.96255619]],692,-19
,[[-0.09343225 -0.04915553 -0.96187379]],679,-30
,[[-0.10094885 -0.06661688 -0.95513389]],694,-63
,[[-0.09479727 -0.06627536 -0.9556906 ]],684,-62
,[[-0.11918882 -0.05148506 -0.95857626]],729,-34
,[[-0.09887184 -0.04866883 -0.95649779]],692,-29
,[[-0.10658775 -0.04464931 -0.95054371]],708,-22
,[[-0.10570666 -0.04029228 -0.9521528 ]],706,-14
,[[-0.09726165 -0.05386422 -0.96257071]],688,-38
,[[-0.10187228 -0.04180265 -0.9660714 ]],696,-16
,[[-0.08117915 -0.02428904 -0.96704462]],658,18
,[[-0.09770698 -0.02344901 -0.96788634]],687,18
,[[-0.10517266 -0.02368165 -0.96688967]],701,18
,[[-0.09866182 -0.02527946 -0.96545086]],690,15
,[[-0.0850243  -0.01856258 -0.9674584 ]],664,27
,[[-0.09123484 -0.02282614 -0.96574838]],675,19
,[[-0.1058731  -0.03068837 -0.96501186]],702,5
,[[-0.11760756 -0.02204754 -0.9683783 ]],723,22
,[[-0.13442295 -0.07331498 -0.96357144]],755,-74
,[[-0.15231807 -0.06830276 -0.95856493]],789,-66
,[[-0.13470169 -0.08141874 -0.95324258]],758,-91
,[[-0.14027325 -0.08586314 -0.95530238]],766,-100
,[[-0.13558883 -0.05548125 -0.96086801]],758,-41
,[[-0.11033714 -0.06999399 -0.95851014]],711,-68
,[[-0.12791254 -0.0555604  -0.95960114]],744,-42
,[[-0.12234867 -0.0370012  -0.95851887]],735,-7
,[[-0.14775155 -0.04435256 -0.96216624]],782,-20
,[[-0.10344888 -0.04283449 -0.96210334]],699,-18
,[[-0.09925634 -0.06282219 -0.95768891]],693,-56
,[[-0.08155043 -0.04639738 -0.95748774]],660,-26
,[[-0.06075841 -0.05426083 -0.95258308]],622,-41
,[[-0.09990734 -0.04768589 -0.95600973]],696,-27
,[[-0.09100059 -0.03712304 -0.95388248]],678,-9
,[[-0.09405884 -0.04625612 -0.9544699 ]],684,-26
,[[-0.12364481 -0.04155834 -0.96408166]],739,-15
,[[-0.12164636 -0.02938453 -0.9619654 ]],734,5
,[[-0.10278034 -0.03295719 -0.95940432]],700,-1
,[[-0.11084522 -0.02844169 -0.9580352 ]],715,7
,[[-0.10082307 -0.03441843 -0.96246954]],695,-5
,[[-0.11294412 -0.04409866 -0.9590289 ]],718,-23
,[[-0.04619222 -0.01969228 -0.96542649]],593,24
,[[-0.03963158 -0.01141919 -0.96663834]],580,39
,[[-1.51043701e-02  8.20713957e-04 -9.62517930e-01]],534,61
,[[-0.02759573 -0.00342539 -0.96712158]],556,53
,[[-0.03234094  0.01333941 -0.96915941]],565,85
,[[-0.01555947  0.02169605 -0.974153  ]],535,100
,[[-0.03884761  0.04326952 -0.97591661]],578,139
,[[-0.03403526  0.02817215 -0.97546958]],569,111
,[[-0.02281937  0.01959071 -0.97525162]],548,96
,[[-0.02642506  0.0271032  -0.97530882]],554,110
,[[ 0.00901678  0.02107444 -0.96803063]],489,98
,[[-0.00359887  0.02167839 -0.97020932]],512,101
,[[-0.01891034  0.02254101 -0.96479095]],541,102
,[[-0.01589443  0.02160234 -0.96601568]],535,101
,[[-0.04151061  0.00314049 -0.96408533]],583,67
,[[-0.02809793  0.02405165 -0.96808433]],558,105
,[[-0.02485951  0.02053804 -0.96490868]],552,98
,[[-0.02542672  0.02305037 -0.97025253]],553,102
,[[-0.0097956   0.01844116 -0.95497504]],525,94
