,frame,pred_x,pred_y
583,584,1000,211
584,585,1014,190
585,586,1033,167
586,587,1046,150
587,588,1053,136
588,589,1074,119
589,590,1092,106
590,591,1111,100
591,592,1124,98
592,593,1133,97
593,594,1129,96
594,595,1124,95
595,596,1103,114
596,597,1079,130
597,598,1050,159
598,599,1010,192
599,600,966,223
600,601,947,268
601,602,932,303
602,603,912,345
603,604,902,383
604,605,889,406
605,606,879,423
606,607,864,441
607,608,850,450
608,609,838,450
609,610,832,445
610,611,840,429
611,612,848,424
612,613,838,439
613,614,834,448
614,615,829,465
615,616,824,479
616,617,818,493
617,618,808,510
618,619,807,504
619,620,803,499
620,621,793,498
621,622,787,499
622,623,785,492
623,624,778,491
624,625,780,494
625,626,784,504
626,627,789,510
627,628,793,511
628,629,797,499
629,630,807,487
630,631,814,483
631,632,812,488
632,633,814,486
633,634,817,489
634,635,819,491
635,636,820,497
636,637,819,496
637,638,829,489
638,639,845,486
639,640,868,487
640,641,899,493
641,642,927,493
642,643,966,476
643,644,995,465
644,645,1023,454
645,646,1053,436
646,647,1081,410
647,648,1102,389
648,649,1114,373
649,650,1125,354
650,651,1141,341
651,652,1151,332
652,653,1168,327
653,654,1182,318
654,655,1200,312
655,656,1221,293
656,657,1229,279
657,658,1230,271
658,659,1233,262
659,660,1233,262
660,661,1236,252
661,662,1239,245
662,663,1245,239
663,664,1235,241
664,665,1232,240
665,666,1204,293
666,667,1164,371
667,668,1125,446
668,669,1092,509
669,670,1056,553
670,671,1012,575
671,672,968,592
672,673,930,599
673,674,900,597
674,675,880,616
675,676,837,689
676,677,937,489
677,678,1021,427
678,679,1070,399
679,680,1102,359
680,681,1140,342
681,682,1136,365
682,683,1094,379
683,684,1016,445
684,685,933,523
685,686,885,574
686,687,852,616
687,688,844,646
688,689,836,657
689,690,831,673
690,691,819,674
691,692,804,672
692,693,792,652
693,694,785,650
694,695,774,645
695,696,760,642
696,697,745,645
697,698,733,651
698,699,721,650
699,700,702,651
700,701,678,657
701,702,662,650
702,703,646,657
703,704,627,662
704,705,605,667
705,706,578,648
706,707,553,643
707,708,526,639
708,709,486,621
709,710,458,606
710,711,434,602
711,712,413,596
712,713,397,593
713,714,387,586
714,715,382,577
715,716,373,565
716,717,367,559
717,718,361,550
718,719,357,554
719,720,351,562
720,721,330,566
721,722,315,571
722,723,310,569
723,724,304,566
724,725,298,565
725,726,305,571
726,727,326,572
727,728,356,582
728,729,401,597
729,730,445,613
730,731,482,625
731,732,512,629
732,733,534,644
733,734,552,645
734,735,563,632
735,736,568,623
736,737,569,634
737,738,575,638
738,739,585,634
739,740,592,644
740,741,599,641
741,742,610,623
742,743,612,615
743,744,623,603
744,745,635,585
745,746,649,578
746,747,656,572
747,748,655,570
748,749,663,568
749,750,682,563
750,751,692,568
751,752,700,566
752,753,703,570
753,754,708,568
754,755,714,574
755,756,721,581
756,757,742,574
757,758,755,557
758,759,770,543
759,760,784,530
760,761,796,517
761,762,799,509
762,763,799,515
763,764,800,521
764,765,803,526
765,766,819,540
766,767,828,606
767,768,834,685
768,769,833,786
769,770,840,863
770,771,845,905
771,772,847,933
772,773,854,951
773,774,852,962
774,775,856,972
775,776,840,984
776,777,816,995
777,778,805,1013
778,779,786,1037
779,780,772,1054
780,781,766,1056
781,782,762,1051
782,783,755,1043
783,784,754,1042
784,785,766,1029
785,786,774,1029
786,787,781,1006
787,788,790,1019
788,789,792,1014
789,790,777,993
790,791,754,970
791,792,742,923
792,793,734,857
793,794,720,797
794,795,722,734
795,796,721,686
796,797,726,644
797,798,729,608
798,799,731,580
799,800,725,562
800,801,719,547
801,802,715,536
802,803,706,535
803,804,704,536
804,805,720,547
805,806,715,563
806,807,711,582
807,808,714,595
808,809,730,594
809,810,741,581
810,811,740,588
811,812,745,581
812,813,750,582
813,814,754,597
814,815,749,613
815,816,750,618
816,817,753,605
817,818,755,596
818,819,768,587
819,820,776,590
820,821,783,582
821,822,776,579
822,823,770,589
823,824,762,594
824,825,767,590
825,826,769,581
826,827,774,568
827,828,775,560
828,829,780,575
829,830,785,576
830,831,785,571
831,832,782,566
832,833,785,551
833,834,771,534
834,835,759,502
835,836,730,483
836,837,702,457
837,838,671,441
838,839,637,422
839,840,603,410
840,841,556,415
841,842,524,409
842,843,507,405
843,844,491,400
844,845,469,393
845,846,453,402
846,847,440,401
847,848,424,398
848,849,416,390
849,850,405,387
850,851,392,382
851,852,385,373
852,853,373,367
853,854,366,369
854,855,357,368
855,856,356,376
856,857,365,399
857,858,390,414
