,frame,pred_x,pred_y
1244,1245,-291,-14
1245,1246,-305,-9
1246,1247,-308,0
1247,1248,-303,11
1248,1249,-312,24
1249,1250,-322,31
1250,1251,-324,35
1251,1252,-323,40
1252,1253,-314,47
1253,1254,-303,52
1254,1255,-306,56
1255,1256,-310,55
1256,1257,-305,43
1257,1258,-307,38
1258,1259,-303,28
1259,1260,-292,22
1260,1261,-332,21
1261,1262,-362,25
1262,1263,-387,28
1263,1264,-407,29
1264,1265,-411,30
1265,1266,-417,32
1266,1267,-425,31
1267,1268,-436,32
1268,1269,-441,36
1269,1270,-439,37
1270,1271,-442,35
1271,1272,-444,25
1272,1273,-433,13
1273,1274,-414,2
1274,1275,-402,-2
1275,1276,-398,-8
1276,1277,-399,-7
1277,1278,-404,-7
1278,1279,-410,-2
1279,1280,-399,3
1280,1281,-386,17
1281,1282,-384,35
1282,1283,-389,41
1283,1284,-381,38
1284,1285,-376,33
1285,1286,-381,35
1286,1287,-384,31
1287,1288,-386,23
1288,1289,-381,13
1289,1290,-375,12
1290,1291,-355,13
1291,1292,-349,9
1292,1293,-353,4
1293,1294,-362,-4
1294,1295,-357,-13
1295,1296,-358,-17
1296,1297,-378,-13
1297,1298,-388,-9
1298,1299,-383,-4
1299,1300,-391,5
1300,1301,-348,15
1301,1302,-236,61
1302,1303,-81,128
1303,1304,47,188
1304,1305,158,252
1305,1306,236,318
1306,1307,298,375
1307,1308,353,422
1308,1309,398,458
1309,1310,431,479
1310,1311,459,495
1311,1312,479,515
1312,1313,503,531
1313,1314,524,543
1314,1315,534,540
1315,1316,526,580
1316,1317,558,744
1317,1318,588,868
1318,1319,669,817
1319,1320,732,788
1320,1321,744,637
1321,1322,760,549
1322,1323,788,493
1323,1324,746,497
1324,1325,706,507
1325,1326,674,508
1326,1327,642,511
1327,1328,608,518
1328,1329,594,501
1329,1330,581,495
1330,1331,561,476
1331,1332,541,581
1332,1333,629,525
1333,1334,732,494
1334,1335,796,493
1335,1336,815,494
1336,1337,852,463
1337,1338,800,495
1338,1339,721,518
1339,1340,661,529
1340,1341,623,515
1341,1342,596,518
1342,1343,574,530
1343,1344,556,540
1344,1345,549,540
1345,1346,545,538
1346,1347,548,520
1347,1348,555,494
1348,1349,555,472
1349,1350,562,444
1350,1351,566,418
1351,1352,570,404
1352,1353,571,392
1353,1354,577,378
1354,1355,583,366
1355,1356,587,365
1356,1357,595,369
1357,1358,595,377
1358,1359,593,397
1359,1360,588,414
1360,1361,592,422
1361,1362,597,427
1362,1363,601,448
1363,1364,611,461
1364,1365,619,461
1365,1366,626,457
1366,1367,634,450
1367,1368,638,444
1368,1369,619,453
1369,1370,603,458
1370,1371,593,461
1371,1372,582,461
1372,1373,575,460
1373,1374,571,461
1374,1375,574,461
1375,1376,574,463
1376,1377,583,463
1377,1378,588,467
1378,1379,590,464
1379,1380,590,467
1380,1381,590,459
1381,1382,588,455
1382,1383,588,454
1383,1384,586,451
1384,1385,578,446
1385,1386,572,446
