,frame,pred_x,pred_y
613,614,845,255
614,615,829,263
615,616,825,274
616,617,818,289
617,618,814,299
618,619,810,311
619,620,814,313
620,621,812,319
621,622,814,327
622,623,818,336
623,624,820,335
624,625,816,345
625,626,816,356
626,627,801,365
627,628,796,361
628,629,797,372
629,630,798,376
630,631,797,378
631,632,797,387
632,633,797,402
633,634,790,420
634,635,778,434
635,636,771,448
636,637,777,458
637,638,789,468
638,639,784,471
639,640,779,478
640,641,779,485
641,642,784,479
642,643,780,475
643,644,778,480
644,645,781,481
645,646,780,481
646,647,782,475
647,648,794,461
648,649,820,453
649,650,837,458
650,651,875,470
651,652,908,497
652,653,936,521
653,654,966,555
654,655,986,575
655,656,1003,596
656,657,1020,614
657,658,1043,619
658,659,1073,623
659,660,1122,653
660,661,1140,665
661,662,1167,674
662,663,1192,689
663,664,1216,696
664,665,1218,698
665,666,1234,714
666,667,1241,722
667,668,1233,708
668,669,1226,705
669,670,1232,706
670,671,1237,711
671,672,1232,708
672,673,1227,714
673,674,1222,718
674,675,1203,695
675,676,1169,679
676,677,1123,663
677,678,1073,628
678,679,1028,599
679,680,992,569
680,681,960,554
681,682,933,539
682,683,911,527
683,684,898,511
684,685,886,501
685,686,875,497
686,687,859,508
687,688,838,516
688,689,831,519
689,690,821,521
690,691,817,509
691,692,816,506
692,693,811,502
693,694,803,502
694,695,794,503
695,696,781,499
696,697,778,486
697,698,782,475
698,699,782,468
699,700,779,475
700,701,782,474
701,702,786,476
702,703,781,480
703,704,779,485
704,705,776,487
705,706,779,484
706,707,779,482
707,708,779,482
708,709,781,475
709,710,781,469
710,711,774,474
711,712,775,481
712,713,773,497
713,714,772,511
714,715,771,509
715,716,771,496
716,717,763,486
717,718,757,463
718,719,746,445
719,720,737,418
720,721,708,388
721,722,689,363
722,723,677,340
723,724,669,307
724,725,669,283
725,726,677,237
726,727,679,215
727,728,685,181
728,729,679,168
729,730,682,159
730,731,679,166
731,732,669,174
732,733,653,178
733,734,638,185
734,735,626,188
735,736,621,188
736,737,621,184
737,738,618,188
738,739,617,183
739,740,618,184
740,741,621,176
741,742,625,171
742,743,622,165
743,744,615,172
744,745,608,179
745,746,598,187
746,747,592,192
747,748,585,203
748,749,589,212
749,750,594,294
750,751,582,437
751,752,633,500
752,753,718,520
753,754,787,503
754,755,821,478
755,756,832,465
756,757,827,528
757,758,819,579
758,759,805,635
759,760,795,658
760,761,787,648
761,762,782,628
762,763,777,630
763,764,771,622
764,765,762,617
765,766,750,628
766,767,742,636
767,768,733,626
768,769,748,603
769,770,767,582
770,771,786,562
771,772,788,545
772,773,790,538
773,774,791,538
774,775,785,545
775,776,785,556
776,777,779,556
777,778,769,557
778,779,753,560
779,780,716,559
780,781,679,556
781,782,653,553
782,783,618,555
783,784,588,551
784,785,567,554
785,786,543,561
786,787,528,559
787,788,498,548
788,789,477,537
789,790,457,528
790,791,436,519
791,792,419,506
792,793,413,493
793,794,408,486
794,795,402,486
795,796,394,491
796,797,389,495
797,798,381,499
798,799,403,504
799,800,452,521
800,801,497,531
801,802,538,527
802,803,577,525
803,804,618,530
804,805,658,529
805,806,688,529
806,807,706,527
807,808,716,524
808,809,721,524
809,810,729,521
810,811,733,519
811,812,740,529
812,813,750,531
813,814,754,530
814,815,751,533
815,816,754,529
816,817,739,535
817,818,732,542
818,819,727,537
819,820,729,544
820,821,734,544
821,822,740,540
822,823,739,538
823,824,735,534
824,825,740,521
825,826,737,522
826,827,734,519
827,828,743,524
828,829,748,531
829,830,752,538
830,831,745,555
831,832,740,573
832,833,732,586
833,834,718,586
834,835,715,615
835,836,711,658
836,837,714,698
837,838,714,750
838,839,727,778
839,840,736,816
840,841,741,841
841,842,744,863
842,843,745,883
843,844,752,910
844,845,751,931
845,846,748,953
846,847,744,962
847,848,735,967
848,849,736,975
849,850,730,984
850,851,733,993
851,852,737,1006
852,853,752,990
853,854,760,982
854,855,769,976
855,856,774,980
856,857,781,986
857,858,786,995
858,859,788,1002
