,frame,pred_x,pred_y
323,324,684,662
324,325,673,706
325,326,670,725
326,327,668,762
327,328,656,786
328,329,646,813
329,330,638,821
330,331,621,829
331,332,608,833
332,333,597,816
333,334,591,790
334,335,586,779
335,336,583,766
336,337,565,796
337,338,556,848
338,339,538,913
339,340,563,981
340,341,616,1025
341,342,655,1079
342,343,684,1088
343,344,710,1015
344,345,732,968
345,346,759,869
346,347,764,749
347,348,749,656
348,349,717,637
349,350,689,634
350,351,654,597
351,352,644,569
352,353,660,544
353,354,673,514
354,355,693,491
355,356,714,465
356,357,737,445
357,358,754,434
358,359,758,433
359,360,772,424
360,361,772,441
361,362,768,458
362,363,771,459
363,364,774,466
364,365,787,479
365,366,789,496
366,367,781,510
367,368,779,514
368,369,774,514
369,370,773,522
370,371,774,527
371,372,767,536
372,373,760,536
373,374,762,540
374,375,765,531
375,376,767,525
376,377,770,504
377,378,771,499
378,379,755,495
379,380,754,494
380,381,751,490
381,382,746,483
382,383,729,476
383,384,720,483
384,385,717,491
385,386,722,483
386,387,748,459
387,388,777,439
388,389,811,412
389,390,846,389
390,391,863,359
391,392,879,329
392,393,905,311
393,394,942,273
394,395,964,251
395,396,980,239
396,397,993,228
397,398,1008,214
398,399,1023,192
399,400,1030,183
400,401,1037,173
401,402,1034,179
402,403,1039,164
403,404,1035,158
404,405,1029,152
405,406,1028,144
406,407,1033,132
407,408,1033,122
408,409,1049,108
409,410,1063,96
410,411,1076,88
411,412,1088,84
412,413,1109,67
413,414,1126,54
414,415,1132,53
415,416,1137,51
416,417,1143,50
417,418,1142,55
418,419,1128,67
419,420,1103,88
420,421,1051,146
421,422,1011,195
422,423,991,236
423,424,974,268
424,425,946,303
425,426,923,331
426,427,905,358
427,428,894,367
428,429,885,375
429,430,882,385
430,431,873,400
431,432,865,418
432,433,870,418
433,434,866,423
434,435,859,420
435,436,859,419
436,437,859,414
437,438,849,415
438,439,841,424
439,440,836,432
440,441,827,438
441,442,818,438
442,443,809,442
443,444,807,448
444,445,788,454
445,446,780,463
446,447,777,470
447,448,780,482
448,449,777,512
449,450,770,583
450,451,750,656
451,452,729,712
452,453,719,756
453,454,711,796
454,455,707,833
455,456,705,855
456,457,691,876
457,458,687,889
458,459,686,894
459,460,691,917
460,461,701,938
461,462,708,944
462,463,710,960
463,464,712,961
464,465,708,968
465,466,710,978
466,467,713,985
467,468,712,989
468,469,708,990
469,470,702,980
470,471,698,979
471,472,692,977
472,473,687,970
473,474,687,966
474,475,693,978
475,476,695,976
476,477,701,984
477,478,701,986
478,479,708,984
479,480,713,959
480,481,721,933
481,482,723,898
482,483,742,859
483,484,742,804
484,485,739,766
485,486,736,735
486,487,730,718
487,488,726,708
488,489,718,699
489,490,713,698
490,491,715,707
491,492,709,709
492,493,700,693
493,494,703,678
494,495,700,661
495,496,701,634
496,497,700,618
497,498,700,617
498,499,706,615
499,500,714,605
500,501,723,599
501,502,719,598
502,503,713,595
503,504,710,604
504,505,718,609
505,506,717,609
506,507,714,607
507,508,705,596
508,509,702,594
509,510,707,595
510,511,710,594
511,512,709,594
512,513,689,600
513,514,657,589
514,515,640,586
515,516,620,588
516,517,580,585
517,518,554,591
518,519,521,580
519,520,496,559
520,521,473,550
521,522,450,539
522,523,434,529
523,524,417,525
524,525,403,530
525,526,390,535
526,527,382,538
527,528,375,536
528,529,369,533
529,530,364,526
530,531,357,523
531,532,346,523
532,533,335,525
533,534,327,531
534,535,318,535
535,536,314,536
536,537,310,530
537,538,306,523
538,539,304,517
539,540,311,518
540,541,336,522
541,542,376,522
542,543,412,533
543,544,456,546
544,545,493,547
545,546,523,546
546,547,549,544
547,548,569,557
548,549,584,553
549,550,596,543
550,551,610,538
551,552,621,536
552,553,621,536
553,554,622,524
554,555,616,519
555,556,620,517
556,557,621,514
557,558,623,511
558,559,624,506
559,560,628,514
560,561,635,528
561,562,639,546
562,563,644,558
563,564,652,563
564,565,661,552
565,566,663,540
566,567,671,529
567,568,680,522
568,569,684,515
569,570,688,507
570,571,673,514
571,572,657,520
572,573,641,529
573,574,622,542
574,575,604,552
575,576,584,554
576,577,575,560
577,578,564,561
578,579,551,561
579,580,529,557
580,581,513,555
581,582,499,561
582,583,477,561
583,584,458,569
584,585,444,580
585,586,433,608
586,587,424,631
587,588,421,644
588,589,410,658
589,590,402,673
590,591,396,681
591,592,390,690
592,593,383,694
593,594,377,708
594,595,368,721
595,596,364,733
596,597,352,736
597,598,338,743
598,599,333,739
599,600,378,733
600,601,417,702
601,602,446,675
602,603,471,651
603,604,495,635
604,605,517,618
605,606,541,604
606,607,572,595
607,608,586,580
608,609,598,568
609,610,610,557
610,611,625,555
611,612,650,548
612,613,676,541
613,614,700,533
614,615,716,529
615,616,724,529
616,617,721,538
617,618,720,542
618,619,716,545
619,620,714,552
620,621,708,557
621,622,705,564
622,623,708,554
623,624,704,555
624,625,698,541
625,626,698,536
626,627,688,529
627,628,678,520
628,629,687,512
629,630,693,498
630,631,694,493
631,632,686,491
632,633,687,491
633,634,695,485
634,635,700,479
635,636,707,485
636,637,699,489
637,638,697,484
638,639,681,468
639,640,656,444
640,641,641,428
641,642,618,409
642,643,600,404
643,644,579,394
644,645,560,387
645,646,544,374
646,647,527,369
647,648,513,355
648,649,496,345
649,650,475,336
650,651,463,330
651,652,449,321
652,653,434,323
653,654,428,321
654,655,429,325
655,656,432,325
656,657,436,330
657,658,440,333
658,659,435,337
659,660,427,336
660,661,421,342
661,662,417,348
662,663,411,355
663,664,407,360
664,665,408,366
665,666,408,367
666,667,414,372
667,668,426,379
668,669,452,383
669,670,491,401
670,671,520,413
671,672,548,427
672,673,582,438
673,674,601,455
674,675,624,470
675,676,641,488
676,677,656,511
677,678,673,528
678,679,678,546
679,680,686,552
680,681,697,553
681,682,702,557
682,683,703,559
683,684,703,551
684,685,709,535
685,686,720,510
686,687,731,492
687,688,750,468
688,689,762,460
689,690,772,454
690,691,776,458
691,692,767,456
692,693,769,454
693,694,791,446
694,695,809,440
695,696,846,432
696,697,878,415
697,698,911,404
698,699,943,394
699,700,982,374
700,701,1007,365
701,702,1039,346
702,703,1056,333
703,704,1078,314
704,705,1107,302
705,706,1147,292
706,707,1163,296
707,708,1174,294
708,709,1194,280
709,710,1204,273
710,711,1208,270
711,712,1206,272
712,713,1208,270
713,714,1210,264
714,715,1213,260
715,716,1213,250
716,717,1206,250
717,718,1204,245
718,719,1203,247
719,720,1223,241
720,721,1234,245
721,722,1246,250
722,723,1246,258
723,724,1250,261
724,725,1245,263
725,726,1226,272
726,727,1192,280
727,728,1110,312
728,729,1038,340
729,730,981,367
730,731,930,390
731,732,891,410
732,733,855,425
733,734,837,429
734,735,827,433
735,736,812,433
736,737,797,442
737,738,782,449
738,739,773,460
739,740,768,470
740,741,772,479
741,742,770,489
742,743,761,498
743,744,750,501
744,745,746,489
745,746,742,482
746,747,745,476
747,748,746,474
748,749,750,474
749,750,753,480
750,751,757,490
751,752,758,498
752,753,755,508
753,754,755,508
754,755,755,511
755,756,759,508
756,757,761,509
757,758,764,508
758,759,769,500
759,760,777,498
760,761,782,499
761,762,786,498
762,763,794,490
763,764,796,485
764,765,792,483
765,766,776,480
766,767,767,486
767,768,757,491
768,769,754,494
769,770,753,492
770,771,751,487
771,772,750,481
772,773,746,480
773,774,741,478
774,775,740,475
775,776,741,476
776,777,756,479
777,778,774,495
778,779,797,502
779,780,839,527
780,781,871,562
781,782,897,591
782,783,914,634
783,784,949,660
784,785,971,679
785,786,988,689
786,787,1005,702
787,788,1005,702
788,789,1021,705
789,790,1040,706
790,791,1048,702
791,792,1054,705
792,793,1067,697
793,794,1073,686
794,795,1082,683
795,796,1092,655
796,797,1105,631
797,798,1114,612
798,799,1116,608
799,800,1116,591
800,801,1117,577
