,frame,pred_x,pred_y
419,420,498,519
420,421,491,542
421,422,486,559
422,423,474,568
423,424,470,564
424,425,468,555
425,426,467,549
426,427,466,546
427,428,463,558
428,429,473,560
429,430,478,542
430,431,478,522
431,432,476,523
432,433,476,540
433,434,479,548
434,435,483,550
435,436,480,552
436,437,479,550
437,438,478,551
438,439,475,551
439,440,476,543
440,441,476,545
441,442,478,545
442,443,475,548
443,444,472,558
444,445,475,570
445,446,480,577
446,447,481,577
447,448,484,576
448,449,484,580
449,450,483,581
450,451,479,585
451,452,478,590
452,453,471,585
453,454,469,594
454,455,463,599
455,456,457,598
456,457,448,609
457,458,443,619
458,459,440,631
459,460,437,639
460,461,437,629
461,462,436,621
462,463,439,616
463,464,438,603
464,465,439,587
465,466,454,581
466,467,465,571
467,468,467,560
468,469,466,557
469,470,464,570
470,471,465,580
471,472,465,575
472,473,468,584
473,474,478,603
474,475,485,626
475,476,501,658
476,477,525,703
477,478,549,746
478,479,569,808
479,480,586,843
480,481,624,859
481,482,654,863
482,483,680,877
483,484,689,885
484,485,700,904
485,486,698,923
486,487,703,926
487,488,704,933
488,489,702,936
489,490,705,941
490,491,712,945
491,492,710,952
492,493,696,952
493,494,684,953
494,495,681,940
495,496,678,933
496,497,679,930
497,498,684,923
498,499,691,917
499,500,692,904
500,501,681,899
501,502,677,884
502,503,672,879
503,504,675,878
504,505,677,882
505,506,683,882
506,507,689,889
507,508,695,893
508,509,694,898
509,510,690,901
510,511,685,900
511,512,685,888
512,513,686,892
513,514,687,897
514,515,692,902
515,516,694,891
516,517,702,883
517,518,714,878
518,519,723,881
519,520,732,876
520,521,732,864
521,522,726,868
522,523,727,863
523,524,726,874
524,525,727,870
525,526,723,865
526,527,714,861
527,528,707,844
528,529,706,846
529,530,703,851
530,531,704,853
531,532,707,856
532,533,710,854
533,534,709,856
534,535,714,863
535,536,714,863
536,537,711,862
537,538,708,862
538,539,703,862
539,540,698,859
540,541,705,853
541,542,712,851
542,543,716,852
543,544,717,858
544,545,720,857
545,546,723,867
546,547,718,858
547,548,712,857
548,549,706,857
549,550,703,852
550,551,704,851
551,552,708,852
552,553,705,866
553,554,706,878
554,555,703,891
555,556,698,896
556,557,694,898
557,558,696,901
558,559,703,897
559,560,709,883
560,561,717,881
561,562,718,882
562,563,710,891
563,564,708,892
564,565,708,879
565,566,703,866
566,567,687,849
567,568,680,837
568,569,677,831
569,570,675,823
570,571,679,801
571,572,679,796
572,573,675,791
573,574,677,795
574,575,680,794
575,576,692,792
576,577,709,788
577,578,719,735
578,579,723,667
579,580,743,589
580,581,759,524
581,582,787,435
582,583,802,355
583,584,808,307
584,585,811,274
585,586,808,251
586,587,813,285
587,588,806,432
588,589,806,501
589,590,819,543
590,591,892,459
591,592,894,358
592,593,911,275
593,594,904,206
594,595,898,158
595,596,898,137
596,597,906,114
597,598,905,89
598,599,863,171
599,600,900,190
600,601,982,197
601,602,991,209
602,603,975,148
603,604,940,141
604,605,913,130
605,606,878,118
606,607,858,94
607,608,845,84
608,609,843,68
609,610,835,59
610,611,835,48
611,612,825,43
612,613,814,45
613,614,797,44
614,615,780,59
615,616,772,73
616,617,774,82
617,618,779,85
618,619,778,85
619,620,777,88
620,621,779,83
621,622,782,83
622,623,789,82
623,624,792,79
624,625,799,67
625,626,809,59
626,627,812,50
627,628,809,50
628,629,804,53
629,630,807,53
630,631,809,51
631,632,813,47
632,633,813,57
633,634,809,58
634,635,806,57
635,636,809,54
636,637,798,52
637,638,787,51
638,639,781,53
639,640,772,57
640,641,771,62
641,642,765,66
642,643,761,73
643,644,756,75
644,645,757,76
645,646,756,76
646,647,751,81
647,648,759,77
648,649,766,73
649,650,771,67
650,651,774,64
651,652,774,69
652,653,788,65
653,654,796,59
654,655,808,52
655,656,800,61
656,657,797,60
657,658,794,62
658,659,798,57
659,660,812,44
660,661,826,41
661,662,834,39
662,663,839,35
663,664,837,37
664,665,831,46
665,666,831,51
666,667,833,56
667,668,839,67
668,669,843,63
669,670,853,65
670,671,866,58
671,672,848,74
672,673,801,95
673,674,761,117
674,675,718,138
675,676,679,148
676,677,639,159
677,678,611,177
678,679,587,192
679,680,570,205
680,681,561,209
681,682,527,287
682,683,543,441
683,684,587,576
684,685,621,656
685,686,691,677
686,687,754,606
687,688,785,486
688,689,791,354
689,690,761,339
690,691,701,410
691,692,656,466
692,693,637,462
693,694,611,469
694,695,584,474
695,696,570,453
696,697,567,454
697,698,561,451
698,699,549,453
699,700,537,457
700,701,526,462
701,702,529,460
702,703,526,457
703,704,528,443
704,705,534,426
705,706,544,404
706,707,551,396
707,708,560,390
708,709,563,374
709,710,560,361
710,711,562,346
711,712,571,333
712,713,571,321
713,714,565,309
714,715,563,302
715,716,564,297
716,717,562,286
717,718,556,283
718,719,554,279
719,720,554,276
720,721,550,286
721,722,547,294
722,723,544,304
723,724,547,306
724,725,549,305
725,726,545,304
726,727,542,305
727,728,534,309
728,729,525,304
729,730,523,300
730,731,526,304
731,732,522,312
732,733,524,313
733,734,524,314
734,735,529,312
735,736,533,315
736,737,529,315
737,738,524,315
738,739,520,315
739,740,516,309
740,741,510,308
741,742,504,304
742,743,507,300
743,744,506,299
744,745,503,302
745,746,502,301
746,747,501,305
747,748,498,312
748,749,503,312
749,750,509,310
750,751,511,313
751,752,508,315
752,753,514,312
753,754,516,309
754,755,516,310
755,756,509,316
756,757,504,310
757,758,496,309
758,759,492,313
759,760,481,318
760,761,478,326
761,762,477,331
762,763,481,339
763,764,484,345
764,765,484,346
765,766,485,344
766,767,490,345
767,768,497,345
768,769,515,336
769,770,525,329
770,771,527,326
771,772,528,323
772,773,527,321
773,774,573,326
774,775,678,368
775,776,827,423
776,777,993,487
777,778,1126,546
778,779,1229,602
779,780,1333,662
780,781,1430,716
781,782,1474,848
782,783,1530,788
783,784,1573,795
784,785,1584,808
785,786,1622,827
786,787,1666,814
787,788,1679,795
788,789,1674,825
789,790,1664,814
790,791,1650,624
791,792,1684,572
792,793,1693,608
793,794,1691,669
794,795,1668,731
795,796,1650,779
796,797,1636,832
797,798,1618,861
798,799,1604,880
799,800,1593,886
800,801,1582,906
801,802,1573,924
802,803,1566,939
803,804,1556,950
804,805,1547,937
805,806,1539,923
806,807,1532,922
807,808,1536,929
808,809,1534,916
809,810,1530,901
810,811,1530,877
811,812,1520,873
812,813,1516,872
813,814,1518,875
814,815,1518,865
815,816,1522,866
816,817,1529,869
817,818,1533,876
818,819,1533,872
819,820,1529,867
820,821,1530,858
821,822,1536,861
822,823,1541,844
823,824,1539,834
824,825,1536,832
825,826,1536,830
826,827,1531,823
827,828,1535,831
828,829,1537,830
829,830,1542,829
830,831,1551,827
831,832,1559,838
832,833,1563,843
833,834,1566,849
834,835,1560,838
835,836,1559,838
836,837,1556,834
837,838,1550,832
838,839,1549,830
839,840,1538,828
840,841,1529,844
841,842,1525,859
842,843,1527,881
843,844,1520,891
844,845,1517,901
845,846,1519,909
846,847,1518,921
847,848,1517,927
848,849,1514,926
849,850,1515,926
850,851,1513,918
851,852,1509,911
852,853,1504,900
853,854,1502,891
854,855,1500,891
855,856,1502,892
856,857,1504,892
857,858,1511,891
858,859,1515,896
859,860,1521,903
860,861,1517,901
861,862,1516,902
862,863,1516,894
863,864,1512,892
864,865,1515,906
865,866,1516,916
866,867,1514,920
867,868,1514,920
868,869,1519,921
869,870,1519,925
870,871,1522,920
871,872,1525,910
872,873,1531,910
873,874,1511,903
874,875,1466,870
875,876,1361,825
876,877,1101,749
877,878,895,664
878,879,709,614
879,880,574,605
880,881,624,648
881,882,597,676
882,883,614,702
883,884,675,673
884,885,609,674
885,886,537,635
886,887,511,580
887,888,485,550
888,889,465,493
889,890,491,533
890,891,481,543
891,892,404,618
892,893,352,681
893,894,294,695
894,895,256,714
895,896,220,717
896,897,196,723
897,898,168,720
898,899,153,732
899,900,139,744
900,901,115,768
901,902,93,792
902,903,81,816
903,904,73,832
904,905,70,835
905,906,80,842
906,907,99,844
907,908,105,834
908,909,109,830
909,910,104,819
910,911,100,807
911,912,97,804
912,913,90,804
913,914,91,799
914,915,84,780
915,916,83,780
916,917,83,773
917,918,80,774
918,919,75,777
919,920,70,781
920,921,61,777
921,922,61,786
922,923,55,795
923,924,49,804
924,925,51,805
925,926,50,807
926,927,58,796
927,928,65,793
928,929,75,783
929,930,83,767
930,931,84,760
931,932,81,756
932,933,80,748
933,934,76,761
934,935,80,770
935,936,78,769
936,937,78,789
937,938,76,803
938,939,73,821
939,940,75,831
940,941,68,838
941,942,67,828
942,943,64,818
943,944,61,806
944,945,59,798
945,946,69,790
946,947,74,797
947,948,80,801
948,949,77,798
949,950,74,795
950,951,70,798
951,952,70,803
952,953,64,807
953,954,58,813
954,955,52,818
955,956,49,819
956,957,48,819
957,958,52,809
958,959,58,803
959,960,62,792
960,961,66,791
961,962,70,800
962,963,83,809
963,964,94,825
964,965,98,825
965,966,92,814
966,967,92,808
967,968,89,800
968,969,85,790
969,970,76,785
970,971,74,792
971,972,73,790
972,973,69,776
973,974,50,720
974,975,25,632
975,976,18,537
976,977,16,432
977,978,6,343
978,979,-13,274
979,980,-37,226
980,981,-41,198
981,982,-46,175
982,983,-39,154
983,984,-32,135
984,985,-26,120
985,986,-29,109
986,987,-44,101
987,988,-59,88
988,989,-63,76
989,990,-67,73
990,991,-69,66
991,992,-80,63
992,993,-88,65
993,994,-88,59
994,995,-94,54
995,996,-104,58
996,997,-105,55
997,998,-103,59
998,999,-97,68
999,1000,-88,78
1000,1001,-82,80
1001,1002,-75,80
1002,1003,-83,78
1003,1004,-86,78
1004,1005,-96,80
1005,1006,-98,75
1006,1007,-98,67
1007,1008,-104,64
1008,1009,-122,65
1009,1010,-133,70
1010,1011,-135,75
1011,1012,-141,78
1012,1013,-145,81
1013,1014,-154,83
1014,1015,-157,78
1015,1016,-161,76
1016,1017,-146,75
1017,1018,-140,70
1018,1019,-136,56
1019,1020,-127,50
1020,1021,-125,51
1021,1022,-122,52
1022,1023,-115,53
1023,1024,-106,49
1024,1025,-110,47
1025,1026,-109,46
1026,1027,-112,47
1027,1028,-116,47
1028,1029,-119,49
1029,1030,-119,51
1030,1031,-112,55
1031,1032,-106,58
1032,1033,-96,61
1033,1034,-87,61
1034,1035,-80,62
1035,1036,-74,56
1036,1037,-72,50
1037,1038,-75,52
1038,1039,-84,55
1039,1040,-87,56
1040,1041,-95,55
1041,1042,-97,58
1042,1043,-95,61
1043,1044,-90,61
1044,1045,-84,65
1045,1046,-82,67
1046,1047,-72,74
1047,1048,-74,76
1048,1049,-69,74
1049,1050,-69,75
1050,1051,-73,70
1051,1052,-81,71
1052,1053,-82,69
1053,1054,-86,65
1054,1055,-79,62
1055,1056,-75,61
1056,1057,-71,60
1057,1058,-71,59
1058,1059,-71,61
1059,1060,-72,57
1060,1061,-71,56
1061,1062,-76,57
1062,1063,-76,57
1063,1064,-73,59
1064,1065,-73,55
1065,1066,-77,57
1066,1067,-92,58
1067,1068,-94,52
1068,1069,-95,51
1069,1070,-93,45
1070,1071,-86,49
1071,1072,-14,60
1072,1073,130,75
1073,1074,302,97
1074,1075,465,136
1075,1076,602,165
1076,1077,708,187
1077,1078,799,204
1078,1079,877,221
1079,1080,934,236
1080,1081,1002,231
1081,1082,1052,235
1082,1083,1082,246
1083,1084,1105,248
1084,1085,1116,251
1085,1086,1131,244
1086,1087,1135,245
1087,1088,1144,244
1088,1089,1143,232
1089,1090,1144,226
1090,1091,1144,228
1091,1092,1135,228
1092,1093,1117,237
1093,1094,1105,250
1094,1095,1090,261
1095,1096,1089,263
1096,1097,1092,262
1097,1098,1087,262
1098,1099,1087,269
1099,1100,1081,268
1100,1101,1084,272
1101,1102,1087,277
1102,1103,1084,279
1103,1104,1085,272
1104,1105,1089,254
1105,1106,1089,247
1106,1107,1087,246
1107,1108,1089,243
1108,1109,1094,239
1109,1110,1103,233
1110,1111,1103,236
1111,1112,1101,237
1112,1113,1094,236
1113,1114,1085,236
1114,1115,1084,233
1115,1116,1080,235
1116,1117,1068,247
1117,1118,1059,256
1118,1119,1052,269
1119,1120,1047,276
1120,1121,1043,278
1121,1122,1044,278
1122,1123,1046,273
1123,1124,1050,265
1124,1125,1053,261
1125,1126,1054,259
1126,1127,1053,261
1127,1128,1047,267
1128,1129,1035,281
1129,1130,1028,289
1130,1131,1021,290
1131,1132,1017,290
1132,1133,1014,289
1133,1134,1025,277
1134,1135,1032,264
1135,1136,1030,258
1136,1137,1028,259
1137,1138,1029,261
1138,1139,1030,258
1139,1140,1037,250
1140,1141,1041,258
1141,1142,1042,269
1142,1143,1042,274
1143,1144,1045,285
1144,1145,1051,285
1145,1146,1058,281
1146,1147,1066,276
1147,1148,1069,277
1148,1149,1068,277
1149,1150,1063,278
1150,1151,1059,277
1151,1152,1057,282
1152,1153,1060,287
1153,1154,1061,285
1154,1155,1063,283
1155,1156,1059,281
1156,1157,1058,274
1157,1158,1056,277
1158,1159,1059,273
1159,1160,1064,270
1160,1161,1070,267
1161,1162,1070,263
1162,1163,1067,261
1163,1164,1066,259
1164,1165,1070,263
1165,1166,1074,267
1166,1167,1071,273
1167,1168,1070,280
1168,1169,1072,291
1169,1170,1076,298
1170,1171,1070,308
1171,1172,1082,306
1172,1173,1105,292
1173,1174,1166,261
1174,1175,1255,228
1175,1176,1326,217
1176,1177,1380,203
1177,1178,1424,184
1178,1179,1455,173
1179,1180,1477,171
1180,1181,1498,172
1181,1182,1516,169
1182,1183,1536,167
1183,1184,1553,163
1184,1185,1567,157
1185,1186,1579,155
1186,1187,1583,158
1187,1188,1586,158
1188,1189,1592,177
1189,1190,1581,277
1190,1191,1593,394
1191,1192,1590,419
1192,1193,1583,415
1193,1194,1622,297
1194,1195,1639,202
1195,1196,1646,181
1196,1197,1661,128
1197,1198,1715,107
1198,1199,1687,160
1199,1200,1681,211
1200,1201,1664,200
1201,1202,1657,185
1202,1203,1657,173
1203,1204,1661,165
1204,1205,1675,141
1205,1206,1681,118
1206,1207,1690,95
1207,1208,1688,74
1208,1209,1680,68
1209,1210,1672,67
1210,1211,1666,65
1211,1212,1658,69
1212,1213,1667,68
1213,1214,1671,70
1214,1215,1677,64
1215,1216,1679,66
1216,1217,1674,66
1217,1218,1673,69
1218,1219,1680,72
1219,1220,1686,77
1220,1221,1689,76
1221,1222,1693,76
1222,1223,1693,73
1223,1224,1695,75
1224,1225,1703,78
1225,1226,1704,78
1226,1227,1701,82
1227,1228,1699,91
1228,1229,1695,99
1229,1230,1695,106
1230,1231,1698,111
1231,1232,1698,115
1232,1233,1694,121
1233,1234,1699,119
1234,1235,1700,121
1235,1236,1703,113
1236,1237,1697,108
1237,1238,1692,97
1238,1239,1686,94
1239,1240,1677,94
1240,1241,1670,94
1241,1242,1664,96
1242,1243,1657,101
1243,1244,1656,102
1244,1245,1657,100
1245,1246,1656,100
1246,1247,1657,91
1247,1248,1661,85
1248,1249,1661,87
1249,1250,1662,87
1250,1251,1658,95
1251,1252,1656,102
1252,1253,1653,110
1253,1254,1651,119
1254,1255,1650,131
1255,1256,1649,132
1256,1257,1649,137
1257,1258,1648,133
1258,1259,1650,133
1259,1260,1657,130
1260,1261,1664,124
1261,1262,1670,124
1262,1263,1676,125
1263,1264,1680,126
1264,1265,1676,125
1265,1266,1680,123
1266,1267,1694,119
1267,1268,1695,121
1268,1269,1694,130
1269,1270,1692,138
1270,1271,1696,140
1271,1272,1693,139
1272,1273,1674,139
1273,1274,1619,137
1274,1275,1479,188
1275,1276,1316,258
1276,1277,1127,286
1277,1278,965,284
1278,1279,807,291
1279,1280,662,304
1280,1281,523,313
1281,1282,403,352
1282,1283,307,386
1283,1284,223,406
1284,1285,156,394
1285,1286,104,381
1286,1287,76,387
1287,1288,48,386
1288,1289,8,370
1289,1290,-7,354
1290,1291,-22,362
1291,1292,-29,367
1292,1293,-37,364
1293,1294,-38,375
1294,1295,-28,386
1295,1296,-15,376
1296,1297,-18,361
1297,1298,-23,356
1298,1299,-13,363
1299,1300,-8,359
1300,1301,-9,360
1301,1302,-11,361
1302,1303,-20,369
1303,1304,-22,373
1304,1305,-17,375
1305,1306,-12,381
1306,1307,-10,375
1307,1308,-14,371
1308,1309,-10,376
1309,1310,-4,380
1310,1311,3,387
1311,1312,8,398
1312,1313,7,405
1313,1314,8,406
1314,1315,13,410
1315,1316,11,399
1316,1317,8,390
1317,1318,4,377
1318,1319,-4,371
1319,1320,-7,363
1320,1321,-11,344
1321,1322,-14,332
1322,1323,-23,315
1323,1324,-31,304
1324,1325,-38,298
1325,1326,-47,292
1326,1327,-56,287
1327,1328,-55,283
1328,1329,-43,288
1329,1330,-32,295
1330,1331,-21,303
1331,1332,-9,308
1332,1333,5,313
1333,1334,10,322
1334,1335,5,318
1335,1336,2,323
1336,1337,5,319
1337,1338,0,318
1338,1339,0,321
1339,1340,-4,321
1340,1341,-15,319
1341,1342,-22,316
1342,1343,-27,316
1343,1344,-35,317
1344,1345,-40,326
1345,1346,-46,330
1346,1347,-63,325
1347,1348,-65,326
1348,1349,-74,318
1349,1350,-74,319
1350,1351,-75,321
1351,1352,-72,324
1352,1353,-70,329
1353,1354,-79,331
1354,1355,-67,337
1355,1356,-65,344
1356,1357,-76,352
1357,1358,-73,359
1358,1359,-67,365
1359,1360,-57,368
1360,1361,-46,383
1361,1362,-36,395
1362,1363,-24,399
1363,1364,-18,402
1364,1365,-19,413
1365,1366,-17,421
1366,1367,-10,419
1367,1368,-8,414
1368,1369,-1,413
1369,1370,5,407
1370,1371,13,414
1371,1372,19,419
