,frame,pred_x,pred_y
248,249,1466,908
249,250,1458,896
250,251,1447,882
251,252,1432,855
252,253,1420,824
253,254,1392,787
254,255,1352,759
255,256,1319,723
256,257,1284,695
257,258,1258,685
258,259,1245,665
259,260,1231,657
260,261,1213,646
261,262,1152,620
262,263,1023,558
263,264,872,477
264,265,723,402
265,266,605,345
266,267,496,291
267,268,421,261
268,269,355,239
269,270,301,230
270,271,255,202
271,272,216,181
272,273,184,155
273,274,149,140
274,275,126,126
275,276,115,118
276,277,112,134
277,278,105,146
278,279,103,155
279,280,97,155
280,281,101,149
281,282,104,145
282,283,114,145
283,284,122,145
284,285,121,146
285,286,111,144
286,287,116,143
287,288,114,145
288,289,116,155
289,290,118,171
290,291,126,178
291,292,119,177
292,293,124,174
293,294,119,171
294,295,120,172
295,296,119,163
296,297,114,164
297,298,109,169
298,299,113,170
299,300,109,159
300,301,89,152
301,302,73,143
302,303,71,142
303,304,62,143
304,305,54,143
305,306,100,179
306,307,173,222
307,308,241,258
308,309,310,276
309,310,367,287
310,311,416,315
311,312,460,338
312,313,505,371
313,314,554,401
314,315,612,426
315,316,665,446
316,317,712,466
317,318,751,496
318,319,789,511
319,320,818,515
320,321,839,524
321,322,864,535
322,323,890,539
323,324,913,538
324,325,934,549
325,326,950,550
326,327,962,549
327,328,970,549
328,329,983,548
329,330,996,549
330,331,1012,560
331,332,1033,566
332,333,1052,581
333,334,1067,588
334,335,1074,588
335,336,1078,584
336,337,1075,577
337,338,1072,573
338,339,1072,576
339,340,1071,588
340,341,1072,594
341,342,1081,593
342,343,1084,592
343,344,1086,579
344,345,1084,569
345,346,1089,557
346,347,1090,549
347,348,1081,549
348,349,1070,566
349,350,1063,580
350,351,1060,584
351,352,1058,592
352,353,1059,590
353,354,1059,590
354,355,1055,603
355,356,1062,617
356,357,1060,625
357,358,1059,632
358,359,1064,638
359,360,1076,627
360,361,1068,608
361,362,1036,586
362,363,989,562
363,364,930,538
364,365,870,516
365,366,843,494
366,367,836,474
367,368,842,450
368,369,864,428
369,370,891,413
370,371,907,389
371,372,919,371
372,373,941,343
373,374,952,325
374,375,966,327
375,376,977,326
376,377,980,325
377,378,985,325
378,379,987,325
379,380,990,327
380,381,989,327
381,382,993,332
382,383,999,342
383,384,996,352
384,385,991,360
385,386,985,365
386,387,984,368
387,388,979,376
388,389,982,381
389,390,982,388
390,391,981,393
391,392,981,390
392,393,985,385
393,394,990,377
394,395,995,364
395,396,996,356
396,397,1006,344
397,398,1008,332
398,399,1011,324
399,400,1012,321
400,401,1009,320
401,402,1009,327
402,403,1013,333
403,404,1017,341
404,405,1017,350
405,406,1024,362
406,407,1028,375
407,408,1033,383
408,409,1033,374
409,410,1032,373
410,411,1025,373
411,412,1011,377
412,413,992,400
413,414,961,435
414,415,915,479
415,416,879,516
416,417,840,554
417,418,797,579
418,419,751,595
419,420,715,615
420,421,653,635
421,422,608,649
422,423,576,662
423,424,549,675
424,425,528,677
425,426,508,673
426,427,495,670
427,428,488,674
428,429,486,685
429,430,482,698
430,431,477,697
431,432,470,695
432,433,484,695
433,434,493,697
434,435,498,707
435,436,501,718
436,437,507,720
437,438,519,707
438,439,526,706
439,440,531,698
440,441,532,684
441,442,531,675
442,443,522,668
443,444,518,655
444,445,515,656
445,446,517,655
446,447,520,641
447,448,525,630
448,449,526,624
449,450,533,609
450,451,539,594
451,452,545,579
452,453,551,572
453,454,556,567
454,455,556,566
455,456,558,569
456,457,552,566
457,458,548,565
458,459,542,575
459,460,531,579
460,461,522,585
461,462,514,596
462,463,509,606
463,464,515,600
464,465,522,593
465,466,518,596
466,467,527,598
467,468,526,580
468,469,527,537
469,470,526,490
470,471,527,440
471,472,543,400
472,473,555,360
473,474,570,336
474,475,582,319
475,476,586,311
476,477,593,301
477,478,599,290
478,479,612,270
479,480,620,254
480,481,627,233
481,482,631,219
482,483,632,211
483,484,633,206
484,485,637,194
485,486,629,198
486,487,612,211
487,488,606,223
488,489,609,229
489,490,615,222
490,491,618,216
491,492,616,210
492,493,628,197
493,494,631,193
494,495,631,185
495,496,630,177
496,497,628,168
497,498,619,167
498,499,611,170
499,500,608,178
500,501,606,182
501,502,613,178
502,503,616,183
503,504,629,176
504,505,634,174
505,506,651,184
506,507,672,218
507,508,687,251
508,509,704,268
509,510,722,283
510,511,741,292
511,512,757,297
512,513,767,303
513,514,774,313
514,515,775,323
515,516,781,327
516,517,784,327
517,518,755,361
518,519,683,398
519,520,608,429
520,521,545,445
521,522,485,468
522,523,428,502
523,524,389,528
524,525,360,548
525,526,333,562
526,527,311,581
527,528,289,598
528,529,265,610
529,530,246,622
530,531,231,629
531,532,218,631
532,533,206,631
533,534,196,630
534,535,187,631
535,536,180,634
536,537,172,636
537,538,169,638
538,539,172,637
539,540,172,637
540,541,170,652
541,542,167,663
542,543,162,669
543,544,157,677
544,545,158,667
545,546,161,672
546,547,164,683
547,548,165,697
548,549,162,682
549,550,162,665
550,551,160,648
551,552,164,639
552,553,161,643
553,554,158,654
554,555,156,660
555,556,160,651
556,557,171,647
557,558,193,650
558,559,218,641
559,560,246,632
560,561,268,619
561,562,291,612
562,563,309,595
563,564,335,579
564,565,372,551
565,566,405,523
566,567,439,519
567,568,462,515
568,569,476,509
569,570,503,523
570,571,521,551
571,572,537,574
572,573,545,613
573,574,556,664
574,575,570,681
575,576,582,700
576,577,597,709
577,578,610,719
578,579,618,741
579,580,626,764
580,581,624,769
581,582,615,770
582,583,612,781
583,584,610,789
584,585,608,794
585,586,610,802
586,587,612,810
587,588,611,819
588,589,614,852
589,590,617,882
590,591,616,895
591,592,614,906
592,593,605,914
593,594,595,922
594,595,587,918
595,596,580,914
596,597,574,911
597,598,567,909
598,599,567,905
599,600,573,903
600,601,571,908
601,602,569,915
602,603,570,921
603,604,569,921
604,605,569,917
605,606,570,923
606,607,574,938
607,608,579,952
608,609,587,956
609,610,598,935
610,611,601,885
611,612,610,841
612,613,615,809
613,614,622,792
614,615,628,792
615,616,628,774
616,617,623,756
617,618,618,737
618,619,620,718
619,620,665,671
620,621,747,619
621,622,833,565
622,623,920,536
623,624,985,513
624,625,1052,493
625,626,1102,454
626,627,1155,426
627,628,1205,392
628,629,1247,365
629,630,1263,347
630,631,1298,327
631,632,1312,320
632,633,1314,327
633,634,1319,330
634,635,1331,331
635,636,1334,333
636,637,1356,325
637,638,1372,320
638,639,1380,326
639,640,1386,325
640,641,1397,327
641,642,1409,327
642,643,1411,324
643,644,1408,331
644,645,1411,344
645,646,1415,351
646,647,1416,358
647,648,1415,357
648,649,1408,342
649,650,1410,335
650,651,1404,335
651,652,1403,350
652,653,1404,356
653,654,1415,360
654,655,1420,367
655,656,1425,358
656,657,1427,353
657,658,1432,352
658,659,1430,346
659,660,1429,345
660,661,1429,357
661,662,1431,361
662,663,1431,367
663,664,1431,368
664,665,1422,376
665,666,1424,390
666,667,1425,403
667,668,1417,412
668,669,1404,410
669,670,1360,412
670,671,1269,405
671,672,1131,396
672,673,938,407
673,674,777,422
674,675,644,439
675,676,547,443
676,677,469,440
677,678,412,438
678,679,371,440
679,680,344,451
680,681,325,452
681,682,311,434
682,683,294,418
683,684,286,409
684,685,281,392
685,686,282,382
686,687,291,375
687,688,294,374
688,689,295,370
689,690,296,371
690,691,299,370
691,692,299,363
692,693,302,360
693,694,300,363
694,695,299,372
695,696,301,385
696,697,296,392
697,698,300,398
698,699,304,390
699,700,308,385
700,701,309,385
701,702,307,374
702,703,313,377
703,704,319,370
704,705,318,351
705,706,312,345
706,707,305,345
707,708,293,351
708,709,293,359
709,710,289,364
710,711,291,372
711,712,291,366
712,713,291,363
713,714,287,365
714,715,286,374
715,716,296,383
716,717,307,386
717,718,342,384
718,719,398,377
719,720,472,360
720,721,538,335
721,722,587,320
722,723,641,342
723,724,686,414
724,725,727,490
725,726,751,563
726,727,776,618
727,728,814,664
728,729,835,710
729,730,856,765
730,731,871,813
731,732,888,842
732,733,908,845
733,734,921,856
734,735,933,853
735,736,943,851
736,737,953,848
737,738,954,856
738,739,960,865
739,740,964,864
740,741,975,859
741,742,985,856
742,743,993,858
743,744,995,856
744,745,1001,844
745,746,1005,838
746,747,1007,825
747,748,1006,800
748,749,1003,786
749,750,1004,770
750,751,997,759
751,752,992,751
752,753,990,743
753,754,1000,718
754,755,1001,697
755,756,1013,698
756,757,1017,711
757,758,1019,721
758,759,1004,735
759,760,1008,752
760,761,1011,746
761,762,1008,756
762,763,997,763
763,764,993,773
764,765,999,772
765,766,997,774
766,767,994,779
767,768,1005,783
768,769,1000,797
769,770,997,800
770,771,999,782
771,772,1005,764
772,773,998,711
773,774,982,631
774,775,984,549
775,776,1003,470
776,777,1020,413
777,778,1029,365
778,779,1043,327
779,780,1056,276
780,781,1074,232
781,782,1084,204
782,783,1098,179
783,784,1117,143
784,785,1122,124
785,786,1125,109
786,787,1137,100
787,788,1142,91
788,789,1142,93
789,790,1146,85
790,791,1145,84
791,792,1140,89
792,793,1134,97
793,794,1135,97
794,795,1127,106
795,796,1122,110
796,797,1119,115
797,798,1113,119
798,799,1108,119
799,800,1104,120
800,801,1107,121
801,802,1116,128
802,803,1126,135
803,804,1121,152
804,805,1123,156
805,806,1127,156
806,807,1125,159
807,808,1120,161
808,809,1119,158
809,810,1122,157
810,811,1122,152
811,812,1127,142
812,813,1131,141
813,814,1129,148
814,815,1128,154
815,816,1112,161
816,817,1077,197
817,818,1043,240
818,819,1019,271
819,820,999,303
820,821,983,332
821,822,970,352
822,823,964,366
823,824,995,339
824,825,1044,306
825,826,1107,274
826,827,1152,257
827,828,1197,244
828,829,1227,237
829,830,1261,222
830,831,1284,216
831,832,1319,198
832,833,1357,186
833,834,1389,178
834,835,1410,182
835,836,1438,165
836,837,1463,151
837,838,1468,142
838,839,1479,134
839,840,1483,156
840,841,1501,174
841,842,1511,187
842,843,1517,199
843,844,1513,204
844,845,1505,216
845,846,1499,219
846,847,1494,219
847,848,1494,220
848,849,1490,220
849,850,1492,223
850,851,1495,226
851,852,1501,221
852,853,1507,203
853,854,1514,194
854,855,1512,195
855,856,1513,181
856,857,1521,165
857,858,1522,153
858,859,1537,137
859,860,1548,125
860,861,1553,122
