,frame,pred_x,pred_y
514,515,1089,149
515,516,1077,184
516,517,1047,240
517,518,994,319
518,519,935,409
519,520,887,483
520,521,844,555
521,522,818,609
522,523,790,664
523,524,772,699
524,525,757,712
525,526,747,740
526,527,736,773
527,528,723,794
528,529,703,809
529,530,688,824
530,531,672,843
531,532,668,857
532,533,665,885
533,534,659,895
534,535,653,913
535,536,649,908
536,537,646,903
537,538,641,906
538,539,638,905
539,540,638,915
540,541,650,912
541,542,653,913
542,543,658,916
543,544,661,923
544,545,673,910
545,546,669,925
546,547,673,944
547,548,669,953
548,549,664,941
549,550,658,948
550,551,652,954
551,552,648,943
552,553,641,941
553,554,632,945
554,555,627,933
555,556,624,940
556,557,622,952
557,558,619,949
558,559,622,930
559,560,633,886
560,561,644,856
561,562,656,827
562,563,664,809
563,564,665,779
564,565,658,758
565,566,652,745
566,567,649,730
567,568,658,715
568,569,734,706
569,570,815,709
570,571,908,714
571,572,984,725
572,573,1043,735
573,574,1096,730
574,575,1144,708
575,576,1198,701
576,577,1247,686
577,578,1283,675
578,579,1310,674
579,580,1329,679
580,581,1347,689
581,582,1361,699
582,583,1377,707
583,584,1391,717
584,585,1401,728
585,586,1417,744
586,587,1426,753
587,588,1435,762
588,589,1437,763
589,590,1437,763
590,591,1438,761
591,592,1439,765
592,593,1444,770
593,594,1443,777
594,595,1443,777
595,596,1441,792
596,597,1436,808
597,598,1438,818
598,599,1433,824
599,600,1432,830
600,601,1434,813
601,602,1438,804
602,603,1443,798
603,604,1450,786
604,605,1460,788
605,606,1465,785
606,607,1465,785
607,608,1453,779
608,609,1445,770
609,610,1433,762
610,611,1427,755
611,612,1426,753
612,613,1414,755
613,614,1405,753
614,615,1399,750
615,616,1397,746
616,617,1389,755
617,618,1363,732
618,619,1303,699
619,620,1173,659
620,621,1002,624
621,622,842,606
622,623,712,587
623,624,609,566
624,625,526,548
625,626,463,540
626,627,412,527
627,628,370,515
628,629,332,491
629,630,309,479
630,631,286,455
631,632,264,430
632,633,248,419
633,634,239,402
634,635,228,398
635,636,222,387
636,637,209,374
637,638,199,375
638,639,189,386
639,640,182,395
640,641,174,398
641,642,172,403
642,643,166,403
643,644,161,402
644,645,161,396
645,646,162,406
646,647,167,413
647,648,167,420
648,649,160,407
649,650,156,398
650,651,162,397
651,652,165,394
652,653,167,385
653,654,167,375
654,655,168,365
655,656,164,367
656,657,167,371
657,658,163,380
658,659,164,397
659,660,168,413
660,661,168,429
661,662,167,438
662,663,165,444
663,664,164,445
664,665,172,438
665,666,176,435
666,667,193,433
667,668,237,438
668,669,314,456
669,670,386,474
670,671,457,493
671,672,525,506
672,673,590,496
673,674,658,485
674,675,707,483
675,676,752,476
676,677,790,469
677,678,824,452
678,679,854,439
679,680,875,426
680,681,890,414
681,682,901,402
682,683,915,393
683,684,930,386
684,685,950,373
685,686,965,360
686,687,976,353
687,688,976,349
688,689,981,353
689,690,990,346
690,691,984,339
691,692,984,325
692,693,980,318
693,694,980,314
694,695,996,310
695,696,1008,302
696,697,1010,306
697,698,1009,312
698,699,1012,311
699,700,1023,308
700,701,1032,302
701,702,1035,295
702,703,1043,291
703,704,1051,291
704,705,1061,287
705,706,1062,291
706,707,1062,297
707,708,1060,299
708,709,1065,304
709,710,1067,310
710,711,1069,317
711,712,1066,323
712,713,1065,320
713,714,1067,325
714,715,1059,329
715,716,1047,338
716,717,1038,347
717,718,1024,358
718,719,1012,371
719,720,1001,392
720,721,950,426
721,722,897,432
722,723,843,434
723,724,808,441
724,725,785,441
725,726,756,449
726,727,723,463
727,728,701,476
728,729,685,473
729,730,669,474
730,731,649,475
731,732,638,473
732,733,632,467
733,734,624,460
734,735,615,450
735,736,611,444
736,737,608,438
737,738,620,429
738,739,629,425
739,740,624,427
740,741,626,425
741,742,626,434
742,743,619,454
743,744,612,475
744,745,606,475
745,746,604,470
746,747,598,472
747,748,596,475
748,749,602,476
749,750,610,469
750,751,612,464
751,752,620,462
752,753,614,468
753,754,616,468
754,755,617,464
755,756,617,468
756,757,620,467
757,758,629,459
758,759,628,460
759,760,636,453
760,761,642,450
761,762,661,442
762,763,679,431
763,764,687,426
764,765,700,427
765,766,710,427
766,767,729,419
767,768,744,409
768,769,733,434
769,770,722,448
770,771,721,454
771,772,768,426
772,773,865,378
773,774,962,332
774,775,1044,296
775,776,1108,262
776,777,1164,238
777,778,1207,225
778,779,1261,218
779,780,1293,210
780,781,1348,204
781,782,1391,202
782,783,1419,194
783,784,1441,181
784,785,1458,174
785,786,1473,165
786,787,1481,159
787,788,1489,153
788,789,1504,146
789,790,1519,154
790,791,1526,161
791,792,1523,166
792,793,1516,163
793,794,1516,158
794,795,1512,161
795,796,1510,159
796,797,1507,157
797,798,1503,162
798,799,1508,168
799,800,1511,163
800,801,1509,164
801,802,1509,163
802,803,1504,163
803,804,1504,160
804,805,1499,167
805,806,1493,171
806,807,1487,175
807,808,1482,176
808,809,1485,175
809,810,1475,183
810,811,1473,189
811,812,1447,197
812,813,1404,205
813,814,1347,218
814,815,1297,225
815,816,1258,239
816,817,1222,252
817,818,1196,265
818,819,1173,284
819,820,1162,296
820,821,1144,300
821,822,1126,309
822,823,1106,328
823,824,1079,373
824,825,1059,437
825,826,1037,516
826,827,1012,594
827,828,991,650
828,829,980,688
829,830,968,735
830,831,965,757
831,832,958,761
832,833,950,761
833,834,945,777
834,835,945,799
835,836,944,810
836,837,942,817
837,838,931,828
838,839,912,844
839,840,903,859
840,841,913,865
841,842,925,884
842,843,933,895
843,844,936,900
844,845,942,914
845,846,935,914
846,847,926,909
847,848,925,901
848,849,931,895
849,850,937,883
850,851,941,864
851,852,941,855
852,853,930,837
853,854,926,841
854,855,922,841
855,856,922,825
856,857,913,831
857,858,903,836
858,859,892,839
859,860,890,827
860,861,894,817
