,frame,pred_x,pred_y
528,529,352,662
529,530,330,660
530,531,318,652
531,532,307,634
532,533,294,617
533,534,284,616
534,535,276,619
535,536,262,629
536,537,252,635
537,538,236,637
538,539,235,635
539,540,244,634
540,541,254,620
541,542,262,612
542,543,271,610
543,544,285,607
544,545,293,604
545,546,304,607
546,547,314,603
547,548,317,607
548,549,322,611
549,550,323,611
550,551,321,603
551,552,320,593
552,553,330,593
553,554,338,592
554,555,382,582
555,556,438,571
556,557,495,558
557,558,551,563
558,559,597,568
559,560,635,578
560,561,661,581
561,562,682,577
562,563,705,574
563,564,720,572
564,565,738,586
565,566,752,589
566,567,767,587
567,568,782,593
568,569,787,596
569,570,779,603
570,571,763,636
571,572,743,653
572,573,720,705
573,574,702,741
574,575,688,781
575,576,678,808
576,577,674,817
577,578,668,825
578,579,653,834
579,580,644,837
580,581,636,843
581,582,640,838
582,583,640,840
583,584,631,830
584,585,613,825
585,586,603,836
586,587,590,832
587,588,581,832
588,589,567,843
589,590,547,853
590,591,537,864
591,592,536,865
592,593,527,869
593,594,515,873
594,595,504,882
595,596,494,902
596,597,485,921
597,598,474,934
598,599,475,956
599,600,464,907
600,601,459,894
601,602,455,895
602,603,450,882
603,604,460,889
604,605,470,891
605,606,481,900
606,607,483,909
607,608,482,907
608,609,478,909
609,610,479,917
610,611,473,925
611,612,467,924
612,613,476,905
613,614,482,897
614,615,500,877
615,616,506,867
616,617,509,852
617,618,511,847
618,619,510,839
619,620,515,841
620,621,543,812
621,622,608,733
622,623,688,649
623,624,774,536
624,625,859,413
625,626,921,335
626,627,965,272
627,628,1004,229
628,629,1043,197
629,630,1063,171
630,631,1067,165
631,632,1067,159
632,633,1073,157
633,634,1082,163
634,635,1088,167
635,636,1097,164
636,637,1100,171
637,638,1108,170
638,639,1111,181
639,640,1109,183
640,641,1112,178
641,642,1119,170
642,643,1127,164
643,644,1132,164
644,645,1128,168
645,646,1128,166
646,647,1124,166
647,648,1119,163
648,649,1129,163
649,650,1131,165
650,651,1135,172
651,652,1135,175
652,653,1137,178
653,654,1143,174
654,655,1142,168
655,656,1144,166
656,657,1140,166
657,658,1136,166
658,659,1136,168
659,660,1150,155
660,661,1157,140
661,662,1163,135
662,663,1167,132
663,664,1163,138
664,665,1160,141
665,666,1154,145
666,667,1151,150
667,668,1148,149
668,669,1141,160
669,670,1111,195
670,671,1118,208
671,672,1148,213
672,673,1176,225
673,674,1197,233
674,675,1214,239
675,676,1234,245
676,677,1258,247
677,678,1294,245
678,679,1325,244
679,680,1353,231
680,681,1378,220
681,682,1405,221
682,683,1425,221
683,684,1440,218
684,685,1448,206
685,686,1453,209
686,687,1455,208
687,688,1470,195
688,689,1479,198
689,690,1479,207
690,691,1490,210
691,692,1487,221
692,693,1489,231
693,694,1489,232
694,695,1486,233
695,696,1491,240
696,697,1495,247
697,698,1493,249
698,699,1499,249
699,700,1504,244
700,701,1506,244
701,702,1503,247
702,703,1500,251
703,704,1490,251
704,705,1487,254
705,706,1487,253
706,707,1482,268
707,708,1473,274
708,709,1460,280
709,710,1434,292
710,711,1416,296
711,712,1396,304
712,713,1388,314
713,714,1373,317
714,715,1366,324
715,716,1364,345
716,717,1356,361
717,718,1347,379
718,719,1334,392
719,720,1310,401
720,721,1294,402
721,722,1284,402
722,723,1277,422
723,724,1280,445
724,725,1288,460
725,726,1299,481
726,727,1312,504
727,728,1325,522
728,729,1344,533
729,730,1362,542
730,731,1372,547
731,732,1376,556
732,733,1385,557
733,734,1389,556
734,735,1390,558
735,736,1391,561
736,737,1396,559
737,738,1404,567
738,739,1409,578
739,740,1416,599
740,741,1422,606
741,742,1420,601
742,743,1417,592
743,744,1426,590
744,745,1420,571
745,746,1405,564
746,747,1397,558
747,748,1383,559
748,749,1364,551
749,750,1358,558
750,751,1349,568
751,752,1344,557
752,753,1332,547
753,754,1329,542
754,755,1322,534
755,756,1323,531
756,757,1329,527
757,758,1331,525
758,759,1336,521
759,760,1339,513
760,761,1342,511
761,762,1347,504
762,763,1345,507
763,764,1348,512
764,765,1346,513
765,766,1344,517
766,767,1344,522
767,768,1351,531
768,769,1348,527
769,770,1344,525
770,771,1321,523
771,772,1279,533
772,773,1213,557
773,774,1127,588
774,775,1061,612
775,776,1015,630
776,777,985,651
777,778,965,674
778,779,949,702
779,780,925,741
780,781,905,762
781,782,891,784
782,783,882,797
783,784,878,800
784,785,885,807
785,786,896,793
786,787,907,777
787,788,911,776
788,789,919,785
789,790,934,789
790,791,942,787
791,792,945,808
792,793,948,828
793,794,948,866
794,795,952,886
795,796,956,891
796,797,956,897
797,798,961,897
798,799,962,901
799,800,966,890
800,801,963,872
801,802,974,863
802,803,971,854
803,804,966,842
804,805,966,836
805,806,965,834
806,807,971,833
807,808,975,844
808,809,970,862
809,810,970,862
810,811,973,886
811,812,966,882
812,813,966,874
813,814,962,871
814,815,950,870
815,816,952,879
816,817,950,874
817,818,951,863
818,819,949,838
819,820,945,808
820,821,936,782
821,822,928,769
822,823,904,740
823,824,843,674
824,825,747,611
825,826,633,555
826,827,541,500
827,828,460,457
828,829,403,411
829,830,356,377
830,831,319,367
831,832,293,354
832,833,270,360
833,834,260,373
834,835,250,380
835,836,250,392
836,837,244,399
837,838,245,419
838,839,239,431
839,840,229,432
840,841,230,438
841,842,232,444
842,843,235,453
843,844,234,455
844,845,232,459
845,846,229,461
846,847,223,462
847,848,217,465
848,849,216,468
849,850,215,469
850,851,213,467
851,852,207,468
852,853,217,457
853,854,224,448
854,855,229,441
855,856,230,424
856,857,230,420
857,858,235,410
858,859,238,399
859,860,244,392
860,861,249,384
