,frame,pred_x,pred_y
250,251,-101,293
251,252,-93,295
252,253,-74,294
253,254,-66,286
254,255,-41,287
255,256,46,266
256,257,289,236
257,258,537,217
258,259,764,212
259,260,948,198
260,261,1091,194
261,262,1207,192
262,263,1304,178
263,264,1376,182
264,265,1429,185
265,266,1471,184
266,267,1495,184
267,268,1516,173
268,269,1521,169
269,270,1537,164
270,271,1545,157
271,272,1554,151
272,273,1561,148
273,274,1562,146
274,275,1569,141
275,276,1577,138
276,277,1583,132
277,278,1585,131
278,279,1585,136
279,280,1577,142
280,281,1573,139
281,282,1585,131
282,283,1589,121
283,284,1603,112
284,285,1601,108
285,286,1604,100
286,287,1599,96
287,288,1600,94
288,289,1602,93
289,290,1606,88
290,291,1612,86
291,292,1620,88
292,293,1629,84
293,294,1641,80
294,295,1645,77
295,296,1641,84
296,297,1630,92
297,298,1626,98
298,299,1634,87
299,300,1631,134
300,301,1620,192
301,302,1607,231
302,303,1594,259
303,304,1586,266
304,305,1589,241
305,306,1579,235
306,307,1574,214
307,308,1576,237
308,309,1561,309
309,310,1555,346
310,311,1566,374
311,312,1586,345
312,313,1618,330
313,314,1616,327
314,315,1621,293
315,316,1616,247
316,317,1611,222
317,318,1611,200
318,319,1604,190
319,320,1602,179
320,321,1608,158
321,322,1612,142
322,323,1610,127
323,324,1611,114
324,325,1618,98
325,326,1623,87
326,327,1629,89
327,328,1630,88
328,329,1635,85
329,330,1638,82
330,331,1641,77
331,332,1645,69
332,333,1644,61
333,334,1649,58
334,335,1647,57
335,336,1648,52
336,337,1651,48
337,338,1650,48
338,339,1655,45
339,340,1655,44
340,341,1656,42
341,342,1649,45
342,343,1643,52
343,344,1634,53
344,345,1630,50
345,346,1625,52
346,347,1633,52
347,348,1641,47
348,349,1650,38
349,350,1655,35
350,351,1650,42
351,352,1649,50
352,353,1650,60
353,354,1650,64
354,355,1653,67
355,356,1656,63
356,357,1654,57
357,358,1650,53
358,359,1608,51
359,360,1491,25
360,361,1157,7
361,362,854,1
362,363,596,-2
363,364,386,-2
364,365,207,1
365,366,82,4
366,367,1,11
367,368,-47,19
368,369,-90,26
369,370,-126,33
370,371,-170,21
371,372,-202,21
372,373,-231,22
373,374,-255,13
374,375,-252,12
375,376,-250,7
376,377,-259,7
377,378,-262,5
378,379,-269,2
379,380,-282,-3
380,381,-284,-13
381,382,-293,-22
382,383,-305,-15
383,384,-312,-8
384,385,-317,-11
385,386,-311,-14
386,387,-311,-22
387,388,-320,-30
388,389,-312,-40
389,390,-290,-45
390,391,-280,-45
391,392,-276,-45
392,393,-271,-33
393,394,-271,-23
394,395,-280,-15
395,396,-282,-14
396,397,-273,-9
397,398,-270,-10
398,399,-270,-12
399,400,-275,-16
400,401,-278,-19
401,402,-274,-23
402,403,-278,-26
403,404,-289,-30
404,405,-301,-29
405,406,-291,-26
406,407,-290,-25
407,408,-291,-29
408,409,-283,-36
409,410,-276,-44
410,411,-264,-41
411,412,-267,-36
412,413,-270,-28
413,414,-269,-18
414,415,-278,-21
415,416,-269,-18
416,417,-275,-15
417,418,-283,-7
418,419,-285,-4
419,420,-281,7
420,421,-282,16
421,422,-281,20
422,423,-292,29
423,424,-301,34
424,425,-302,42
425,426,-296,47
426,427,-289,48
427,428,-299,43
428,429,-305,45
429,430,-313,41
430,431,-317,38
431,432,-321,38
432,433,-335,40
433,434,-346,41
434,435,-348,43
435,436,-356,47
436,437,-366,47
437,438,-376,40
438,439,-370,31
439,440,-372,25
440,441,-367,23
441,442,-377,22
442,443,-392,21
443,444,-394,23
444,445,-385,25
445,446,-369,27
446,447,-337,31
447,448,-327,26
448,449,-335,22
449,450,-341,22
450,451,-340,22
451,452,-329,24
452,453,-335,28
453,454,-325,30
454,455,-277,44
455,456,-126,81
456,457,84,139
457,458,266,198
458,459,417,263
459,460,533,324
460,461,624,378
461,462,701,427
462,463,762,464
463,464,811,479
464,465,847,489
465,466,872,494
466,467,892,496
467,468,904,492
468,469,919,481
469,470,934,480
470,471,941,484
471,472,941,487
472,473,943,484
473,474,941,484
474,475,940,484
475,476,934,484
476,477,929,485
477,478,926,495
478,479,926,495
479,480,931,498
480,481,957,523
481,482,976,542
482,483,988,559
483,484,994,570
484,485,1001,577
485,486,1007,572
486,487,1011,571
487,488,1013,568
488,489,1009,563
489,490,1012,564
490,491,1023,570
491,492,1033,576
492,493,1033,569
493,494,1033,574
494,495,1040,561
495,496,1043,549
496,497,1043,547
497,498,1034,549
498,499,1037,538
499,500,1043,542
500,501,1048,546
501,502,1050,539
502,503,1054,527
503,504,1054,524
504,505,1046,535
505,506,1038,540
506,507,1030,532
507,508,1028,518
508,509,1025,506
509,510,1018,496
510,511,1012,495
511,512,1008,496
512,513,1007,488
513,514,1012,477
514,515,1017,464
515,516,1014,465
516,517,1009,473
517,518,1003,484
518,519,997,491
519,520,985,490
520,521,980,491
521,522,973,496
522,523,969,501
523,524,970,494
524,525,975,488
525,526,971,492
526,527,967,493
527,528,959,486
528,529,959,478
529,530,960,475
530,531,961,475
531,532,957,472
532,533,957,458
533,534,955,451
534,535,960,443
535,536,961,439
536,537,972,434
537,538,983,428
538,539,982,417
539,540,981,408
540,541,991,454
541,542,997,488
542,543,1004,513
543,544,1006,531
544,545,1006,534
545,546,1002,541
546,547,992,549
547,548,990,547
548,549,992,541
549,550,995,536
550,551,992,530
551,552,985,527
552,553,980,518
553,554,931,486
554,555,827,444
555,556,743,411
556,557,674,381
557,558,616,356
558,559,569,322
559,560,539,305
560,561,515,290
561,562,508,277
562,563,499,266
563,564,487,261
564,565,474,262
565,566,462,262
566,567,451,269
567,568,441,273
568,569,437,273
569,570,433,274
570,571,432,277
571,572,428,284
572,573,423,288
573,574,418,292
574,575,418,291
575,576,416,292
576,577,410,277
577,578,406,266
578,579,407,265
579,580,406,266
580,581,405,263
581,582,411,260
582,583,415,263
583,584,417,265
584,585,419,256
585,586,423,255
586,587,429,251
587,588,431,245
588,589,430,242
589,590,428,240
590,591,433,237
591,592,436,236
592,593,441,242
593,594,442,248
594,595,436,252
595,596,426,257
596,597,422,261
597,598,418,264
598,599,422,266
599,600,432,255
600,601,429,253
601,602,425,248
602,603,421,245
603,604,415,243
604,605,414,242
605,606,412,237
606,607,415,243
607,608,411,241
608,609,410,239
609,610,411,237
610,611,409,237
611,612,408,241
612,613,400,258
613,614,394,273
614,615,386,285
615,616,379,293
616,617,373,302
617,618,374,305
618,619,374,303
619,620,375,301
620,621,382,296
621,622,385,292
622,623,389,293
623,624,387,295
624,625,395,296
625,626,397,298
626,627,394,303
627,628,399,307
628,629,405,308
629,630,407,308
630,631,405,306
631,632,403,306
632,633,394,305
633,634,391,297
634,635,385,286
635,636,385,276
636,637,385,275
637,638,384,271
638,639,389,277
639,640,392,280
640,641,392,285
641,642,393,286
642,643,392,287
643,644,389,290
644,645,385,293
645,646,379,299
646,647,381,301
647,648,379,304
648,649,382,308
649,650,383,310
650,651,383,312
651,652,380,311
652,653,364,319
653,654,318,347
654,655,259,386
655,656,205,438
656,657,158,501
657,658,116,550
658,659,79,590
659,660,64,624
660,661,62,636
661,662,60,648
662,663,61,655
663,664,68,658
664,665,77,657
665,666,83,666
666,667,82,669
667,668,79,675
668,669,77,667
669,670,73,665
670,671,70,662
671,672,66,666
672,673,65,680
673,674,64,688
674,675,61,696
675,676,63,698
676,677,62,703
677,678,61,706
678,679,57,715
679,680,62,720
680,681,67,718
681,682,70,724
682,683,69,726
683,684,69,729
684,685,70,724
685,686,72,723
686,687,72,714
687,688,70,710
688,689,71,717
689,690,77,724
690,691,86,720
691,692,91,714
692,693,88,705
693,694,88,693
694,695,85,680
695,696,85,673
696,697,79,683
697,698,76,698
698,699,77,700
699,700,70,693
700,701,64,688
701,702,58,688
702,703,44,689
703,704,36,688
704,705,32,687
705,706,33,686
706,707,27,689
707,708,23,690
708,709,25,692
709,710,27,689
710,711,31,691
711,712,30,704
712,713,28,712
713,714,26,721
714,715,31,727
715,716,33,733
716,717,30,743
717,718,26,752
718,719,25,752
719,720,27,751
720,721,47,748
721,722,62,745
722,723,76,745
723,724,84,742
724,725,90,746
725,726,93,747
726,727,90,742
727,728,88,745
728,729,84,741
729,730,84,735
730,731,85,734
731,732,84,735
732,733,81,733
733,734,77,732
734,735,74,729
735,736,72,734
736,737,75,733
737,738,79,737
738,739,79,741
739,740,78,739
740,741,75,740
741,742,72,744
742,743,70,745
743,744,66,750
744,745,61,743
745,746,54,741
746,747,40,735
747,748,38,743
748,749,66,734
749,750,207,698
750,751,471,646
751,752,703,608
752,753,893,589
753,754,1048,561
754,755,1173,534
755,756,1270,504
756,757,1335,499
757,758,1386,499
758,759,1427,502
759,760,1455,507
760,761,1476,508
761,762,1494,516
762,763,1496,529
763,764,1499,551
764,765,1509,555
765,766,1520,560
766,767,1531,556
767,768,1542,557
768,769,1549,532
769,770,1554,510
770,771,1554,486
771,772,1552,478
772,773,1547,471
773,774,1547,476
774,775,1545,483
775,776,1545,494
776,777,1548,507
777,778,1554,514
778,779,1556,519
779,780,1559,518
780,781,1553,517
781,782,1549,516
782,783,1552,518
783,784,1551,520
784,785,1551,527
785,786,1549,532
786,787,1549,532
787,788,1550,535
788,789,1552,534
789,790,1549,537
790,791,1550,526
791,792,1544,523
792,793,1540,510
793,794,1536,500
794,795,1533,500
795,796,1531,499
796,797,1530,499
797,798,1531,499
798,799,1531,499
799,800,1529,499
800,801,1530,499
801,802,1535,508
802,803,1537,513
803,804,1540,516
804,805,1534,514
805,806,1531,515
806,807,1536,511
807,808,1534,500
808,809,1536,483
809,810,1537,467
810,811,1538,456
811,812,1537,453
812,813,1535,453
813,814,1531,451
814,815,1530,454
815,816,1533,453
816,817,1539,465
817,818,1544,471
818,819,1548,473
819,820,1548,479
820,821,1541,482
821,822,1536,486
822,823,1532,489
823,824,1532,495
824,825,1529,501
825,826,1534,504
826,827,1531,501
827,828,1534,504
828,829,1528,499
829,830,1524,491
830,831,1525,494
831,832,1525,492
832,833,1526,494
833,834,1528,493
834,835,1529,494
835,836,1531,499
836,837,1528,497
837,838,1525,491
838,839,1519,488
839,840,1511,486
840,841,1517,473
841,842,1514,469
842,843,1509,463
843,844,1460,440
844,845,1333,420
845,846,1212,409
846,847,1107,406
847,848,1023,409
848,849,958,411
849,850,908,414
850,851,866,409
851,852,834,403
852,853,805,408
853,854,782,402
854,855,767,405
855,856,753,401
856,857,746,397
857,858,736,398
858,859,733,401
859,860,737,399
860,861,745,390
861,862,733,401
862,863,721,397
863,864,717,400
864,865,704,412
865,866,696,422
866,867,692,421
867,868,687,422
868,869,686,417
869,870,682,409
870,871,674,407
871,872,668,410
872,873,664,416
873,874,663,420
874,875,668,426
875,876,676,432
876,877,686,417
877,878,696,409
878,879,710,406
879,880,713,411
880,881,716,409
881,882,719,412
882,883,724,407
883,884,725,405
884,885,727,402
885,886,732,399
886,887,735,397
887,888,735,393
888,889,736,371
889,890,735,363
890,891,736,351
891,892,736,350
892,893,732,352
893,894,718,351
894,895,711,350
895,896,705,353
896,897,702,356
897,898,696,366
898,899,691,377
899,900,692,382
900,901,683,396
901,902,672,401
902,903,662,406
903,904,667,404
904,905,672,406
905,906,672,413
906,907,672,424
907,908,676,424
908,909,683,421
909,910,686,423
910,911,684,422
911,912,689,419
912,913,696,406
913,914,695,402
914,915,686,409
915,916,688,406
916,917,687,405
917,918,687,399
918,919,693,407
919,920,702,410
920,921,708,407
921,922,715,400
922,923,719,386
923,924,718,376
924,925,725,368
925,926,726,362
926,927,720,362
927,928,713,361
928,929,706,366
929,930,705,371
930,931,701,380
931,932,702,386
932,933,705,390
933,934,708,385
934,935,712,381
935,936,715,374
936,937,715,369
937,938,714,366
938,939,713,370
939,940,711,371
940,941,707,369
941,942,703,368
942,943,705,367
943,944,726,349
944,945,761,331
945,946,803,308
946,947,836,297
947,948,859,285
948,949,890,280
949,950,917,279
950,951,932,286
951,952,951,283
952,953,962,275
953,954,971,270
954,955,978,268
955,956,978,271
956,957,998,263
957,958,1000,271
958,959,1010,268
959,960,1020,263
960,961,1018,264
961,962,1022,258
962,963,1017,261
963,964,1017,269
964,965,1021,267
965,966,1011,268
966,967,1005,271
967,968,1001,271
968,969,997,273
969,970,990,276
970,971,995,269
971,972,994,270
972,973,1000,279
973,974,1000,287
974,975,1001,288
975,976,990,297
976,977,992,292
977,978,999,288
978,979,1003,288
979,980,1003,287
980,981,1005,287
981,982,1006,292
982,983,1007,290
983,984,1003,295
984,985,999,295
985,986,997,297
986,987,996,294
987,988,995,296
988,989,992,302
989,990,987,305
990,991,994,294
991,992,991,302
992,993,988,305
993,994,989,312
994,995,982,309
995,996,977,307
996,997,981,299
997,998,987,290
998,999,989,283
999,1000,997,271
1000,1001,1005,261
1001,1002,1010,257
1002,1003,1005,260
1003,1004,1004,261
1004,1005,1001,265
1005,1006,1003,264
1006,1007,1008,263
1007,1008,1011,264
1008,1009,1003,264
1009,1010,1001,264
1010,1011,996,269
1011,1012,990,278
1012,1013,992,279
1013,1014,983,283
1014,1015,977,287
1015,1016,971,293
1016,1017,971,293
1017,1018,968,291
1018,1019,971,289
1019,1020,971,286
1020,1021,995,272
1021,1022,1008,267
1022,1023,1013,262
1023,1024,1017,259
1024,1025,1022,257
1025,1026,1019,257
1026,1027,1023,254
1027,1028,1024,249
1028,1029,1027,249
1029,1030,1030,248
1030,1031,1031,255
1031,1032,1033,260
1032,1033,1041,269
1033,1034,1042,269
1034,1035,1037,268
1035,1036,1037,266
1036,1037,1039,266
1037,1038,1042,260
1038,1039,1038,263
1039,1040,1033,267
1040,1041,1028,273
1041,1042,1021,279
1042,1043,1010,286
1043,1044,1003,291
1044,1045,1015,275
1045,1046,1011,244
1046,1047,979,210
1047,1048,942,191
1048,1049,899,157
1049,1050,860,142
1050,1051,821,129
1051,1052,787,117
1052,1053,768,103
1053,1054,764,92
1054,1055,760,84
1055,1056,755,78
1056,1057,737,80
1057,1058,728,81
1058,1059,724,83
1059,1060,727,84
1060,1061,734,80
1061,1062,739,85
1062,1063,741,86
1063,1064,743,87
1064,1065,740,96
1065,1066,735,99
1066,1067,728,100
1067,1068,728,99
1068,1069,737,105
1069,1070,741,117
1070,1071,750,116
1071,1072,751,119
1072,1073,765,100
1073,1074,764,108
1074,1075,761,108
1075,1076,760,105
1076,1077,762,102
1077,1078,761,99
1078,1079,755,104
1079,1080,759,98
1080,1081,775,74
1081,1082,785,56
1082,1083,790,46
1083,1084,786,42
1084,1085,788,41
1085,1086,786,41
1086,1087,782,48
1087,1088,780,53
1088,1089,777,56
1089,1090,779,54
1090,1091,783,52
1091,1092,787,53
1092,1093,785,44
1093,1094,784,43
1094,1095,788,42
1095,1096,794,40
1096,1097,798,43
1097,1098,800,41
1098,1099,801,41
1099,1100,802,33
1100,1101,805,23
1101,1102,809,19
1102,1103,815,16
1103,1104,812,16
1104,1105,804,26
1105,1106,804,29
1106,1107,805,33
1107,1108,808,35
1108,1109,810,39
1109,1110,808,43
1110,1111,809,53
1111,1112,802,57
1112,1113,801,61
1113,1114,798,60
1114,1115,798,58
1115,1116,802,57
1116,1117,796,65
1117,1118,791,70
1118,1119,786,76
1119,1120,785,71
1120,1121,785,78
1121,1122,785,91
1122,1123,795,90
1123,1124,806,83
1124,1125,813,80
1125,1126,818,82
1126,1127,817,83
1127,1128,814,89
1128,1129,816,84
1129,1130,817,83
1130,1131,824,81
1131,1132,816,82
1132,1133,813,84
1133,1134,810,87
1134,1135,806,85
1135,1136,807,81
1136,1137,811,71
1137,1138,816,67
1138,1139,820,52
1139,1140,823,44
1140,1141,805,40
1141,1142,793,38
1142,1143,786,33
1143,1144,778,30
1144,1145,770,28
1145,1146,763,30
1146,1147,754,33
1147,1148,746,36
1148,1149,741,38
1149,1150,737,45
1150,1151,737,47
1151,1152,742,52
1152,1153,742,56
1153,1154,744,61
1154,1155,744,61
1155,1156,714,85
1156,1157,669,146
1157,1158,620,221
1158,1159,571,282
1159,1160,538,332
1160,1161,510,377
1161,1162,482,412
1162,1163,467,431
1163,1164,453,448
1164,1165,445,458
1165,1166,441,471
1166,1167,437,483
1167,1168,439,497
1168,1169,440,501
1169,1170,435,512
1170,1171,426,515
1171,1172,423,517
1172,1173,426,514
1173,1174,420,500
1174,1175,415,499
1175,1176,407,502
1176,1177,405,507
1177,1178,399,514
1178,1179,393,523
1179,1180,394,528
1180,1181,395,527
1181,1182,404,525
1182,1183,411,527
1183,1184,412,530
1184,1185,421,532
1185,1186,424,530
1186,1187,418,535
1187,1188,412,541
1188,1189,418,543
1189,1190,424,542
1190,1191,433,552
1191,1192,430,560
1192,1193,432,562
1193,1194,425,563
1194,1195,422,567
1195,1196,423,569
1196,1197,418,566
1197,1198,415,561
1198,1199,414,557
1199,1200,412,546
1200,1201,415,559
1201,1202,417,572
1202,1203,415,580
1203,1204,413,583
1204,1205,417,592
1205,1206,414,597
1206,1207,415,588
1207,1208,417,582
1208,1209,421,576
1209,1210,422,573
1210,1211,423,572
1211,1212,419,567
1212,1213,417,564
1213,1214,413,560
1214,1215,399,559
1215,1216,394,554
1216,1217,387,561
1217,1218,384,558
1218,1219,392,549
1219,1220,392,549
1220,1221,395,545
1221,1222,402,539
1222,1223,405,529
1223,1224,409,519
1224,1225,403,515
1225,1226,397,512
1226,1227,394,505
1227,1228,397,506
1228,1229,402,511
1229,1230,407,517
1230,1231,412,524
1231,1232,413,532
1232,1233,420,538
1233,1234,423,541
1234,1235,423,544
1235,1236,422,547
1236,1237,415,545
1237,1238,410,544
1238,1239,413,541
1239,1240,408,542
1240,1241,410,542
1241,1242,411,541
1242,1243,410,539
1243,1244,410,539
1244,1245,411,550
1245,1246,410,558
1246,1247,405,562
1247,1248,404,564
1248,1249,408,570
1249,1250,412,573
1250,1251,415,575
1251,1252,418,573
1252,1253,420,567
1253,1254,426,565
1254,1255,432,563
1255,1256,429,565
1256,1257,426,568
1257,1258,436,564
1258,1259,486,555
1259,1260,615,621
1260,1261,831,683
1261,1262,1000,734
1262,1263,1139,787
1263,1264,1239,829
1264,1265,1314,853
1265,1266,1374,880
1266,1267,1414,903
1267,1268,1451,915
1268,1269,1475,920
1269,1270,1493,928
1270,1271,1506,927
1271,1272,1510,925
1272,1273,1517,937
1273,1274,1518,945
1274,1275,1524,955
1275,1276,1535,964
1276,1277,1540,971
1277,1278,1538,975
1278,1279,1540,971
1279,1280,1548,971
1280,1281,1550,973
1281,1282,1555,982
1282,1283,1560,992
1283,1284,1564,997
1284,1285,1562,990
1285,1286,1557,985
1286,1287,1551,975
1287,1288,1555,974
1288,1289,1554,966
1289,1290,1559,967
1290,1291,1564,972
1291,1292,1564,972
1292,1293,1567,971
1293,1294,1572,978
1294,1295,1574,978
1295,1296,1573,980
1296,1297,1575,1000
1297,1298,1584,1019
1298,1299,1586,1017
1299,1300,1585,1015
1300,1301,1581,1016
1301,1302,1578,1007
1302,1303,1578,998
1303,1304,1576,983
1304,1305,1573,993
1305,1306,1574,999
1306,1307,1577,998
1307,1308,1576,996
1308,1309,1584,1019
1309,1310,1587,1034
1310,1311,1583,1038
1311,1312,1581,1042
1312,1313,1578,1034
1313,1314,1573,1037
1314,1315,1566,1045
1315,1316,1558,1056
1316,1317,1554,1061
1317,1318,1553,1065
1318,1319,1554,1063
1319,1320,1560,1067
1320,1321,1564,1042
1321,1322,1563,1027
1322,1323,1565,1012
1323,1324,1562,1005
1324,1325,1560,1003
1325,1326,1560,1001
1326,1327,1564,999
1327,1328,1566,1000
1328,1329,1569,1013
1329,1330,1570,1022
1330,1331,1571,1011
1331,1332,1571,1005
1332,1333,1573,999
1333,1334,1568,996
1334,1335,1561,980
1335,1336,1563,972
1336,1337,1556,956
1337,1338,1556,947
1338,1339,1560,944
1339,1340,1567,946
1340,1341,1571,945
1341,1342,1572,943
1342,1343,1572,949
1343,1344,1569,952
1344,1345,1565,952
1345,1346,1564,957
1346,1347,1558,966
1347,1348,1556,970
1348,1349,1557,975
1349,1350,1558,973
1350,1351,1564,970
1351,1352,1570,967
1352,1353,1579,971
1353,1354,1582,965
1354,1355,1577,954
1355,1356,1579,952
