,frame,pred_x,pred_y
143,144,1390,746
144,145,1398,768
145,146,1405,790
146,147,1408,823
147,148,1403,849
148,149,1388,862
149,150,1374,864
150,151,1364,870
151,152,1360,869
152,153,1361,860
153,154,1365,859
154,155,1368,857
155,156,1374,860
156,157,1374,843
157,158,1359,822
158,159,1305,796
159,160,1181,724
160,161,1004,648
161,162,846,566
162,163,712,477
163,164,601,405
164,165,502,324
165,166,414,265
166,167,349,229
167,168,310,206
168,169,270,188
169,170,238,173
170,171,216,160
171,172,198,157
172,173,186,165
173,174,171,164
174,175,160,166
175,176,152,160
176,177,147,154
177,178,139,144
178,179,125,139
179,180,115,135
180,181,115,152
181,182,115,166
182,183,114,175
183,184,110,182
184,185,109,188
185,186,112,191
186,187,119,209
187,188,124,211
188,189,123,211
189,190,117,212
190,191,122,217
191,192,122,218
192,193,119,214
193,194,123,216
194,195,150,221
195,196,174,231
196,197,207,246
197,198,238,262
198,199,266,281
199,200,283,296
200,201,305,299
201,202,325,296
202,203,327,294
203,204,338,299
204,205,345,308
205,206,349,301
206,207,358,299
207,208,369,311
208,209,388,316
209,210,406,327
210,211,435,328
211,212,461,341
212,213,461,380
213,214,438,428
214,215,406,485
215,216,375,527
216,217,353,575
217,218,331,617
218,219,310,650
219,220,288,675
220,221,282,697
221,222,277,725
222,223,274,749
223,224,261,755
224,225,245,757
225,226,230,753
226,227,215,740
227,228,206,724
228,229,198,706
229,230,189,698
230,231,185,702
231,232,176,705
232,233,172,697
233,234,168,687
234,235,168,682
235,236,156,691
236,237,151,693
237,238,146,693
238,239,148,697
239,240,144,696
240,241,158,703
241,242,166,711
242,243,171,711
243,244,172,714
244,245,170,712
245,246,165,716
246,247,156,713
247,248,151,721
248,249,146,726
249,250,143,717
250,251,140,707
251,252,142,704
252,253,135,700
253,254,132,693
254,255,125,689
255,256,149,643
256,257,206,592
257,258,259,554
258,259,325,542
259,260,375,533
260,261,424,538
261,262,461,532
262,263,495,527
263,264,513,514
264,265,527,513
265,266,532,521
266,267,539,529
267,268,539,537
268,269,531,552
269,270,526,562
270,271,533,540
271,272,531,543
272,273,529,547
273,274,533,545
274,275,541,548
275,276,539,541
276,277,545,541
277,278,553,532
278,279,559,532
279,280,564,525
280,281,559,509
281,282,559,512
282,283,554,512
283,284,562,517
284,285,562,517
285,286,554,523
286,287,550,528
287,288,548,519
288,289,546,524
289,290,543,531
290,291,547,514
291,292,543,492
292,293,535,493
293,294,536,496
294,295,533,500
295,296,523,504
296,297,519,517
297,298,517,527
298,299,516,543
299,300,516,552
300,301,528,539
301,302,546,538
302,303,558,533
303,304,567,523
304,305,581,516
305,306,589,517
306,307,600,517
307,308,606,514
308,309,616,519
309,310,626,512
310,311,621,519
311,312,630,516
312,313,629,508
313,314,629,513
314,315,643,525
315,316,672,534
316,317,698,542
317,318,720,547
318,319,740,543
319,320,752,544
320,321,760,549
321,322,765,553
322,323,774,553
323,324,786,549
324,325,824,535
325,326,851,520
326,327,883,511
327,328,904,503
328,329,915,506
329,330,913,509
330,331,910,516
331,332,918,513
332,333,930,508
333,334,935,507
334,335,940,508
335,336,948,500
336,337,945,504
337,338,938,501
338,339,935,513
339,340,943,530
340,341,946,551
341,342,953,560
342,343,959,561
343,344,957,566
344,345,951,569
345,346,949,579
346,347,950,581
347,348,944,589
348,349,951,569
349,350,955,546
350,351,955,549
351,352,956,534
352,353,948,536
353,354,943,549
354,355,945,559
355,356,944,565
356,357,957,548
357,358,974,544
358,359,983,536
359,360,990,534
360,361,991,520
361,362,995,512
362,363,997,509
363,364,1001,504
364,365,998,492
365,366,1007,490
366,367,1026,479
367,368,1049,488
368,369,1079,499
369,370,1101,508
370,371,1121,509
371,372,1142,516
372,373,1180,534
373,374,1213,541
374,375,1253,542
375,376,1290,540
376,377,1321,545
377,378,1332,547
378,379,1350,555
379,380,1374,554
380,381,1389,556
381,382,1394,569
382,383,1403,578
383,384,1410,588
384,385,1405,595
385,386,1400,601
386,387,1406,602
387,388,1409,606
388,389,1409,624
389,390,1406,639
390,391,1401,643
391,392,1404,647
392,393,1398,651
393,394,1396,656
394,395,1391,645
395,396,1391,645
396,397,1394,637
397,398,1393,625
398,399,1394,625
399,400,1402,620
400,401,1400,614
401,402,1405,617
402,403,1409,617
403,404,1415,615
404,405,1414,608
405,406,1420,599
406,407,1424,583
407,408,1429,576
408,409,1433,583
409,410,1435,588
410,411,1440,589
411,412,1443,593
412,413,1441,588
413,414,1439,588
414,415,1439,591
415,416,1440,584
416,417,1444,578
417,418,1443,570
418,419,1440,547
419,420,1437,524
420,421,1440,474
421,422,1444,440
422,423,1446,413
423,424,1445,397
424,425,1448,385
425,426,1445,379
426,427,1442,371
427,428,1447,363
428,429,1447,363
429,430,1449,363
430,431,1441,373
431,432,1435,378
432,433,1439,383
433,434,1447,378
434,435,1460,378
435,436,1466,370
436,437,1469,365
437,438,1477,352
438,439,1481,333
439,440,1484,325
440,441,1482,314
441,442,1482,305
442,443,1481,291
443,444,1479,283
444,445,1487,277
445,446,1494,284
446,447,1498,284
447,448,1508,288
448,449,1508,283
449,450,1501,282
450,451,1492,285
451,452,1490,282
452,453,1480,288
453,454,1476,290
454,455,1471,296
455,456,1467,294
456,457,1467,289
457,458,1467,291
458,459,1471,288
459,460,1465,292
460,461,1453,299
461,462,1436,297
462,463,1428,290
463,464,1418,289
464,465,1410,283
465,466,1366,272
466,467,1250,286
467,468,1080,325
468,469,868,373
469,470,703,415
470,471,566,457
471,472,461,491
472,473,382,521
473,474,324,540
474,475,284,557
475,476,249,556
476,477,219,576
477,478,203,586
478,479,186,608
479,480,164,614
480,481,148,616
481,482,135,631
482,483,128,639
483,484,122,643
484,485,126,644
485,486,127,640
486,487,131,637
487,488,130,633
488,489,134,629
489,490,128,609
490,491,122,598
491,492,128,592
492,493,136,600
493,494,142,605
494,495,142,600
495,496,141,592
496,497,149,589
497,498,154,587
498,499,159,582
499,500,156,576
500,501,155,568
501,502,157,568
502,503,147,572
503,504,154,577
504,505,165,574
505,506,166,568
506,507,169,572
507,508,174,568
508,509,185,571
509,510,204,568
510,511,232,565
511,512,260,567
512,513,288,567
513,514,315,572
514,515,342,584
515,516,391,581
516,517,460,565
517,518,564,513
518,519,702,440
519,520,843,379
520,521,966,344
521,522,1071,308
522,523,1151,277
523,524,1225,244
524,525,1276,232
525,526,1320,223
526,527,1358,220
527,528,1379,227
528,529,1394,213
529,530,1401,204
530,531,1405,200
531,532,1409,185
532,533,1419,177
533,534,1430,167
534,535,1442,164
535,536,1447,167
536,537,1449,170
537,538,1453,174
538,539,1449,182
539,540,1454,181
540,541,1469,166
541,542,1476,152
542,543,1476,144
543,544,1490,141
544,545,1487,159
545,546,1496,178
546,547,1497,211
547,548,1525,250
548,549,1542,266
549,550,1557,258
550,551,1559,251
551,552,1551,252
552,553,1542,255
553,554,1530,254
554,555,1514,243
555,556,1500,242
556,557,1487,239
557,558,1463,254
558,559,1424,307
559,560,1353,353
560,561,1339,353
561,562,1311,319
562,563,1251,310
563,564,1206,298
564,565,1188,287
565,566,1194,294
566,567,1191,330
567,568,1085,427
568,569,970,501
569,570,841,540
570,571,726,551
571,572,638,555
572,573,643,475
573,574,602,506
574,575,594,384
575,576,519,351
576,577,451,396
577,578,395,409
578,579,370,416
579,580,347,426
580,581,329,428
581,582,309,424
582,583,305,423
583,584,297,440
584,585,301,471
585,586,295,541
586,587,359,647
587,588,419,551
588,589,541,511
589,590,600,541
590,591,628,505
591,592,595,470
592,593,551,487
593,594,507,536
594,595,464,548
595,596,427,548
596,597,414,517
597,598,395,505
598,599,376,510
599,600,369,503
600,601,344,494
601,602,326,484
602,603,315,473
603,604,311,464
604,605,306,463
605,606,314,458
606,607,333,450
607,608,356,432
608,609,404,396
609,610,441,368
610,611,471,339
611,612,516,317
612,613,570,301
613,614,629,277
614,615,688,266
615,616,736,253
616,617,760,249
617,618,781,261
618,619,795,283
619,620,806,297
620,621,802,305
621,622,802,311
622,623,789,320
623,624,766,326
624,625,735,341
625,626,713,358
626,627,692,372
627,628,686,384
628,629,681,391
629,630,677,389
630,631,669,396
631,632,664,405
632,633,651,409
633,634,647,403
634,635,644,404
635,636,642,408
636,637,636,385
637,638,631,378
638,639,641,375
639,640,653,376
640,641,647,376
641,642,648,369
642,643,651,372
643,644,650,372
644,645,662,368
645,646,672,362
646,647,677,358
647,648,686,361
648,649,681,367
649,650,673,372
650,651,683,358
651,652,679,355
652,653,672,352
653,654,660,358
654,655,654,358
655,656,642,347
656,657,634,355
657,658,628,350
658,659,624,356
659,660,617,361
660,661,602,366
661,662,587,373
662,663,583,374
663,664,582,368
664,665,584,374
665,666,581,376
666,667,595,388
667,668,631,399
668,669,671,396
669,670,706,388
670,671,737,384
671,672,762,378
672,673,761,353
673,674,747,325
674,675,739,298
675,676,734,261
676,677,728,241
677,678,724,219
678,679,714,205
679,680,701,197
680,681,699,193
681,682,693,187
682,683,685,186
683,684,682,184
684,685,691,158
685,686,694,135
686,687,688,136
687,688,691,122
688,689,689,113
689,690,685,109
690,691,689,99
691,692,695,98
692,693,698,103
693,694,702,110
694,695,690,108
695,696,691,106
696,697,683,104
697,698,678,103
698,699,673,111
699,700,669,110
700,701,665,108
701,702,670,101
702,703,673,103
703,704,668,103
704,705,671,108
705,706,677,112
706,707,676,113
707,708,674,113
708,709,676,115
709,710,679,117
710,711,686,122
711,712,685,127
712,713,677,137
713,714,666,138
714,715,660,139
715,716,647,147
716,717,648,156
717,718,658,168
718,719,681,203
719,720,722,256
720,721,749,302
721,722,769,343
722,723,789,405
723,724,815,476
724,725,847,518
725,726,876,566
726,727,896,591
727,728,905,604
728,729,917,632
729,730,933,643
730,731,950,674
731,732,967,688
732,733,973,725
733,734,985,767
734,735,988,798
735,736,988,828
736,737,993,838
737,738,993,846
738,739,992,850
739,740,986,858
740,741,990,867
741,742,993,863
742,743,993,865
743,744,997,862
744,745,994,842
745,746,989,828
746,747,989,826
747,748,987,826
748,749,987,826
749,750,990,838
750,751,985,856
751,752,984,865
752,753,989,862
753,754,990,865
754,755,998,865
755,756,1000,859
756,757,1007,838
757,758,1018,820
758,759,1019,801
759,760,1012,803
760,761,1008,806
761,762,1006,811
762,763,1000,815
763,764,994,825
764,765,993,840
765,766,992,853
766,767,994,856
767,768,995,885
768,769,1004,878
769,770,1009,867
770,771,1001,833
771,772,988,777
772,773,970,719
773,774,945,665
774,775,911,635
775,776,872,644
776,777,837,648
777,778,800,659
778,779,771,671
779,780,730,681
780,781,705,680
781,782,691,684
782,783,678,691
783,784,665,706
784,785,664,745
785,786,667,774
786,787,676,800
787,788,690,823
788,789,698,830
789,790,704,824
790,791,713,819
791,792,723,803
792,793,737,823
793,794,742,842
794,795,744,850
795,796,749,859
796,797,741,859
797,798,725,847
798,799,713,851
799,800,709,846
800,801,706,861
801,802,705,880
802,803,692,884
803,804,689,880
804,805,675,876
805,806,660,876
806,807,652,877
807,808,646,870
808,809,648,865
809,810,646,864
810,811,645,868
811,812,631,864
812,813,621,858
813,814,619,846
814,815,617,849
815,816,615,856
816,817,607,869
817,818,610,880
818,819,614,887
819,820,616,878
820,821,617,861
821,822,620,842
822,823,638,809
823,824,679,768
824,825,718,696
825,826,765,621
826,827,807,561
827,828,844,523
828,829,875,491
829,830,894,468
830,831,915,448
831,832,938,435
832,833,958,427
833,834,972,407
834,835,998,393
835,836,1024,388
836,837,1041,381
837,838,1061,369
838,839,1074,364
839,840,1092,354
840,841,1106,335
841,842,1117,320
842,843,1127,312
843,844,1135,297
844,845,1144,282
845,846,1153,275
846,847,1159,266
847,848,1162,260
848,849,1166,259
849,850,1171,255
850,851,1169,258
851,852,1160,269
852,853,1151,286
853,854,1149,295
854,855,1143,306
855,856,1135,313
856,857,1135,308
857,858,1137,301
858,859,1137,294
859,860,1130,294
860,861,1124,297
