,frame,pred_x,pred_y
209,210,839,51
210,211,841,47
211,212,837,48
212,213,832,47
213,214,811,64
214,215,758,110
215,216,690,162
216,217,629,215
217,218,580,272
218,219,548,332
219,220,523,387
220,221,500,429
221,222,486,458
222,223,482,469
223,224,471,478
224,225,460,483
225,226,453,485
226,227,449,481
227,228,452,486
228,229,444,486
229,230,449,496
230,231,450,501
231,232,447,511
232,233,443,517
233,234,438,521
234,235,437,538
235,236,432,541
236,237,431,545
237,238,430,550
238,239,427,541
239,240,426,532
240,241,433,538
241,242,440,540
242,243,443,541
243,244,445,535
244,245,444,536
245,246,444,538
246,247,448,531
247,248,450,525
248,249,455,512
249,250,460,500
250,251,475,493
251,252,480,483
252,253,484,475
253,254,485,471
254,255,497,470
255,256,498,471
256,257,487,470
257,258,482,472
258,259,480,467
259,260,474,461
260,261,469,468
261,262,471,475
262,263,475,479
263,264,487,474
264,265,491,488
265,266,494,500
266,267,496,503
267,268,495,509
268,269,483,515
269,270,476,517
270,271,474,520
271,272,471,514
272,273,469,512
273,274,470,511
274,275,470,508
275,276,467,507
276,277,465,518
277,278,460,526
278,279,457,533
279,280,451,536
280,281,449,539
281,282,451,539
282,283,454,538
283,284,454,537
284,285,459,530
285,286,459,526
286,287,462,512
287,288,461,497
288,289,465,504
289,290,468,508
290,291,469,508
291,292,473,509
292,293,475,499
293,294,475,494
294,295,472,495
295,296,469,500
296,297,467,506
297,298,463,508
298,299,460,510
299,300,459,513
300,301,470,522
301,302,477,525
302,303,483,528
303,304,487,527
304,305,491,525
305,306,493,522
306,307,490,520
307,308,487,512
308,309,479,507
309,310,472,501
310,311,467,504
311,312,480,518
312,313,543,533
313,314,665,550
314,315,856,601
315,316,1012,654
316,317,1143,704
317,318,1243,742
318,319,1319,776
319,320,1378,805
320,321,1422,830
321,322,1455,846
322,323,1478,859
323,324,1493,872
324,325,1512,892
325,326,1524,894
326,327,1538,895
327,328,1544,902
328,329,1543,894
329,330,1545,896
330,331,1548,891
331,332,1550,886
332,333,1546,881
333,334,1543,878
334,335,1542,892
335,336,1550,924
336,337,1557,950
337,338,1561,959
338,339,1553,966
339,340,1552,965
340,341,1558,964
341,342,1565,966
342,343,1572,978
343,344,1582,986
344,345,1590,990
345,346,1595,989
346,347,1597,983
347,348,1597,985
348,349,1591,974
349,350,1584,964
350,351,1577,952
351,352,1575,945
352,353,1593,949
353,354,1604,958
354,355,1611,963
355,356,1614,983
356,357,1615,1000
357,358,1611,999
358,359,1608,1003
359,360,1610,999
360,361,1601,1016
361,362,1595,1032
362,363,1590,1039
363,364,1588,1047
364,365,1583,1055
365,366,1583,1066
366,367,1584,1072
367,368,1585,1077
368,369,1579,1078
369,370,1573,1083
370,371,1574,1092
371,372,1582,1094
372,373,1588,1095
373,374,1595,1097
374,375,1603,1094
375,376,1602,1081
376,377,1597,1073
377,378,1594,1073
378,379,1598,1080
379,380,1596,1082
380,381,1592,1074
381,382,1590,1072
382,383,1592,1068
383,384,1592,1063
384,385,1588,1043
385,386,1585,1029
386,387,1590,1028
387,388,1591,1022
388,389,1585,1010
389,390,1582,1008
390,391,1579,1005
391,392,1582,999
392,393,1585,993
393,394,1586,989
394,395,1589,988
395,396,1590,984
396,397,1594,985
397,398,1594,983
398,399,1590,982
399,400,1589,988
400,401,1590,997
401,402,1589,992
402,403,1581,980
403,404,1527,889
404,405,1406,775
405,406,1290,671
406,407,1178,573
407,408,1086,522
408,409,1005,495
409,410,948,472
410,411,896,467
411,412,858,451
412,413,834,427
413,414,816,414
414,415,800,403
415,416,786,407
416,417,773,406
417,418,765,412
418,419,770,409
419,420,772,395
420,421,763,393
421,422,752,392
422,423,745,396
423,424,732,394
424,425,731,395
425,426,736,390
426,427,727,395
427,428,718,391
428,429,712,389
429,430,706,390
430,431,710,388
431,432,709,390
432,433,705,374
433,434,704,360
434,435,703,351
435,436,709,343
436,437,718,346
437,438,726,352
438,439,731,352
439,440,736,348
440,441,738,341
441,442,738,335
442,443,730,338
443,444,729,337
444,445,730,336
445,446,733,338
446,447,737,343
447,448,742,346
448,449,747,351
449,450,752,353
450,451,752,358
451,452,751,357
452,453,748,357
453,454,742,358
454,455,738,368
455,456,735,373
456,457,732,372
457,458,726,374
458,459,725,376
459,460,723,374
460,461,720,374
461,462,724,371
462,463,719,372
463,464,716,373
464,465,711,375
465,466,708,369
466,467,709,361
467,468,715,360
468,469,718,359
469,470,719,355
470,471,709,361
471,472,707,368
472,473,706,375
473,474,713,375
474,475,717,377
475,476,717,376
476,477,719,378
477,478,716,368
478,479,717,365
479,480,724,364
480,481,717,385
481,482,717,398
482,483,717,406
483,484,717,412
484,485,725,408
485,486,730,406
486,487,734,404
487,488,739,404
488,489,743,398
489,490,740,395
490,491,741,396
491,492,738,403
492,493,740,402
493,494,743,398
494,495,757,388
495,496,820,369
496,497,940,372
497,498,1051,369
498,499,1147,378
499,500,1223,380
500,501,1277,388
501,502,1320,392
502,503,1366,398
503,504,1396,395
504,505,1433,407
505,506,1457,412
506,507,1479,413
507,508,1496,408
508,509,1515,408
509,510,1530,420
510,511,1543,426
511,512,1549,428
512,513,1548,428
513,514,1552,427
514,515,1547,437
515,516,1546,438
516,517,1548,437
517,518,1555,426
518,519,1550,431
519,520,1544,431
520,521,1548,446
521,522,1541,454
522,523,1537,443
523,524,1539,439
524,525,1538,446
525,526,1545,453
526,527,1551,469
527,528,1553,475
528,529,1551,470
529,530,1547,465
530,531,1536,461
531,532,1529,458
532,533,1525,456
533,534,1523,457
534,535,1521,458
535,536,1528,462
536,537,1534,468
537,538,1540,472
538,539,1539,476
539,540,1542,478
540,541,1543,483
541,542,1545,486
542,543,1549,491
543,544,1552,496
544,545,1549,493
545,546,1546,494
546,547,1542,492
547,548,1543,501
548,549,1548,499
549,550,1548,499
550,551,1548,514
551,552,1549,518
552,553,1555,509
553,554,1557,502
554,555,1557,499
555,556,1560,496
556,557,1562,493
557,558,1565,492
558,559,1565,490
559,560,1567,489
560,561,1569,488
561,562,1570,488
562,563,1569,482
563,564,1566,484
564,565,1567,486
565,566,1567,489
566,567,1565,490
567,568,1562,488
568,569,1560,487
569,570,1557,491
570,571,1555,489
571,572,1554,487
572,573,1548,497
573,574,1546,506
574,575,1547,510
575,576,1548,510
576,577,1552,502
577,578,1553,498
578,579,1553,487
579,580,1554,486
580,581,1556,483
581,582,1557,486
582,583,1560,493
583,584,1564,496
584,585,1567,500
585,586,1569,503
586,587,1573,501
587,588,1568,500
588,589,1559,500
589,590,1553,507
590,591,1545,508
591,592,1539,504
592,593,1538,503
593,594,1500,473
594,595,1389,417
595,596,1252,375
596,597,1098,353
597,598,972,328
598,599,861,316
599,600,778,310
600,601,683,313
601,602,616,315
602,603,568,318
603,604,531,323
604,605,497,328
605,606,480,326
606,607,465,322
607,608,455,317
608,609,452,314
609,610,450,316
610,611,451,317
611,612,450,322
612,613,452,319
613,614,447,317
614,615,439,320
615,616,438,316
616,617,436,312
617,618,434,309
618,619,434,309
619,620,439,299
620,621,440,294
621,622,439,292
622,623,441,284
623,624,443,274
624,625,436,276
625,626,429,274
626,627,431,276
627,628,432,275
628,629,431,276
629,630,429,280
630,631,431,281
631,632,431,283
632,633,432,286
633,634,432,289
634,635,433,292
635,636,431,295
636,637,435,285
637,638,437,278
638,639,441,276
639,640,447,275
640,641,449,275
641,642,445,275
642,643,445,272
643,644,446,265
644,645,449,259
645,646,446,259
646,647,443,261
647,648,445,265
648,649,448,258
649,650,450,257
650,651,454,255
651,652,458,254
652,653,457,255
653,654,455,255
654,655,453,253
655,656,454,249
656,657,453,246
657,658,459,261
658,659,462,374
659,660,464,475
660,661,471,520
661,662,473,522
662,663,473,518
663,664,454,517
664,665,498,505
665,666,610,448
666,667,683,411
667,668,698,393
668,669,658,398
669,670,604,453
670,671,545,467
671,672,508,442
672,673,495,399
673,674,481,369
674,675,475,346
675,676,469,322
676,677,465,302
677,678,462,288
678,679,459,278
679,680,457,265
680,681,459,258
681,682,466,251
682,683,468,242
683,684,474,236
684,685,474,232
685,686,470,235
686,687,458,238
687,688,450,249
688,689,443,260
689,690,448,267
690,691,456,263
691,692,467,260
692,693,472,259
693,694,472,257
694,695,473,258
695,696,473,257
696,697,491,258
697,698,624,220
698,699,784,192
699,700,953,182
700,701,1104,188
701,702,1220,201
702,703,1312,206
703,704,1390,198
704,705,1448,176
705,706,1494,158
706,707,1529,144
707,708,1546,133
708,709,1569,117
709,710,1585,111
710,711,1591,107
711,712,1599,111
712,713,1608,110
713,714,1610,108
714,715,1617,107
715,716,1623,113
716,717,1630,116
717,718,1641,120
718,719,1637,117
719,720,1634,115
720,721,1637,112
721,722,1631,109
722,723,1624,121
723,724,1622,122
724,725,1622,126
725,726,1620,128
726,727,1622,122
727,728,1618,124
728,729,1613,128
729,730,1613,125
730,731,1612,124
731,732,1607,133
732,733,1609,137
733,734,1613,137
734,735,1613,136
735,736,1615,140
736,737,1621,138
737,738,1626,133
738,739,1619,130
739,740,1619,127
740,741,1619,127
741,742,1619,127
742,743,1617,127
743,744,1615,130
744,745,1607,133
745,746,1600,137
746,747,1597,138
747,748,1591,142
748,749,1586,146
749,750,1582,153
750,751,1587,154
751,752,1592,150
752,753,1596,137
753,754,1601,123
754,755,1603,115
755,756,1603,113
756,757,1601,113
757,758,1603,112
758,759,1605,115
759,760,1602,123
760,761,1597,139
761,762,1591,154
762,763,1581,179
763,764,1574,192
764,765,1578,192
765,766,1582,194
766,767,1590,191
767,768,1602,172
768,769,1610,158
769,770,1613,154
770,771,1616,151
771,772,1621,151
772,773,1623,160
773,774,1622,169
774,775,1625,175
775,776,1630,167
776,777,1632,163
777,778,1628,163
778,779,1627,150
779,780,1629,140
780,781,1639,122
781,782,1648,106
782,783,1648,102
783,784,1645,104
784,785,1649,106
785,786,1660,101
786,787,1661,99
787,788,1666,97
788,789,1663,102
789,790,1663,105
790,791,1659,108
791,792,1652,110
792,793,1638,126
793,794,1630,134
794,795,1627,138
795,796,1618,140
796,797,1601,149
797,798,1551,197
798,799,1447,292
799,800,1328,375
800,801,1201,449
801,802,1096,527
802,803,1009,587
803,804,947,624
804,805,905,666
805,806,871,704
806,807,835,740
807,808,814,755
808,809,795,775
809,810,787,795
810,811,779,782
811,812,771,774
812,813,761,766
813,814,755,759
814,815,759,753
815,816,758,760
816,817,755,787
817,818,751,806
818,819,750,827
819,820,744,844
820,821,739,854
821,822,743,849
822,823,740,855
823,824,741,860
824,825,735,874
825,826,729,888
826,827,722,912
827,828,730,926
828,829,734,917
829,830,734,901
830,831,732,881
831,832,728,865
832,833,730,852
833,834,734,838
834,835,733,836
835,836,728,840
836,837,726,845
837,838,733,845
838,839,721,873
839,840,717,897
840,841,708,920
841,842,701,932
842,843,694,942
843,844,695,940
844,845,693,936
845,846,690,929
846,847,689,917
847,848,689,909
848,849,692,902
849,850,685,898
850,851,678,886
851,852,678,879
852,853,679,885
853,854,678,894
854,855,679,904
855,856,677,912
856,857,673,912
857,858,669,913
858,859,668,909
859,860,673,903
860,861,678,900
861,862,680,895
862,863,685,890
863,864,688,883
864,865,688,868
865,866,688,854
866,867,684,849
867,868,687,848
868,869,686,844
869,870,689,843
870,871,687,841
871,872,690,847
872,873,690,851
873,874,686,854
874,875,687,846
875,876,684,846
876,877,698,853
877,878,709,864
878,879,717,862
879,880,725,868
880,881,728,869
881,882,723,873
882,883,719,880
883,884,716,891
884,885,712,905
885,886,709,908
886,887,709,912
887,888,710,910
888,889,712,905
889,890,712,901
890,891,713,900
891,892,715,892
892,893,715,896
893,894,711,899
894,895,708,888
895,896,659,835
896,897,570,764
897,898,488,691
898,899,391,633
899,900,313,580
900,901,246,520
901,902,191,470
902,903,142,435
903,904,106,406
904,905,78,396
905,906,58,393
906,907,41,386
907,908,36,382
908,909,27,379
909,910,10,367
910,911,2,355
911,912,9,407
912,913,69,458
913,914,186,445
914,915,312,395
915,916,442,361
916,917,519,316
917,918,584,281
918,919,518,286
919,920,433,296
920,921,311,298
921,922,224,294
922,923,168,296
923,924,115,290
924,925,83,327
925,926,56,346
926,927,24,365
927,928,-5,385
928,929,-3,408
929,930,-27,412
930,931,-57,407
931,932,-73,401
932,933,-58,413
933,934,-49,413
934,935,-43,418
935,936,-48,420
936,937,-50,415
937,938,-49,413
938,939,-37,412
939,940,-36,413
940,941,-26,411
941,942,-23,414
942,943,-23,416
943,944,-18,416
944,945,-15,419
945,946,-17,420
946,947,-12,417
947,948,-29,405
948,949,-38,371
949,950,-48,347
950,951,-60,326
951,952,-75,315
952,953,-74,313
953,954,-75,317
954,955,-68,318
955,956,-62,315
956,957,-53,320
957,958,-47,321
958,959,-32,329
959,960,-22,338
960,961,-7,352
961,962,4,358
962,963,19,361
963,964,28,365
964,965,35,371
965,966,38,378
966,967,40,382
967,968,44,390
968,969,40,391
969,970,24,388
970,971,15,386
971,972,-2,385
972,973,-11,359
973,974,-14,345
974,975,-13,344
975,976,-6,340
976,977,-4,337
977,978,3,325
978,979,14,329
979,980,11,331
980,981,6,325
981,982,3,327
982,983,-5,331
983,984,-12,326
984,985,-4,344
985,986,7,369
986,987,21,378
987,988,27,387
988,989,39,386
989,990,48,385
990,991,56,392
991,992,63,411
992,993,70,450
993,994,74,484
994,995,83,527
995,996,90,569
996,997,106,607
997,998,95,679
998,999,243,720
999,1000,340,757
1000,1001,413,796
1001,1002,459,748
1002,1003,516,675
1003,1004,566,565
1004,1005,579,510
1005,1006,618,437
1006,1007,633,410
1007,1008,600,449
1008,1009,535,499
1009,1010,452,547
1010,1011,379,595
1011,1012,315,628
1012,1013,263,658
1013,1014,216,671
1014,1015,182,684
1015,1016,149,675
1016,1017,129,687
1017,1018,118,686
1018,1019,107,712
1019,1020,106,735
1020,1021,102,744
1021,1022,98,755
1022,1023,97,750
1023,1024,87,747
1024,1025,82,751
1025,1026,75,756
1026,1027,70,761
1027,1028,64,765
1028,1029,61,764
1029,1030,62,765
1030,1031,62,765
1031,1032,62,765
1032,1033,64,758
1033,1034,68,761
1034,1035,65,764
1035,1036,65,766
1036,1037,66,771
1037,1038,66,769
1038,1039,67,755
1039,1040,73,750
1040,1041,76,747
1041,1042,81,747
1042,1043,88,745
1043,1044,94,733
1044,1045,93,715
1045,1046,91,709
1046,1047,90,707
1047,1048,100,710
1048,1049,107,712
1049,1050,110,716
1050,1051,114,731
1051,1052,120,747
1052,1053,125,754
1053,1054,132,763
1054,1055,130,765
1055,1056,128,762
1056,1057,130,766
1057,1058,133,771
1058,1059,135,768
1059,1060,134,764
1060,1061,132,758
1061,1062,134,751
1062,1063,136,748
1063,1064,137,747
1064,1065,134,741
1065,1066,131,729
1066,1067,128,713
1067,1068,123,702
1068,1069,119,713
1069,1070,116,727
1070,1071,114,737
1071,1072,112,742
1072,1073,104,743
1073,1074,98,747
1074,1075,93,750
1075,1076,83,755
1076,1077,74,759
1077,1078,64,754
1078,1079,57,760
1079,1080,49,761
1080,1081,50,770
1081,1082,47,782
1082,1083,43,794
1083,1084,45,790
1084,1085,48,786
1085,1086,63,801
1086,1087,114,756
1087,1088,235,728
1088,1089,377,672
1089,1090,507,626
1090,1091,619,575
1091,1092,709,518
1092,1093,782,472
1093,1094,840,428
1094,1095,888,397
1095,1096,917,379
1096,1097,952,359
1097,1098,969,341
1098,1099,985,322
1099,1100,1000,303
1100,1101,1006,298
1101,1102,1010,294
1102,1103,1019,276
1103,1104,1031,259
1104,1105,1027,260
1105,1106,1026,257
1106,1107,1018,259
1107,1108,1026,247
1108,1109,1031,241
1109,1110,1024,244
1110,1111,1015,252
1111,1112,1018,252
1112,1113,1025,252
1113,1114,1025,247
1114,1115,1032,240
1115,1116,1037,242
1116,1117,1039,240
1117,1118,1039,231
1118,1119,1034,221
1119,1120,1036,214
1120,1121,1031,214
1121,1122,1036,214
1122,1123,1032,212
1123,1124,1022,218
1124,1125,1011,230
1125,1126,1013,228
1126,1127,1008,239
1127,1128,1012,243
1128,1129,1030,243
1129,1130,1039,244
1130,1131,1045,243
1131,1132,1050,243
1132,1133,1055,249
1133,1134,1058,259
1134,1135,1060,264
1135,1136,1057,261
1136,1137,1057,254
1137,1138,1057,250
1138,1139,1064,248
1139,1140,1067,247
1140,1141,1072,239
1141,1142,1075,232
1142,1143,1079,224
1143,1144,1085,219
1144,1145,1090,216
1145,1146,1095,212
1146,1147,1101,210
1147,1148,1102,211
1148,1149,1100,215
1149,1150,1091,219
1150,1151,1090,220
1151,1152,1090,220
1152,1153,1088,222
1153,1154,1082,220
1154,1155,1078,220
1155,1156,1073,221
1156,1157,1075,223
1157,1158,1075,225
1158,1159,1072,223
1159,1160,1067,223
1160,1161,1066,218
1161,1162,1074,213
1162,1163,1078,212
1163,1164,1080,214
1164,1165,1076,219
1165,1166,1075,221
1166,1167,1074,221
1167,1168,1078,220
1168,1169,1081,218
1169,1170,1083,217
1170,1171,1084,220
1171,1172,1084,221
1172,1173,1079,218
1173,1174,1075,219
1174,1175,1067,218
1175,1176,1061,210
1176,1177,1061,208
1177,1178,1061,209
1178,1179,1066,202
1179,1180,1061,202
1180,1181,1057,202
1181,1182,1062,202
1182,1183,1065,204
1183,1184,1061,206
1184,1185,1053,201
1185,1186,958,182
1186,1187,773,158
1187,1188,600,120
1188,1189,423,97
1189,1190,286,81
1190,1191,159,71
1191,1192,70,61
1192,1193,-6,50
1193,1194,-64,44
1194,1195,-106,34
1195,1196,-158,30
1196,1197,-193,24
1197,1198,-201,15
1198,1199,-204,16
1199,1200,-204,9
1200,1201,-207,12
1201,1202,-208,19
1202,1203,-202,18
1203,1204,-187,27
1204,1205,-186,48
1205,1206,-194,61
1206,1207,-205,69
1207,1208,-223,70
1208,1209,-224,71
1209,1210,-239,71
1210,1211,-253,74
1211,1212,-250,79
1212,1213,-260,71
1213,1214,-278,62
1214,1215,-277,53
1215,1216,-286,39
1216,1217,-278,42
1217,1218,-283,42
1218,1219,-279,33
1219,1220,-281,32
1220,1221,-282,35
1221,1222,-241,53
1222,1223,-252,98
1223,1224,-223,184
1224,1225,-66,214
1225,1226,40,239
1226,1227,102,224
1227,1228,105,164
1228,1229,68,153
1229,1230,4,127
1230,1231,-59,125
1231,1232,-103,134
1232,1233,-140,127
1233,1234,-159,112
1234,1235,-175,95
1235,1236,-191,82
1236,1237,-181,64
1237,1238,-177,55
1238,1239,-176,51
1239,1240,-181,44
1240,1241,-186,40
1241,1242,-196,37
1242,1243,-202,39
1243,1244,-205,39
1244,1245,-207,40
1245,1246,-198,39
1246,1247,-197,29
1247,1248,-192,26
1248,1249,-178,13
1249,1250,-174,1
1250,1251,-174,-7
1251,1252,-178,-10
1252,1253,-196,-11
1253,1254,-213,-9
1254,1255,-223,-7
1255,1256,-233,-2
1256,1257,-248,-3
1257,1258,-253,-3
1258,1259,-233,11
1259,1260,-220,22
1260,1261,-216,30
1261,1262,-210,39
1262,1263,-210,45
1263,1264,-200,47
1264,1265,-184,48
1265,1266,-178,48
1266,1267,-174,47
1267,1268,-176,40
1268,1269,-168,43
1269,1270,-176,40
1270,1271,-185,38
1271,1272,-175,38
1272,1273,-179,38
1273,1274,-182,37
1274,1275,-192,37
1275,1276,-193,27
1276,1277,-198,19
1277,1278,-197,10
