,frame,pred_x,pred_y
604,605,725,708
605,606,783,695
606,607,820,701
607,608,848,704
608,609,871,695
609,610,897,682
610,611,925,660
611,612,945,646
612,613,955,629
613,614,958,615
614,615,976,600
615,616,984,587
616,617,990,588
617,618,985,591
618,619,979,581
619,620,976,582
620,621,976,581
621,622,979,578
622,623,972,570
623,624,983,566
624,625,988,543
625,626,989,539
626,627,989,553
627,628,995,554
628,629,999,558
629,630,996,562
630,631,995,557
631,632,990,564
632,633,992,552
633,634,992,549
634,635,990,540
635,636,995,538
636,637,999,542
637,638,996,546
638,639,997,553
639,640,999,555
640,641,998,559
641,642,1003,557
642,643,1007,553
643,644,1015,554
644,645,1018,560
645,646,1018,561
646,647,1012,564
647,648,1011,560
648,649,1024,534
649,650,1031,517
650,651,1037,521
651,652,1046,516
652,653,1051,513
653,654,1042,516
654,655,1037,519
655,656,1031,521
656,657,1032,512
657,658,1030,504
658,659,1029,501
659,660,1027,499
660,661,1021,510
661,662,1018,513
662,663,1020,507
663,664,1027,499
664,665,1035,504
665,666,1030,514
666,667,1017,526
667,668,1002,541
668,669,988,557
669,670,987,559
670,671,996,559
671,672,1003,554
672,673,1013,559
673,674,1020,568
674,675,1030,585
675,676,1031,600
676,677,1034,600
677,678,1036,597
678,679,1049,595
679,680,1057,593
680,681,1058,598
681,682,1057,593
682,683,1048,590
683,684,1041,587
684,685,1040,577
685,686,1036,576
686,687,1033,576
687,688,1036,576
688,689,1037,581
689,690,1037,583
690,691,1035,573
691,692,1034,564
692,693,1037,560
693,694,1017,553
694,695,951,558
695,696,881,573
696,697,806,577
697,698,742,582
698,699,692,592
699,700,651,591
700,701,619,589
701,702,589,587
702,703,561,586
703,704,541,586
704,705,522,577
705,706,514,558
706,707,504,559
707,708,508,557
708,709,506,561
709,710,507,571
710,711,492,590
711,712,483,599
712,713,486,606
713,714,475,607
714,715,465,613
715,716,456,615
716,717,447,612
717,718,443,612
718,719,439,602
719,720,441,596
720,721,446,589
721,722,446,579
722,723,455,562
723,724,464,550
724,725,466,532
725,726,463,533
726,727,460,529
727,728,457,534
728,729,456,537
729,730,458,525
730,731,460,504
731,732,459,503
732,733,456,514
733,734,458,528
734,735,452,535
735,736,449,543
736,737,446,544
737,738,451,556
738,739,454,560
739,740,456,556
740,741,462,557
741,742,470,559
742,743,479,558
743,744,486,564
744,745,494,563
745,746,498,554
746,747,499,555
747,748,509,550
748,749,518,557
749,750,518,562
750,751,512,565
751,752,505,562
752,753,495,565
753,754,487,569
754,755,478,569
755,756,473,566
756,757,463,564
757,758,459,560
758,759,453,558
759,760,446,554
760,761,437,555
761,762,436,547
762,763,440,541
763,764,443,534
764,765,447,540
765,766,439,549
766,767,438,546
767,768,434,537
768,769,436,556
769,770,436,574
770,771,439,590
771,772,442,606
772,773,446,612
773,774,448,609
774,775,445,613
775,776,442,612
776,777,440,617
777,778,441,614
778,779,445,614
779,780,447,613
780,781,447,613
781,782,453,616
782,783,457,627
783,784,458,634
784,785,457,627
785,786,456,624
786,787,462,619
787,788,466,615
788,789,468,609
789,790,469,605
790,791,469,596
791,792,466,593
792,793,464,583
793,794,457,569
794,795,450,559
795,796,442,540
796,797,435,516
797,798,424,496
798,799,418,477
799,800,420,457
800,801,431,438
801,802,439,417
802,803,445,403
803,804,445,408
804,805,449,398
805,806,450,458
806,807,483,562
807,808,519,695
808,809,560,756
809,810,617,730
810,811,640,578
811,812,608,518
812,813,570,500
813,814,532,475
814,815,509,448
815,816,489,417
816,817,484,362
817,818,480,335
818,819,483,319
819,820,483,305
820,821,475,300
821,822,480,293
822,823,482,270
823,824,493,251
824,825,495,246
825,826,497,244
826,827,501,238
827,828,510,233
828,829,503,240
829,830,496,246
830,831,487,254
831,832,478,260
832,833,467,263
833,834,458,268
834,835,458,265
835,836,456,263
836,837,458,261
837,838,461,260
838,839,467,261
839,840,472,262
840,841,473,270
841,842,477,275
842,843,483,284
843,844,485,291
844,845,485,297
845,846,485,303
846,847,486,304
847,848,488,305
848,849,486,307
849,850,483,315
850,851,477,322
851,852,472,322
852,853,461,322
853,854,456,319
854,855,453,315
855,856,449,323
856,857,446,325
857,858,448,324
858,859,444,331
859,860,445,329
860,861,446,321
861,862,453,311
862,863,459,304
863,864,456,308
864,865,453,316
865,866,452,319
866,867,451,315
867,868,452,312
868,869,454,310
869,870,459,308
870,871,459,308
871,872,459,306
872,873,462,302
873,874,464,297
874,875,460,305
875,876,459,310
876,877,454,310
877,878,453,310
878,879,450,310
879,880,446,310
880,881,441,317
881,882,439,320
882,883,439,324
883,884,441,324
884,885,442,323
885,886,440,327
886,887,439,332
887,888,441,334
888,889,432,348
889,890,401,363
890,891,334,378
891,892,268,385
892,893,197,380
893,894,140,380
894,895,98,390
895,896,62,402
896,897,48,408
897,898,49,462
898,899,80,511
899,900,115,569
900,901,167,587
901,902,204,539
902,903,237,500
903,904,209,495
904,905,147,454
905,906,153,473
906,907,342,271
907,908,423,247
908,909,516,190
909,910,570,135
910,911,541,130
911,912,449,165
912,913,369,218
913,914,301,245
914,915,244,281
915,916,187,314
916,917,136,343
917,918,97,362
918,919,74,367
919,920,65,381
920,921,68,399
921,922,72,417
922,923,73,431
923,924,80,437
924,925,72,459
925,926,55,475
926,927,35,488
927,928,25,493
928,929,5,494
929,930,-10,494
930,931,-12,496
931,932,-19,498
932,933,-15,502
933,934,-16,501
934,935,-17,493
935,936,-18,489
936,937,-11,488
937,938,0,489
938,939,0,488
939,940,5,483
940,941,4,483
941,942,8,487
942,943,7,482
943,944,10,481
944,945,3,480
945,946,2,482
946,947,-1,483
947,948,2,480
948,949,-9,455
949,950,-24,444
950,951,-27,443
951,952,-29,447
952,953,-37,445
953,954,-45,443
954,955,-55,431
955,956,-66,427
956,957,-70,426
957,958,-78,421
958,959,-66,440
959,960,-59,451
960,961,-54,463
961,962,-53,463
962,963,-53,466
963,964,-53,463
964,965,-52,459
965,966,-49,452
966,967,-47,446
967,968,-44,445
968,969,-41,428
969,970,-37,422
970,971,-35,417
971,972,-37,415
972,973,-36,414
973,974,-33,414
974,975,-30,423
975,976,-24,427
976,977,-16,433
977,978,-11,438
978,979,-17,440
979,980,-19,445
980,981,-19,449
981,982,-11,444
982,983,29,428
983,984,169,383
984,985,440,324
985,986,679,267
986,987,885,236
987,988,1049,206
988,989,1179,181
989,990,1285,158
990,991,1365,139
991,992,1427,127
992,993,1473,115
993,994,1516,110
994,995,1545,110
995,996,1576,107
996,997,1612,109
997,998,1640,113
998,999,1656,113
999,1000,1678,110
1000,1001,1685,120
1001,1002,1691,125
1002,1003,1695,132
1003,1004,1696,139
1004,1005,1699,141
1005,1006,1696,136
1006,1007,1687,133
1007,1008,1682,136
1008,1009,1683,139
1009,1010,1689,138
1010,1011,1690,138
1011,1012,1693,138
1012,1013,1694,132
1013,1014,1697,128
1014,1015,1694,133
1015,1016,1694,134
1016,1017,1688,139
1017,1018,1682,146
1018,1019,1683,154
1019,1020,1686,156
1020,1021,1681,153
1021,1022,1680,150
1022,1023,1677,153
1023,1024,1676,164
1024,1025,1671,164
1025,1026,1667,164
1026,1027,1660,160
1027,1028,1658,151
1028,1029,1655,144
1029,1030,1656,139
1030,1031,1659,138
1031,1032,1659,141
1032,1033,1649,143
1033,1034,1639,143
1034,1035,1635,144
1035,1036,1629,141
1036,1037,1627,134
1037,1038,1624,141
1038,1039,1632,143
1039,1040,1639,139
1040,1041,1645,135
1041,1042,1651,135
1042,1043,1656,133
1043,1044,1656,139
1044,1045,1658,135
1045,1046,1660,135
1046,1047,1657,130
1047,1048,1652,130
1048,1049,1658,122
1049,1050,1663,113
1050,1051,1667,112
1051,1052,1665,116
1052,1053,1663,113
1053,1054,1660,112
1054,1055,1657,109
1055,1056,1659,107
1056,1057,1672,97
1057,1058,1678,98
1058,1059,1686,94
1059,1060,1685,101
1060,1061,1681,106
1061,1062,1675,111
1062,1063,1671,124
1063,1064,1672,133
1064,1065,1668,145
1065,1066,1669,151
1066,1067,1670,156
1067,1068,1670,159
1068,1069,1665,161
1069,1070,1661,161
1070,1071,1659,156
1071,1072,1656,155
1072,1073,1657,146
1073,1074,1661,140
1074,1075,1661,132
1075,1076,1662,126
1076,1077,1664,120
1077,1078,1677,126
1078,1079,1691,128
1079,1080,1701,131
1080,1081,1705,125
1081,1082,1704,120
1082,1083,1706,109
1083,1084,1709,106
1084,1085,1711,98
1085,1086,1713,92
1086,1087,1715,86
1087,1088,1718,93
1088,1089,1720,99
1089,1090,1721,103
1090,1091,1717,110
1091,1092,1716,114
1092,1093,1705,113
1093,1094,1700,112
1094,1095,1683,139
1095,1096,1669,211
1096,1097,1658,333
1097,1098,1640,443
1098,1099,1613,538
1099,1100,1594,613
1100,1101,1584,675
1101,1102,1578,730
1102,1103,1576,761
1103,1104,1576,786
1104,1105,1580,817
1105,1106,1580,842
1106,1107,1575,849
1107,1108,1581,870
1108,1109,1577,885
1109,1110,1570,890
1110,1111,1563,892
1111,1112,1558,895
1112,1113,1551,902
1113,1114,1549,905
1114,1115,1547,909
1115,1116,1555,911
1116,1117,1560,901
1117,1118,1570,916
1118,1119,1570,914
1119,1120,1575,919
1120,1121,1576,899
1121,1122,1571,884
1122,1123,1572,878
1123,1124,1570,876
1124,1125,1566,871
1125,1126,1562,864
1126,1127,1558,863
1127,1128,1553,860
1128,1129,1568,883
1129,1130,1577,903
1130,1131,1589,907
1131,1132,1597,928
1132,1133,1594,935
1133,1134,1591,943
1134,1135,1586,948
1135,1136,1587,956
1136,1137,1588,950
1137,1138,1583,945
1138,1139,1570,906
1139,1140,1561,882
1140,1141,1551,864
1141,1142,1543,852
1142,1143,1537,849
1143,1144,1530,832
1144,1145,1525,839
1145,1146,1519,846
1146,1147,1515,849
1147,1148,1515,849
1148,1149,1520,854
1149,1150,1521,850
1150,1151,1528,853
1151,1152,1534,866
1152,1153,1539,889
1153,1154,1542,886
1154,1155,1545,896
1155,1156,1545,911
1156,1157,1548,911
1157,1158,1549,905
1158,1159,1541,896
1159,1160,1530,879
1160,1161,1524,872
1161,1162,1525,868
1162,1163,1523,866
1163,1164,1522,862
1164,1165,1534,862
1165,1166,1544,870
1166,1167,1543,872
1167,1168,1539,879
1168,1169,1539,887
1169,1170,1537,893
1170,1171,1536,893
1171,1172,1540,889
1172,1173,1539,887
1173,1174,1538,885
1174,1175,1540,893
1175,1176,1538,903
1176,1177,1534,914
1177,1178,1533,918
1178,1179,1531,922
1179,1180,1537,935
1180,1181,1544,939
1181,1182,1549,938
1182,1183,1553,939
1183,1184,1555,937
1184,1185,1545,908
1185,1186,1534,888
1186,1187,1531,884
1187,1188,1527,873
1188,1189,1526,877
1189,1190,1530,887
1190,1191,1532,880
1191,1192,1532,890
1192,1193,1538,899
1193,1194,1547,887
1194,1195,1555,855
1195,1196,1562,821
1196,1197,1571,790
1197,1198,1580,768
1198,1199,1587,715
1199,1200,1592,677
1200,1201,1593,652
1201,1202,1588,632
1202,1203,1585,610
1203,1204,1585,600
1204,1205,1583,594
1205,1206,1577,593
1206,1207,1571,586
1207,1208,1571,577
1208,1209,1569,575
1209,1210,1568,567
1210,1211,1567,559
1211,1212,1567,555
1212,1213,1577,544
1213,1214,1584,536
1214,1215,1586,526
1215,1216,1584,518
1216,1217,1582,521
1217,1218,1581,524
1218,1219,1576,525
1219,1220,1578,520
1220,1221,1580,508
1221,1222,1578,494
1222,1223,1581,477
1223,1224,1587,471
1224,1225,1586,480
1225,1226,1586,484
1226,1227,1585,492
1227,1228,1584,501
1228,1229,1590,503
1229,1230,1584,501
1230,1231,1581,503
1231,1232,1583,508
1232,1233,1579,505
1233,1234,1575,503
1234,1235,1572,499
1235,1236,1572,499
1236,1237,1581,491
1237,1238,1592,488
1238,1239,1604,482
1239,1240,1611,472
1240,1241,1611,465
1241,1242,1609,465
1242,1243,1607,473
1243,1244,1606,485
1244,1245,1598,492
1245,1246,1594,499
1246,1247,1592,510
1247,1248,1588,514
1248,1249,1589,508
1249,1250,1587,504
1250,1251,1592,510
1251,1252,1596,512
1252,1253,1601,509
1253,1254,1603,510
1254,1255,1604,505
1255,1256,1605,505
1256,1257,1607,504
1257,1258,1612,505
1258,1259,1607,496
1259,1260,1608,500
1260,1261,1621,519
1261,1262,1631,538
1262,1263,1629,534
1263,1264,1632,536
1264,1265,1630,539
1265,1266,1633,551
1266,1267,1636,555
1267,1268,1639,557
1268,1269,1640,558
1269,1270,1637,556
1270,1271,1638,557
1271,1272,1636,555
1272,1273,1627,548
1273,1274,1621,543
1274,1275,1619,538
1275,1276,1616,534
1276,1277,1612,527
1277,1278,1609,528
1278,1279,1608,531
1279,1280,1608,531
