,frame,pred_x,pred_y
311,312,873,474
312,313,1026,346
313,314,1076,301
314,315,1076,336
315,316,1151,257
316,317,1156,284
317,318,1186,316
318,319,1135,462
319,320,1112,438
320,321,966,558
321,322,852,580
322,323,784,633
323,324,750,712
324,325,836,912
325,326,893,824
326,327,863,763
327,328,844,764
328,329,815,743
329,330,809,710
330,331,790,655
331,332,801,619
332,333,791,660
333,334,825,580
334,335,909,513
335,336,979,413
336,337,1032,343
337,338,1009,395
338,339,994,398
339,340,916,421
340,341,885,434
341,342,861,426
342,343,836,447
343,344,830,451
344,345,835,459
345,346,838,459
346,347,836,471
347,348,820,479
348,349,804,484
349,350,790,487
350,351,784,485
351,352,780,469
352,353,766,452
353,354,750,452
354,355,747,454
355,356,737,446
356,357,733,447
357,358,732,438
358,359,736,422
359,360,718,444
360,361,709,453
361,362,702,462
362,363,702,463
363,364,698,477
364,365,696,491
365,366,690,501
366,367,679,502
367,368,677,491
368,369,681,477
369,370,689,462
370,371,696,456
371,372,693,454
372,373,684,464
373,374,672,468
374,375,662,474
375,376,653,472
376,377,648,483
377,378,650,481
378,379,659,481
379,380,660,471
380,381,660,477
381,382,656,491
382,383,654,494
383,384,652,496
384,385,667,483
385,386,682,469
386,387,703,469
387,388,710,467
388,389,709,467
389,390,712,468
390,391,706,468
391,392,698,464
392,393,687,462
393,394,677,447
394,395,666,429
395,396,653,404
396,397,651,400
397,398,640,384
398,399,634,367
399,400,627,333
400,401,626,313
401,402,614,284
402,403,610,275
403,404,608,267
404,405,605,266
405,406,605,255
406,407,608,234
407,408,608,219
408,409,622,179
409,410,631,156
410,411,634,140
411,412,632,133
412,413,634,128
413,414,633,123
414,415,623,124
415,416,612,134
416,417,603,145
417,418,599,151
418,419,589,156
419,420,580,148
420,421,581,139
421,422,584,135
422,423,584,129
423,424,590,125
424,425,588,123
425,426,583,131
426,427,585,150
427,428,595,177
428,429,601,211
429,430,609,249
430,431,620,284
431,432,645,322
432,433,654,351
433,434,661,370
434,435,661,388
435,436,657,402
436,437,660,421
437,438,663,424
438,439,664,428
439,440,671,436
440,441,679,441
441,442,692,442
442,443,697,446
443,444,697,448
444,445,687,440
445,446,683,436
446,447,685,447
447,448,678,450
448,449,678,451
449,450,688,455
450,451,685,449
451,452,681,443
452,453,683,445
453,454,688,453
454,455,696,469
455,456,697,487
456,457,700,501
457,458,706,512
458,459,721,513
459,460,736,519
460,461,749,525
461,462,762,527
462,463,781,539
463,464,784,546
464,465,786,554
465,466,785,554
466,467,784,560
467,468,781,559
468,469,772,558
469,470,765,558
470,471,745,554
471,472,729,544
472,473,708,540
473,474,689,545
474,475,670,544
475,476,656,534
476,477,634,534
477,478,603,540
478,479,587,532
479,480,564,550
480,481,536,587
481,482,505,614
482,483,480,641
483,484,469,667
484,485,457,690
485,486,454,719
486,487,446,743
487,488,435,755
488,489,431,756
489,490,426,749
490,491,421,753
491,492,423,752
492,493,424,750
493,494,422,748
494,495,420,749
495,496,421,744
496,497,430,709
497,498,445,699
498,499,471,690
499,500,513,671
500,501,549,653
501,502,586,631
502,503,604,617
503,504,618,602
504,505,633,592
505,506,645,587
506,507,655,571
507,508,659,559
508,509,668,544
509,510,684,543
510,511,697,541
511,512,701,538
512,513,708,538
513,514,706,536
514,515,708,532
515,516,711,526
516,517,721,516
517,518,725,512
518,519,731,497
519,520,737,497
520,521,737,494
521,522,734,497
522,523,731,501
523,524,729,504
524,525,745,509
525,526,763,502
526,527,782,496
527,528,793,498
528,529,809,491
529,530,822,478
530,531,834,469
531,532,850,454
532,533,856,449
533,534,855,448
534,535,871,433
535,536,888,410
536,537,904,393
537,538,917,372
538,539,937,345
539,540,949,307
540,541,957,283
541,542,964,261
542,543,982,245
543,544,992,233
544,545,1013,211
545,546,1021,201
546,547,1043,187
547,548,1062,172
548,549,1072,164
549,550,1077,163
550,551,1082,156
551,552,1079,152
552,553,1091,153
553,554,1102,154
554,555,1111,151
555,556,1118,151
556,557,1114,151
557,558,1102,151
558,559,1099,148
559,560,1100,138
560,561,1105,132
561,562,1108,127
562,563,1113,123
563,564,1113,124
564,565,1113,128
565,566,1100,148
566,567,1069,171
567,568,1027,212
568,569,985,250
569,570,946,281
570,571,916,310
571,572,883,330
572,573,862,345
573,574,847,355
574,575,841,366
575,576,835,387
576,577,826,402
577,578,818,414
578,579,814,433
579,580,811,436
580,581,809,447
581,582,797,459
582,583,799,464
583,584,798,472
584,585,798,478
585,586,792,482
586,587,788,475
587,588,783,476
588,589,779,467
589,590,776,467
590,591,771,463
591,592,761,471
592,593,745,470
593,594,733,473
594,595,731,464
595,596,722,460
596,597,702,453
597,598,672,431
598,599,648,403
599,600,593,401
600,601,563,389
601,602,543,377
602,603,530,366
603,604,516,361
604,605,499,363
605,606,490,355
606,607,482,352
607,608,477,353
608,609,470,349
609,610,461,351
610,611,450,356
611,612,434,358
612,613,419,356
613,614,412,358
614,615,410,356
615,616,417,352
616,617,417,352
617,618,422,352
618,619,425,360
619,620,429,362
620,621,429,370
621,622,431,376
622,623,433,379
623,624,433,373
624,625,422,370
625,626,416,362
626,627,432,356
627,628,469,347
628,629,505,350
629,630,541,349
630,631,573,358
631,632,601,377
632,633,628,383
633,634,657,392
634,635,679,401
635,636,704,416
636,637,723,437
637,638,738,458
638,639,755,472
639,640,761,477
640,641,769,483
641,642,766,483
642,643,764,484
643,644,770,480
644,645,780,491
645,646,788,502
646,647,794,508
647,648,800,512
648,649,809,508
649,650,812,499
650,651,815,494
651,652,813,505
652,653,818,509
653,654,815,507
654,655,807,506
655,656,805,499
656,657,805,493
657,658,800,485
658,659,788,482
659,660,772,493
660,661,760,501
661,662,754,506
662,663,748,506
663,664,740,518
664,665,730,522
665,666,727,522
666,667,728,517
667,668,734,514
668,669,752,510
669,670,776,519
670,671,816,501
671,672,870,481
672,673,926,468
673,674,993,454
674,675,1042,442
675,676,1090,437
676,677,1123,433
677,678,1160,427
678,679,1192,429
679,680,1208,429
680,681,1214,432
681,682,1216,449
682,683,1218,455
683,684,1208,447
684,685,1213,435
685,686,1217,426
686,687,1223,420
687,688,1227,417
688,689,1234,415
689,690,1234,420
690,691,1247,425
691,692,1262,427
692,693,1268,429
693,694,1273,426
694,695,1272,421
695,696,1246,410
696,697,1232,417
697,698,1221,423
698,699,1211,430
699,700,1203,426
700,701,1209,422
701,702,1212,425
702,703,1198,434
703,704,1166,435
704,705,1120,425
705,706,1062,426
706,707,1013,423
707,708,971,424
708,709,930,429
709,710,900,433
710,711,876,434
711,712,848,426
712,713,822,433
713,714,800,439
714,715,790,448
715,716,769,467
716,717,763,481
717,718,755,487
718,719,745,501
719,720,739,514
720,721,745,521
721,722,753,529
722,723,754,534
723,724,755,538
724,725,750,542
725,726,743,541
726,727,733,542
727,728,728,545
728,729,724,549
729,730,719,553
730,731,716,554
731,732,716,552
732,733,708,567
733,734,699,589
734,735,700,620
735,736,705,633
736,737,712,636
737,738,721,652
738,739,721,662
739,740,714,674
740,741,717,685
741,742,724,702
742,743,723,716
743,744,725,727
744,745,720,744
745,746,720,762
746,747,719,762
747,748,716,759
748,749,718,783
749,750,722,801
750,751,717,818
751,752,720,838
752,753,717,856
753,754,718,878
754,755,717,901
755,756,717,914
756,757,719,915
757,758,724,918
758,759,728,919
759,760,723,928
760,761,720,937
761,762,716,956
762,763,708,966
763,764,704,971
764,765,701,978
765,766,699,985
766,767,696,993
767,768,687,982
768,769,692,937
769,770,697,882
770,771,692,829
771,772,696,772
772,773,698,733
773,774,702,713
774,775,703,670
775,776,695,651
776,777,689,644
777,778,689,626
778,779,681,614
779,780,693,586
780,781,704,564
781,782,708,549
782,783,713,558
783,784,716,571
784,785,717,581
785,786,724,586
786,787,727,590
787,788,731,588
788,789,739,583
789,790,744,577
790,791,754,570
791,792,761,560
792,793,759,546
793,794,759,538
794,795,752,539
795,796,744,539
796,797,743,544
797,798,737,552
798,799,736,560
799,800,740,564
800,801,742,566
801,802,742,567
802,803,732,570
803,804,724,570
804,805,712,555
805,806,694,551
806,807,680,536
807,808,672,514
808,809,676,509
809,810,692,500
810,811,711,475
811,812,735,416
812,813,751,383
813,814,767,354
814,815,789,328
815,816,807,297
816,817,835,274
817,818,856,258
818,819,877,247
819,820,892,233
820,821,903,218
821,822,921,194
822,823,933,174
823,824,938,159
824,825,936,151
825,826,932,140
826,827,929,126
827,828,925,113
828,829,927,86
829,830,933,67
830,831,940,54
831,832,935,50
832,833,935,45
833,834,940,31
834,835,948,22
835,836,949,24
836,837,937,26
837,838,926,25
838,839,920,31
839,840,910,32
840,841,900,45
841,842,894,64
842,843,878,104
843,844,856,150
844,845,840,199
845,846,829,238
846,847,817,275
847,848,817,304
848,849,815,338
849,850,809,360
850,851,822,370
851,852,830,379
852,853,823,396
853,854,816,405
854,855,808,415
855,856,799,416
856,857,792,418
857,858,780,427
858,859,777,434
859,860,775,433
860,861,772,440
861,862,775,442
862,863,785,432
863,864,783,419
864,865,790,425
865,866,791,416
866,867,784,418
867,868,780,416
868,869,771,420
869,870,755,424
870,871,743,428
871,872,729,446
872,873,718,459
873,874,709,475
874,875,703,481
875,876,700,488
876,877,701,487
877,878,707,485
878,879,711,485
879,880,708,486
880,881,707,492
881,882,707,495
882,883,714,501
883,884,723,506
884,885,729,501
885,886,731,494
886,887,723,488
887,888,717,481
888,889,705,499
889,890,699,513
890,891,694,531
891,892,692,532
892,893,701,530
893,894,702,525
894,895,708,527
895,896,709,518
896,897,715,512
897,898,719,507
898,899,727,504
899,900,739,506
900,901,738,501
901,902,736,498
902,903,736,496
903,904,739,498
904,905,739,507
905,906,741,515
906,907,738,533
907,908,729,560
908,909,718,582
909,910,713,611
910,911,697,656
911,912,687,683
912,913,669,689
913,914,659,690
914,915,648,690
915,916,640,688
916,917,626,690
917,918,614,694
918,919,605,702
919,920,599,704
920,921,595,707
921,922,591,716
922,923,586,738
923,924,592,738
924,925,587,756
925,926,581,765
926,927,575,771
927,928,562,772
928,929,556,774
929,930,556,777
