,frame,pred_x,pred_y
117,118,1002,953
118,119,997,953
119,120,1009,924
120,121,1017,912
121,122,1023,904
122,123,1024,906
123,124,1031,902
124,125,1032,894
125,126,1035,885
126,127,1034,875
127,128,1038,874
128,129,1031,867
129,130,1023,861
130,131,1018,856
131,132,1011,872
132,133,1001,858
133,134,1003,852
134,135,1003,843
135,136,999,838
136,137,997,832
137,138,988,826
138,139,989,830
139,140,995,827
140,141,994,820
141,142,994,801
142,143,993,775
143,144,989,766
144,145,991,778
145,146,989,790
146,147,986,792
147,148,989,789
148,149,990,774
149,150,993,775
150,151,997,787
151,152,1003,795
152,153,1004,801
153,154,1001,806
154,155,997,807
155,156,998,804
156,157,1007,804
157,158,1011,805
158,159,1011,801
159,160,1015,796
160,161,1001,782
161,162,961,762
162,163,911,720
163,164,869,676
164,165,822,655
165,166,777,632
166,167,741,608
167,168,719,587
168,169,693,568
169,170,677,555
170,171,654,554
171,172,643,556
172,173,621,559
173,174,603,557
174,175,588,562
175,176,590,568
176,177,575,576
177,178,573,584
178,179,566,579
179,180,543,608
180,181,529,623
181,182,517,635
182,183,502,645
183,184,489,645
184,185,484,637
185,186,486,631
186,187,492,619
187,188,499,611
188,189,502,605
189,190,501,616
190,191,497,615
191,192,497,604
192,193,514,600
193,194,527,601
194,195,533,606
195,196,540,601
196,197,548,589
197,198,545,597
198,199,540,605
199,200,542,616
200,201,540,615
201,202,534,616
202,203,536,618
203,204,539,624
204,205,536,611
205,206,531,600
206,207,525,588
207,208,528,579
208,209,532,573
209,210,538,570
210,211,576,557
211,212,661,546
212,213,748,523
213,214,841,501
214,215,918,483
215,216,995,465
216,217,1071,429
217,218,1138,405
218,219,1198,392
219,220,1242,375
220,221,1272,359
221,222,1288,351
222,223,1302,345
223,224,1304,334
224,225,1309,330
225,226,1318,325
226,227,1329,323
227,228,1339,337
228,229,1342,341
229,230,1349,347
230,231,1349,343
231,232,1355,346
232,233,1366,342
233,234,1373,342
234,235,1375,341
235,236,1372,342
236,237,1372,344
237,238,1365,345
238,239,1362,355
239,240,1367,345
240,241,1368,332
241,242,1369,327
242,243,1368,326
243,244,1370,319
244,245,1369,324
245,246,1371,332
246,247,1366,338
247,248,1373,347
248,249,1373,367
249,250,1377,384
250,251,1387,397
251,252,1392,403
252,253,1395,391
253,254,1400,378
254,255,1398,369
255,256,1401,364
256,257,1401,361
257,258,1402,368
258,259,1389,375
259,260,1372,378
260,261,1345,365
261,262,1309,360
262,263,1276,357
263,264,1243,352
264,265,1203,383
265,266,1171,412
266,267,1144,437
267,268,1116,457
268,269,1087,479
269,270,1058,497
270,271,1040,514
271,272,1028,516
272,273,1013,517
273,274,1009,522
274,275,1007,529
275,276,1001,533
276,277,992,544
277,278,984,555
278,279,989,559
279,280,1003,567
280,281,1006,569
281,282,1005,580
282,283,996,581
283,284,975,590
284,285,958,594
285,286,944,589
286,287,934,577
287,288,923,558
288,289,901,544
289,290,885,531
290,291,874,520
291,292,866,508
292,293,859,499
293,294,854,496
294,295,846,492
295,296,842,485
296,297,841,480
297,298,844,475
298,299,840,479
299,300,850,475
300,301,857,464
301,302,864,457
302,303,868,444
303,304,865,442
304,305,865,438
305,306,864,435
306,307,858,440
307,308,850,448
308,309,849,455
309,310,847,464
310,311,846,471
311,312,850,466
312,313,835,478
313,314,779,514
314,315,702,549
315,316,630,583
316,317,566,620
317,318,511,664
318,319,474,684
319,320,438,703
320,321,405,720
321,322,375,730
322,323,353,753
323,324,328,757
324,325,315,755
325,326,306,763
326,327,284,763
327,328,265,752
328,329,239,743
329,330,220,747
330,331,210,751
331,332,199,759
332,333,193,755
333,334,189,756
334,335,183,758
335,336,183,754
336,337,167,777
337,338,155,795
338,339,147,806
339,340,144,812
340,341,131,818
341,342,127,815
342,343,127,815
343,344,128,810
344,345,126,803
345,346,124,808
346,347,127,815
347,348,123,814
348,349,103,817
349,350,91,817
350,351,82,805
351,352,81,799
352,353,76,800
353,354,71,798
354,355,68,797
355,356,65,802
356,357,69,798
357,358,87,794
358,359,129,766
359,360,214,710
360,361,283,654
361,362,336,606
362,363,384,581
363,364,423,567
364,365,497,556
365,366,621,550
366,367,730,541
367,368,832,535
368,369,925,533
369,370,997,537
370,371,1047,541
371,372,1081,543
372,373,1141,533
373,374,1189,521
374,375,1232,513
375,376,1276,509
376,377,1314,508
377,378,1346,518
378,379,1370,533
379,380,1386,537
380,381,1401,550
381,382,1413,557
382,383,1424,556
383,384,1436,551
384,385,1449,534
385,386,1461,517
386,387,1470,501
387,388,1476,496
388,389,1475,485
389,390,1469,483
390,391,1466,475
391,392,1460,471
392,393,1455,464
393,394,1455,460
394,395,1453,461
395,396,1461,460
396,397,1479,463
397,398,1491,465
398,399,1500,466
399,400,1510,458
400,401,1515,456
401,402,1520,454
402,403,1519,469
403,404,1514,485
404,405,1505,497
405,406,1490,514
406,407,1466,527
407,408,1440,533
408,409,1425,548
409,410,1416,558
410,411,1416,569
411,412,1418,577
412,413,1419,584
413,414,1407,595
414,415,1346,618
415,416,1223,647
416,417,1060,651
417,418,880,630
418,419,745,628
419,420,614,603
420,421,518,586
421,422,449,577
422,423,392,566
423,424,334,564
424,425,297,560
425,426,263,560
426,427,239,560
427,428,225,555
428,429,211,552
429,430,197,549
430,431,187,563
431,432,168,565
432,433,147,577
433,434,136,590
434,435,131,609
435,436,121,624
436,437,116,634
437,438,115,637
438,439,117,649
439,440,118,658
440,441,119,660
441,442,125,658
442,443,123,656
443,444,128,651
444,445,131,664
445,446,134,678
446,447,134,688
447,448,135,701
448,449,132,700
449,450,137,696
450,451,152,683
451,452,159,666
452,453,165,651
453,454,164,637
454,455,164,635
455,456,160,641
456,457,157,653
457,458,154,659
458,459,154,663
459,460,157,660
460,461,162,660
461,462,165,662
462,463,185,652
463,464,230,631
464,465,295,621
465,466,384,616
466,467,434,602
467,468,433,562
468,469,404,522
469,470,370,482
470,471,335,435
471,472,313,383
472,473,291,348
473,474,277,310
474,475,261,283
475,476,255,266
476,477,246,242
477,478,243,221
478,479,224,209
479,480,217,204
480,481,203,193
481,482,196,187
482,483,194,193
483,484,194,196
484,485,190,196
485,486,185,192
486,487,177,195
487,488,174,197
488,489,173,198
489,490,178,221
490,491,194,232
491,492,199,243
492,493,217,308
493,494,264,396
494,495,309,439
495,496,358,401
496,497,374,390
497,498,355,410
498,499,328,428
499,500,316,440
500,501,380,400
501,502,406,397
502,503,401,407
503,504,374,432
504,505,349,428
505,506,334,396
506,507,334,344
507,508,344,305
508,509,342,275
509,510,351,246
510,511,359,227
511,512,358,217
512,513,365,206
513,514,371,208
514,515,388,197
515,516,414,193
516,517,483,209
517,518,585,253
518,519,669,288
519,520,752,291
520,521,823,300
521,522,880,311
522,523,923,325
523,524,952,343
524,525,963,349
525,526,969,365
526,527,970,379
527,528,977,384
528,529,995,388
529,530,1006,392
530,531,1022,405
531,532,1035,407
532,533,1015,585
533,534,1054,533
534,535,1098,462
535,536,1162,360
536,537,1202,340
537,538,1161,405
538,539,1097,440
539,540,1068,435
540,541,1040,428
541,542,1019,419
542,543,998,408
543,544,973,418
544,545,957,420
545,546,952,410
546,547,951,403
547,548,945,395
548,549,943,383
549,550,942,383
550,551,940,384
551,552,941,381
552,553,953,360
553,554,962,349
554,555,964,341
555,556,968,327
556,557,968,329
557,558,962,320
558,559,958,317
559,560,960,310
560,561,962,305
561,562,967,307
562,563,966,312
563,564,968,319
564,565,965,330
565,566,962,341
566,567,961,352
567,568,965,356
568,569,973,467
569,570,1031,495
570,571,1128,497
571,572,1224,480
572,573,1302,475
573,574,1341,443
574,575,1376,394
575,576,1406,347
576,577,1416,319
577,578,1418,286
578,579,1419,266
579,580,1412,257
580,581,1412,239
581,582,1405,221
582,583,1414,208
583,584,1429,210
584,585,1443,206
585,586,1448,208
586,587,1451,213
587,588,1450,214
588,589,1465,211
589,590,1488,216
590,591,1498,221
591,592,1505,225
592,593,1511,225
593,594,1520,227
594,595,1525,224
595,596,1528,226
596,597,1538,209
597,598,1543,208
598,599,1543,218
599,600,1530,213
600,601,1512,209
601,602,1497,207
602,603,1490,210
603,604,1480,213
604,605,1469,211
605,606,1465,205
606,607,1464,203
607,608,1461,203
608,609,1460,205
609,610,1458,210
610,611,1448,216
611,612,1436,218
612,613,1431,212
613,614,1433,201
614,615,1424,195
615,616,1404,193
616,617,1371,211
617,618,1324,243
618,619,1278,269
619,620,1231,310
620,621,1170,344
621,622,1059,365
622,623,911,367
623,624,771,368
624,625,647,386
625,626,550,393
626,627,474,396
627,628,415,398
628,629,368,385
629,630,328,381
630,631,306,385
631,632,302,386
632,633,288,377
633,634,292,372
634,635,297,351
635,636,304,329
636,637,324,310
637,638,330,300
638,639,340,301
639,640,355,308
640,641,355,321
641,642,342,334
642,643,327,339
643,644,308,341
644,645,290,350
645,646,277,360
646,647,264,375
647,648,252,395
648,649,243,417
649,650,232,434
650,651,218,445
651,652,210,462
652,653,205,480
653,654,197,471
654,655,208,475
655,656,221,493
656,657,256,549
657,658,307,601
658,659,357,616
659,660,378,594
660,661,402,548
661,662,442,502
662,663,476,485
663,664,493,484
664,665,517,485
665,666,531,473
666,667,538,469
667,668,547,465
668,669,552,467
669,670,560,459
670,671,585,430
671,672,661,390
672,673,722,350
673,674,780,311
674,675,824,295
675,676,862,280
676,677,904,263
677,678,930,252
678,679,957,238
679,680,977,229
680,681,1001,209
681,682,1016,202
682,683,1040,191
683,684,1070,176
684,685,1100,160
685,686,1122,150
686,687,1142,142
687,688,1155,139
688,689,1166,133
689,690,1170,128
690,691,1181,122
691,692,1184,119
692,693,1190,116
693,694,1195,112
694,695,1195,113
695,696,1196,113
696,697,1195,114
697,698,1192,116
698,699,1190,118
699,700,1186,120
700,701,1179,126
701,702,1172,131
702,703,1170,132
703,704,1175,134
704,705,1176,138
705,706,1180,135
706,707,1186,123
707,708,1189,114
708,709,1195,121
709,710,1199,126
710,711,1197,131
711,712,1192,132
712,713,1191,131
713,714,1196,133
714,715,1199,134
715,716,1203,128
716,717,1206,129
717,718,1208,134
718,719,1202,137
719,720,1199,134
720,721,1172,156
721,722,1140,299
722,723,1105,424
723,724,1033,544
724,725,987,594
725,726,937,666
726,727,872,736
727,728,791,816
728,729,732,870
729,730,693,881
730,731,663,882
731,732,641,894
732,733,623,938
733,734,604,971
734,735,599,996
735,736,598,1006
736,737,590,1001
737,738,582,995
738,739,575,975
739,740,565,976
740,741,557,969
741,742,554,963
742,743,549,949
743,744,548,925
744,745,536,896
745,746,520,876
746,747,514,854
747,748,512,838
748,749,506,836
749,750,498,827
750,751,500,803
751,752,510,789
752,753,512,779
753,754,522,783
754,755,531,787
755,756,544,783
756,757,553,800
757,758,567,813
758,759,576,825
759,760,586,831
760,761,597,836
761,762,611,851
762,763,628,846
763,764,642,854
764,765,650,856
765,766,658,866
766,767,671,867
767,768,683,874
768,769,695,879
769,770,699,884
770,771,699,863
771,772,704,841
772,773,700,805
773,774,694,739
774,775,690,675
775,776,689,614
776,777,681,569
777,778,672,534
778,779,660,505
779,780,665,468
780,781,661,457
781,782,656,446
782,783,652,442
783,784,644,432
784,785,645,425
785,786,645,425
786,787,638,414
787,788,631,406
788,789,620,412
789,790,611,418
790,791,598,413
791,792,584,402
792,793,579,377
793,794,572,361
794,795,565,347
795,796,559,343
796,797,566,335
797,798,576,334
798,799,596,329
799,800,620,327
800,801,636,318
801,802,646,316
802,803,640,324
803,804,632,335
804,805,646,323
805,806,656,313
806,807,662,310
807,808,670,309
808,809,671,313
809,810,675,316
810,811,680,323
811,812,686,320
812,813,695,317
813,814,695,315
814,815,708,304
815,816,714,295
816,817,728,274
817,818,737,257
818,819,746,247
819,820,757,241
820,821,769,246
821,822,774,258
822,823,777,264
823,824,785,270
824,825,774,265
825,826,761,246
826,827,743,230
827,828,733,229
828,829,710,224
829,830,696,212
830,831,685,192
831,832,678,177
832,833,669,166
833,834,664,154
834,835,655,146
835,836,649,138
836,837,641,134
837,838,634,127
838,839,630,121
839,840,610,115
840,841,596,109
841,842,588,101
842,843,576,105
843,844,562,106
844,845,551,107
845,846,540,112
846,847,531,116
847,848,525,121
848,849,529,121
849,850,532,126
850,851,531,126
851,852,532,126
852,853,540,135
853,854,548,139
854,855,555,139
855,856,559,142
856,857,564,143
857,858,570,142
858,859,583,148
859,860,592,159
860,861,596,169
