frame,res,X,Y
,[[-0.05389324  0.17268325 -0.98163437]],768,742
,[[-0.04585303  0.17812696 -0.98168011]],741,762
,[[-0.04552785  0.1576637  -0.98528923]],738,680
,[[-0.04544875  0.14464636 -0.98766154]],737,630
,[[-0.03403248  0.14741469 -0.98822414]],698,641
,[[-0.03222482  0.15145111 -0.98767433]],689,653
,[[-0.00522468  0.16721389 -0.985382  ]],592,718
,[[-0.0677288   0.17200142 -0.98041307]],817,729
,[[-0.11416005  0.17549256 -0.97744551]],964,670
,[[-0.08695017  0.16728561 -0.98077102]],888,719
,[[-0.15060266  0.12415684 -0.9789077 ]],1119,570
,[[-0.14473994  0.12867949 -0.98092531]],1057,522
,[[-0.13079349  0.10890779 -0.98463244]],1014,463
,[[-0.12201743  0.11141687 -0.98547853]],1008,512
,[[-0.11672445  0.1073358  -0.9863405 ]],988,500
,[[-0.13364376  0.08535823 -0.98644569]],1050,419
,[[-0.09223533  0.11011988 -0.98940747]],905,513
,[[-0.12375581  0.12909945 -0.98385751]],1020,580
,[[-0.12517615  0.11487326 -0.98529346]],1024,535
,[[-0.15393751  0.10555507 -0.98240228]],1124,493
,[[-0.18858576  0.14115742 -0.97145779]],1200,563
,[[-0.17138211  0.12139056 -0.97600088]],1145,502
,[[-0.23224079  0.12796721 -0.96343487]],1363,543
,[[-0.20835974  0.12700149 -0.96877377]],1272,530
,[[-0.15008095  0.13646149 -0.97848227]],1114,602
,[[-0.19391407  0.11948946 -0.97269467]],1217,497
,[[-0.11508034  0.12771044 -0.98500711]],997,592
,[[-0.13052526  0.13664195 -0.98197297]],1051,618
,[[-0.20344603  0.1337015  -0.9688309 ]],1255,550
,[[-0.17476252  0.13253955 -0.97481929]],1202,593
,[[-0.2299286   0.12220888 -0.96465859]],1340,510
,[[-0.22100016  0.13001572 -0.9658894 ]],1324,549
,[[-0.25368403  0.16414721 -0.94941629]],1502,714
,[[-0.24554852  0.14467865 -0.95758983]],1397,590
,[[-0.22769825  0.14207512 -0.96239474]],1404,632
,[[-0.21560663  0.16790771 -0.95956474]],1357,723
,[[-0.20197457  0.14420097 -0.96577922]],1306,638
,[[-0.25236165  0.14817192 -0.95389485]],1435,607
,[[-0.23993287  0.16051957 -0.95448718]],1387,643
,[[-0.24695709  0.1559698  -0.9554033 ]],1421,640
,[[-0.17382548  0.163684   -0.9689961 ]],1211,716
,[[-0.15176359  0.13618683 -0.97870261]],1126,609
,[[-0.19470797  0.17235062 -0.96443083]],1243,685
,[[-0.22089373  0.1683702  -0.95980495]],1344,690
,[[-0.12314949  0.16554931 -0.9774787 ]],1023,716
,[[-0.1382054   0.15793318 -0.97494572]],1079,687
,[[-0.17361268  0.15241369 -0.9710679 ]],1205,663
,[[-0.16146324  0.18642729 -0.96664537]],1165,793
,[[-0.15549367  0.1741206  -0.96870233]],1144,751
,[[-0.18834764  0.16713257 -0.96635183]],1261,721
,[[-0.1516811   0.12890623 -0.97580207]],1124,580
,[[-0.15405355  0.11458076 -0.97896521]],1136,535
,[[-0.1755178   0.12445395 -0.97571812]],1207,563
,[[-0.14713586  0.13889469 -0.97728965]],1110,618
,[[-0.15792321  0.12247434 -0.97641382]],1147,558
,[[-0.15317384  0.10977397 -0.98090844]],1130,514
,[[-0.12801688  0.13133426 -0.98229569]],1040,593
,[[-0.14405741  0.15497938 -0.97618865]],1100,683
,[[-0.10774841  0.16794556 -0.9788451 ]],966,721
,[[-0.06438577  0.17242275 -0.98225977]],811,725
,[[ 0.11234997  0.13587207 -0.98326599]],178,604
,[[ 0.12784798  0.11522192 -0.98453364]],136,523
,[[ 0.06938473  0.12875264 -0.98822949]],338,570
,[[ 0.047274    0.11170081 -0.99155942]],410,514
,[[ 0.06301304  0.12217514 -0.98989812]],355,549
,[[ 0.0461734   0.11571626 -0.99001748]],417,523
,[[ 0.05881449  0.11710859 -0.98914306]],368,533
,[[ 0.08760263  0.1431032  -0.98458236]],262,627
,[[ 0.04860567  0.13964919 -0.98816207]],402,613
,[[ 0.04260805  0.13296845 -0.98946941]],425,587
,[[ 0.06270125  0.14210703 -0.98644926]],348,624
,[[ 0.02044552  0.12745213 -0.99059102]],501,566
,[[ 0.01831941  0.12163917 -0.99148993]],509,548
,[[-0.00378238  0.12833623 -0.98856504]],587,573
,[[-0.04484357  0.14231074 -0.98466917]],734,620
,[[ 0.03147317  0.12871142 -0.98951584]],510,513
,[[ 0.03084987  0.09719746 -0.99014168]],462,463
,[[ 0.05935067  0.12913176 -0.98896311]],421,519
,[[ 0.0965395   0.08743338 -0.99026278]],238,421
,[[ 0.03374841  0.08009357 -0.99200831]],446,407
,[[ 0.04944937  0.12700049 -0.98959906]],386,582
,[[ 0.01318246  0.12467449 -0.99154788]],523,559
,[[ 0.03501453  0.16020753 -0.98531485]],447,688
,[[ 0.01849544  0.13089706 -0.99098611]],502,587
,[[ 0.02690858  0.12203938 -0.99183881]],468,560
,[[ 0.01519065  0.12722354 -0.9917309 ]],516,571
,[[ 0.01746618  0.14994425 -0.98773224]],509,654
,[[ 0.00553665  0.12974042 -0.99153189]],551,583
,[[ 0.05141906  0.13431012 -0.98955216]],378,609
,[[ 0.00388618  0.13481108 -0.99039875]],556,599
,[[ 0.04803648  0.15049622 -0.98697876]],400,653
,[[ 0.02628838  0.13380779 -0.99058543]],481,586
,[[ 0.03580128  0.16736238 -0.98398364]],446,705
,[[ 0.06253166  0.14983009 -0.9857642 ]],351,648
,[[ 0.08718507  0.15179028 -0.98356433]],257,661
,[[ 0.05516001  0.16206657 -0.98443944]],369,699
,[[ 0.02378126  0.16042425 -0.98561801]],486,685
,[[ 0.04284093  0.1699708  -0.98429446]],417,726
,[[ 0.01393556  0.16391237 -0.98602315]],521,696
,[[ 0.04309136  0.15451906 -0.98549425]],415,668
,[[ 0.08980418  0.16666361 -0.97814711]],318,642
,[[ 0.08651902  0.19442229 -0.97334712]],262,812
,[[ 0.05905807  0.14913632 -0.98508335]],360,647
,[[ 0.07669124  0.16026551 -0.98132392]],290,698
,[[ 0.04786832  0.13147181 -0.9857487 ]],398,588
,[[ 0.02177677  0.1296111  -0.9884876 ]],537,518
,[[ 0.05353189  0.14054776 -0.98524714]],377,620
,[[-0.06382219  0.18458837 -0.97652056]],801,709
,[[-0.0841738   0.15580161 -0.98396928]],866,621
,[[-0.09201169  0.15705937 -0.98268737]],893,645
,[[-0.14015301  0.20156042 -0.96926103]],1042,752
,[[-0.11929783  0.16669336 -0.97833167]],975,642
,[[-0.1001733   0.17714348 -0.97872669]],916,676
,[[-0.12709398  0.1647508  -0.97792948]],1002,638
,[[-0.10627597  0.16644772 -0.98016679]],935,641
,[[-0.10896491  0.17641141 -0.97824131]],947,683
,[[-0.14243209  0.16397135 -0.97612422]],1045,631
,[[-0.16154781  0.15609959 -0.97443409]],1106,603
,[[-0.1522658   0.15856708 -0.97548013]],1077,612
,[[-0.14396633  0.16486785 -0.97572146]],1056,641
,[[-0.10871272  0.15286947 -0.98129573]],942,599
,[[-0.10577164  0.14543428 -0.98185379]],934,584
,[[-0.12085642  0.14103781 -0.98191213]],982,571
,[[-0.10206934  0.15583526 -0.97956658]],921,614
,[[-0.11600004  0.16108988 -0.97875704]],965,627
,[[-0.10999269  0.15260336 -0.98081883]],946,600
,[[-0.10869802  0.17086694 -0.97848939]],939,647
,[[-0.07502156  0.12793854 -0.98874839]],838,576
,[[-0.05470166  0.17451049 -0.98214535]],766,757
,[[-0.07753736  0.17634473 -0.97975689]],850,765
,[[-0.06701291  0.15910883 -0.98372248]],812,617
,[[-0.0679586   0.15128938 -0.98513165]],814,583
,[[-0.07514306  0.14867423 -0.98433927]],835,574
,[[-0.03141161  0.16773962 -0.98472914]],703,631
,[[-0.06675024  0.16809299 -0.98277395]],811,635
,[[-0.05862992  0.17813654 -0.9818399 ]],788,673
,[[-0.05998757  0.16253635 -0.98419488]],790,619
,[[-0.03613033  0.16322212 -0.98562445]],716,631
,[[-0.08434723  0.16084273 -0.98205314]],867,617
,[[-0.06722723  0.18959815 -0.97779712]],816,710
,[[-0.08012649  0.09333967 -0.98426116]],869,470
,[[-0.09945723  0.12478603 -0.98619953]],929,563
,[[-0.12133028  0.11529747 -0.98446732]],1008,530
,[[-0.12031128  0.09683482 -0.9858906 ]],1003,465
,[[-0.08993762  0.08364166 -0.99017309]],899,420
,[[-0.06929756  0.11201409 -0.98894937]],827,517
,[[-0.04664699  0.09464143 -0.99299523]],745,456
,[[-0.04090904  0.09342342 -0.99390749]],725,449
,[[-0.07338839  0.07365653 -0.99409748]],839,381
,[[-0.04490969  0.04777645 -0.997612  ]],737,292
,[[-0.06542189  0.13353722 -0.98877028]],813,602
,[[-0.05371544  0.11769173 -0.99079667]],772,537
,[[-0.10776471  0.15669917 -0.98103345]],970,698
,[[-0.11396403  0.16775215 -0.97863588]],993,739
,[[-0.12255495  0.16787129 -0.97794237]],1023,732
,[[-0.12542709  0.1365441  -0.98158712]],1033,619
,[[-0.1354158   0.12273187 -0.9822403 ]],1064,560
,[[-0.09221189  0.10800394 -0.98734715]],910,508
,[[-0.11046913  0.13179246 -0.98446071]],975,593
,[[-0.11551306  0.13144143 -0.98242942]],998,598
,[[-0.15646591  0.15712116 -0.97430263]],1144,685
,[[-0.07291968  0.17655272 -0.97785137]],845,751
,[[-0.06634498  0.15783257 -0.98086115]],820,684
,[[-0.03934003  0.15975366 -0.98614466]],720,693
,[[-0.02393874  0.14351837 -0.98742287]],671,621
,[[-0.01747588  0.13670805 -0.98922286]],646,602
,[[-0.02246181  0.12822044 -0.9896045 ]],661,576
,[[-0.01406965  0.11917063 -0.99095845]],632,541
,[[-0.02327069  0.1128378  -0.99021294]],664,519
,[[-0.01018358  0.12528713 -0.98876828]],612,575
,[[ 0.07057642  0.18719467 -0.97929162]],321,801
,[[ 0.03120599  0.18085608 -0.98272989]],467,769
,[[ 0.04530582  0.17641489 -0.98223702]],413,756
,[[ 0.03321701  0.17421098 -0.98293502]],455,749
,[[ 0.05619772  0.17388668 -0.98199805]],377,737
,[[ 0.07825206  0.16889168 -0.98138972]],295,728
,[[ 0.09198388  0.20101933 -0.9739296 ]],241,852
,[[ 0.07813754  0.18008711 -0.9792864 ]],286,781
,[[ 0.07155709  0.18706281 -0.97839737]],320,788
,[[ 0.02279413  0.20908922 -0.97666564]],539,761
,[[-0.02355163  0.1852078  -0.98208348]],681,691
,[[ 0.01098312  0.20036188 -0.97882643]],534,837
,[[-0.00133022  0.21275909 -0.97623127]],610,780
,[[ 0.01906124  0.19064999 -0.97979621]],507,800
,[[ 0.0231091   0.18994367 -0.98002249]],489,799
,[[ 0.04532942  0.18068092 -0.98154933]],407,775
,[[ 0.0072615   0.19481578 -0.97920453]],542,830
,[[ 0.05923414  0.18860195 -0.97869665]],350,814
,[[ 0.00293257  0.20597889 -0.97734363]],568,841
,[[-0.0120324   0.2159506  -0.97490002]],640,787
,[[-0.04781704  0.22636953 -0.97203077]],751,858
,[[-0.03513067  0.20794742 -0.97712422]],715,756
,[[-0.0453962   0.23008331 -0.97177181]],746,855
,[[ 0.01004852  0.19522879 -0.98065151]],539,806
,[[-0.05913115  0.20158593 -0.97632081]],786,826
,[[-0.06641398  0.195471   -0.97801194]],811,716
,[[-0.04858497  0.21806948 -0.9721925 ]],747,897
,[[-0.06590408  0.19879233 -0.97728277]],810,762
,[[-0.04616023  0.19292575 -0.97996772]],748,718
,[[-0.04838314  0.21114393 -0.97534223]],755,775
,[[-0.01265944  0.11284217 -0.99226105]],613,524
,[[-0.0221119   0.12220724 -0.9915323 ]],646,561
,[[ 0.01667173  0.12690996 -0.99111907]],509,572
,[[ 0.00910777  0.14666858 -0.9887438 ]],537,641
,[[-0.01115583  0.14377637 -0.98884172]],609,634
,[[-0.03325451  0.15507173 -0.98445781]],686,684
,[[-0.0115135   0.16745607 -0.98483906]],607,734
,[[-0.10958319  0.13950968 -0.98252047]],952,578
,[[-0.11097835  0.0854146  -0.98629375]],959,414
,[[-0.1192321   0.10061395 -0.98109266]],995,482
,[[-0.09909832  0.18054693 -0.97827109]],912,686
,[[-0.02838364  0.08814837 -0.9925417 ]],666,442
,[[-0.08250157  0.11527048 -0.97987954]],869,536
,[[-0.07131995  0.0928731  -0.98672331]],826,453
,[[-0.05827782  0.09607801 -0.99188767]],779,466
,[[-0.08143567  0.11641445 -0.98442227]],862,535
,[[-0.0076744  0.1583913 -0.9789655]],594,700
,[[-0.05171758  0.14883177 -0.98608704]],754,649
,[[-0.0265996   0.14866588 -0.98757682]],663,648
,[[ 0.05215474  0.10577379 -0.98641856]],381,494
,[[ 0.00747491  0.09696326 -0.99459528]],543,455
,[[-0.01580677  0.1205577  -0.99243126]],628,540
,[[-0.01568934  0.11241749 -0.99346365]],623,510
,[[-0.00445846  0.10246374 -0.99407789]],583,478
,[[ 0.00280638  0.11660303 -0.99247192]],588,491
,[[-0.05213802  0.12485467 -0.98879303]],754,569
,[[-0.02714985  0.11001033 -0.9904685 ]],663,510
,[[-0.00559485  0.13324179 -0.98850113]],588,588
,[[-0.00867607  0.11175388 -0.99170579]],598,511
,[[-0.01612648  0.13053286 -0.987885  ]],625,584
,[[ 0.05198788  0.08812505 -0.9904937 ]],382,425
,[[ 0.1167893   0.07206708 -0.98799281]],152,368
,[[ 0.11146498  0.06770443 -0.98870308]],170,354
,[[ 0.10529642  0.07625861 -0.99145751]],263,360
,[[ 0.08613611  0.09333443 -0.99063674]],338,407
,[[ 0.08394183  0.04613187 -0.99313663]],264,280
,[[ 0.02014966  0.08868129 -0.99561404]],496,429
,[[ 0.03990002  0.09078988 -0.99479311]],427,433
,[[ 0.03957737  0.08932155 -0.99468475]],430,427
,[[ 0.00775383  0.06777645 -0.99756251]],541,351
,[[ 0.03172886  0.09848211 -0.99375448]],454,467
,[[ 0.00881062  0.0957664  -0.99401052]],535,455
,[[ 0.00952558  0.09347304 -0.99457162]],533,445
,[[ 0.02917987  0.09528432 -0.99371475]],461,457
,[[ 0.01505693  0.11153048 -0.99279761]],513,509
,[[ 0.05528947  0.10490982 -0.99094394]],373,486
,[[ 0.05815978  0.08983581 -0.99323454]],356,439
,[[ 0.05861791  0.15490223 -0.98520726]],363,661
,[[ 0.03390027  0.13939853 -0.98952977]],450,602
,[[ 0.02922699  0.12249785 -0.99169298]],466,547
,[[-0.00439039  0.11289057 -0.99314351]],582,517
,[[ 0.00300764  0.09769596 -0.99514734]],553,466
,[[ 0.00892842  0.11216977 -0.99239147]],532,518
,[[-0.03149741  0.08015476 -0.99541486]],679,398
,[[-0.06811481  0.12281046 -0.98588737]],812,556
,[[-0.09321021  0.1042491  -0.98833362]],901,492
,[[-0.09206324  0.09347757 -0.98954675]],896,450
,[[-0.06918473  0.10240495 -0.98988736]],817,487
,[[-0.03576896  0.08709156 -0.99268117]],693,434
,[[-0.08709822  0.08806072 -0.98986058]],877,429
,[[-0.03999653  0.18746457 -0.97996098]],714,788
,[[-0.05382155  0.16563356 -0.98323729]],763,712
,[[-0.04627359  0.15931872 -0.98609844]],745,622
,[[-0.04173593  0.17765093 -0.98317568]],730,688
,[[-0.05549449  0.15881928 -0.9857022 ]],772,635
,[[-0.07951027  0.15579794 -0.98454866]],850,614
,[[-0.0688916   0.15221278 -0.98587583]],814,596
,[[ 0.00791218  0.16994919 -0.98525976]],576,653
,[[-0.00110946  0.18553569 -0.98231718]],601,722
,[[ 0.03394312  0.19268523 -0.98053884]],493,734
,[[ 0.02728271  0.16305052 -0.98431792]],477,697
,[[-0.00768636  0.1776336  -0.98339597]],628,668
,[[ 0.00983224  0.14190307 -0.98896777]],535,632
,[[ 0.02365172  0.16543745 -0.98539551]],490,711
,[[ 0.02453946  0.15530483 -0.98683492]],488,674
,[[-0.03549983  0.20070151 -0.97895809]],710,767
,[[-0.03089437  0.1843472  -0.98194933]],695,713
,[[-0.0362768   0.17931746 -0.98257278]],713,693
,[[-0.03107856  0.18322945 -0.98186527]],697,705
,[[-0.02158976  0.19296175 -0.98019022]],668,728
,[[-0.00208228  0.18661562 -0.98133795]],604,715
,[[ 0.02227764  0.18426229 -0.98169133]],525,711
,[[ 0.02287984  0.21778038 -0.97341881]],523,824
,[[ 0.00600804  0.19985743 -0.97936884]],583,753
,[[-0.0430618   0.18618419 -0.9808164 ]],738,698
,[[-0.03175808  0.18903224 -0.98023365]],702,716
,[[-0.02375112  0.18473624 -0.9817501 ]],671,710
,[[-0.03579819  0.19186476 -0.98044099]],712,725
,[[ 0.05517148  0.15764407 -0.97976764]],365,696
,[[-0.04380639  0.19480654 -0.97951374]],737,730
,[[-0.01128003  0.215324   -0.97210757]],617,893
,[[-0.0409867   0.21333875 -0.97271743]],721,885
,[[-0.03992963  0.21966123 -0.97153604]],719,900
,[[-3.62631767e-04  2.09539816e-01 -9.73762491e-01]],568,885
,[[-0.05108797  0.23505545 -0.96782398]],757,960
,[[-0.04127202  0.19481002 -0.97586215]],722,811
,[[-0.06568472  0.20153137 -0.97682886]],804,857
,[[-0.07382175  0.20320183 -0.97564537]],837,853
,[[-0.06217221  0.18038148 -0.98028889]],792,769
,[[-0.0688786   0.17372782 -0.98105446]],814,743
,[[-0.00563448  0.20048136 -0.97749115]],586,841
,[[ 0.00282234  0.19064969 -0.97907508]],553,808
,[[ 0.02308444  0.21321327 -0.97602932]],486,881
,[[ 0.0038855   0.20679659 -0.97499937]],555,855
,[[ 0.02068691  0.19140149 -0.97613636]],495,801
,[[-0.01346485  0.14926007 -0.98761187]],613,650
,[[-0.00568835  0.14491627 -0.98671809]],586,635
,[[ 0.01658283  0.13307535 -0.98925319]],504,597
,[[-0.0070582   0.21363796 -0.97513025]],593,887
,[[-0.02451846  0.1962724  -0.97979588]],651,830
,[[ 0.0470155   0.18220712 -0.98094268]],438,716
,[[-0.05241379  0.18171595 -0.98164241]],753,776
,[[-0.02566445  0.16806967 -0.98526253]],655,729
,[[-0.04078797  0.16249633 -0.98582617]],710,706
,[[-0.04094043  0.20254777 -0.97797421]],713,864
,[[-0.07087771  0.19282608 -0.97804062]],823,822
,[[-0.05880148  0.18964908 -0.97974495]],778,805
,[[-0.05738691  0.19524103 -0.97889297]],770,837
,[[-0.07324207  0.2106185  -0.97436806]],832,887
,[[-0.04859267  0.18105621 -0.98220809]],740,778
,[[-0.19009543  0.16572784 -0.96656895]],1214,670
,[[-0.14556464  0.15735239 -0.97541875]],1063,629
,[[-0.18618926  0.17206838 -0.96449279]],1217,709
,[[-0.15873123  0.18709207 -0.96786708]],1111,737
,[[-0.15428656  0.16240593 -0.9729963 ]],1094,653
,[[-0.16842989  0.16947536 -0.97030866]],1137,669
,[[-0.16556907  0.17166589 -0.9699271 ]],1126,676
,[[-0.19621953  0.15645331 -0.96638435]],1243,648
,[[-0.17677403  0.13539771 -0.97300601]],1159,560
,[[-0.16281441  0.16917574 -0.97075532]],1123,678
,[[-0.2176459   0.1440041  -0.96488145]],1287,577
,[[-0.21699667  0.14686649 -0.96433838]],1286,592
,[[-0.25366692  0.16297667 -0.95231108]],1451,682
,[[-0.23975039  0.15998843 -0.95691241]],1387,657
,[[-0.23369289  0.14157501 -0.96138964]],1383,615
,[[-0.24539152  0.15054688 -0.9558207 ]],1430,648
,[[-0.22324743  0.15334272 -0.96154427]],1343,648
,[[-0.19599861  0.14431061 -0.96959463]],1236,606
,[[-0.18953498  0.14337435 -0.96974571]],1213,598
,[[-0.21654288  0.14194573 -0.96493546]],1291,579
,[[-0.21682414  0.12105401 -0.96589281]],1289,510
,[[-0.24741535  0.14222255 -0.95784223]],1413,597
,[[-0.22224052  0.14210672 -0.96181369]],1313,584
,[[-0.18984531  0.14379939 -0.97101382]],1247,639
,[[-0.20505091  0.10265293 -0.97302559]],1304,485
,[[-0.21017307  0.16720779 -0.95998879]],1279,666
,[[-0.13969339  0.10300926 -0.98248269]],1075,497
,[[-0.14692978  0.08409929 -0.97883747]],1109,431
,[[-0.17254113  0.08750577 -0.97715836]],1197,441
,[[-0.173279    0.09394559 -0.97583751]],1199,464
,[[-0.12721935  0.07368998 -0.98791053]],1018,378
,[[-0.11779669  0.04584697 -0.99087966]],990,287
,[[-0.10835326  0.0914945  -0.98923101]],953,447
,[[-0.16669309  0.14385037 -0.97543424]],1137,598
,[[-0.11148819  0.0910316  -0.98872786]],963,447
,[[-0.11568735  0.07365261 -0.98986061]],977,381
,[[-0.0804514   0.10402432 -0.98973044]],849,489
,[[-0.13719012  0.11120051 -0.98270785]],1036,490
,[[-0.1210672   0.11672912 -0.98318384]],978,493
,[[-0.13673826  0.10774971 -0.98290225]],1029,469
,[[-0.16914229  0.1280115  -0.97561109]],1126,523
,[[-0.1658005   0.14085828 -0.97455156]],1127,581
,[[-0.14716724  0.10927012 -0.98204998]],1092,512
,[[-0.10551464  0.08658567 -0.98839748]],941,430
,[[-0.14780535  0.08780622 -0.98052361]],1095,435
,[[-0.13186366  0.10053743 -0.9837571 ]],1032,474
,[[-0.11974829  0.10607389 -0.9842318 ]],989,492
,[[-0.07344445  0.07904282 -0.99066439]],824,402
,[[-0.08230706  0.13227189 -0.98526794]],861,595
,[[-0.09128007  0.11750574 -0.98631669]],889,536
,[[-0.04683238  0.09294555 -0.99204348]],736,452
,[[-0.077068    0.08534661 -0.99209574]],836,384
,[[-0.06526334  0.09778488 -0.99139073]],799,458
,[[-0.08036925  0.10800383 -0.98930208]],844,445
,[[-0.06183877  0.08116115 -0.99350073]],788,367
,[[-0.03869339  0.09468167 -0.99456268]],719,417
,[[-0.05588767  0.08358779 -0.99468073]],770,376
,[[-0.05572754  0.09038891 -0.99432208]],772,398
,[[ 0.05557302  0.08477424 -0.99259422]],365,422
,[[ 0.01596453  0.0746542  -0.99467466]],515,377
,[[-0.06034584  0.12173546 -0.9901963 ]],783,547
,[[-0.03658399  0.12175352 -0.99056792]],698,556
,[[-0.06353109  0.09875133 -0.99137935]],795,466
,[[-0.06424771  0.10642155 -0.99060517]],797,491
,[[-0.06651727  0.10991808 -0.99023003]],803,505
,[[-0.06868775  0.07643855 -0.99451292]],810,383
