frame,res,X,Y
,[[-0.09615753  0.14406604 -0.9821691 ]],898,571
,[[-0.11999352  0.15122735 -0.98013868]],977,583
,[[-0.07228337  0.14053178 -0.97968488]],817,548
,[[-0.08864403  0.13713886 -0.98127502]],873,541
,[[-0.07666959  0.17699493 -0.98086303]],833,682
,[[-0.06887238  0.17874813 -0.97978668]],805,685
,[[-0.08651183  0.17433666 -0.9787362 ]],866,671
,[[-0.11430329  0.20910344 -0.97036379]],961,787
,[[-0.07329034  0.19964451 -0.97616819]],822,765
,[[-0.09957191  0.19240072 -0.97345819]],910,735
,[[-0.09885369  0.20691626 -0.97192355]],909,778
,[[-0.08110861  0.18184734 -0.97802079]],847,700
,[[-0.07869919  0.16648349 -0.9804838 ]],838,649
,[[-0.11768195  0.16897767 -0.97649144]],974,657
,[[-0.10204934  0.2051342  -0.97147587]],923,787
,[[-0.12118538  0.20989337 -0.96912872]],991,804
,[[-0.12011315  0.20416759 -0.9706562 ]],986,780
,[[-0.09552963  0.20612919 -0.97200498]],901,782
,[[-0.20181482  0.15458951 -0.96593545]],1264,600
,[[-0.17808329  0.16665697 -0.96719272]],1179,640
,[[-0.16245306  0.15862621 -0.96967448]],1130,620
,[[-0.17057889  0.16010701 -0.96772989]],1151,613
,[[-0.18457961  0.15672289 -0.96573081]],1206,612
,[[-0.18033933  0.1504821  -0.96729202]],1191,590
,[[-0.21944902  0.14893382 -0.9612371 ]],1330,588
,[[-0.22000792  0.14961485 -0.96238409]],1332,590
,[[-0.16035917  0.16854474 -0.96889073]],1114,636
,[[-0.19526014  0.15996057 -0.96489754]],1239,620
,[[-0.22142916  0.15149106 -0.96097729]],1337,596
,[[-0.20994096  0.17945061 -0.9594584 ]],1302,697
,[[-0.22513236  0.18789521 -0.95431508]],1356,727
,[[-0.20176242  0.18972323 -0.95923852]],1267,727
,[[-0.19101646  0.19496431 -0.95959062]],1227,740
,[[-0.21775407  0.20730867 -0.9513793 ]],1331,798
,[[-0.15785252  0.17690898 -0.96975937]],1116,688
,[[-0.15863587  0.18938879 -0.96581763]],1120,729
,[[-0.17655021  0.19076365 -0.96378808]],1183,729
,[[-0.17484411  0.17607962 -0.9644564 ]],1172,681
,[[-0.14319819  0.18740407 -0.96859647]],1062,716
,[[-0.14092174  0.17241922 -0.97167865]],1052,664
,[[-0.15570517  0.1685693  -0.96991239]],1104,651
,[[-0.15119484  0.180107   -0.96807908]],1092,698
,[[-0.16952075  0.18890638 -0.96504269]],1153,722
,[[-0.1776437   0.18652301 -0.96575219]],1176,706
,[[-0.12753752  0.22181297 -0.96309365]],1013,846
,[[-0.11039591  0.2148833  -0.96650825]],955,823
,[[-0.1546517   0.19033465 -0.9660439 ]],1096,707
,[[-0.17094366  0.17972643 -0.96733578]],1151,675
,[[-0.1693166   0.19699928 -0.96448747]],1145,730
,[[-0.13261193  0.18587001 -0.97113469]],1024,707
,[[-0.16760414  0.20051221 -0.9602424 ]],1152,764
,[[-0.16528476  0.18969297 -0.96303707]],1141,722
,[[-0.18355577  0.16978022 -0.96533693]],1206,660
,[[-0.18872984  0.17206299 -0.96413284]],1223,665
,[[-0.1493152   0.22197119 -0.96219062]],1090,840
,[[-0.14955768  0.22733415 -0.96224118]],1089,856
,[[-0.14645315  0.21667431 -0.96516188]],1074,807
,[[-0.12793542  0.21282917 -0.96832355]],1009,799
,[[-0.15367857  0.22018532 -0.9631958 ]],1099,829
,[[-0.14715039  0.21723657 -0.96477626]],1077,819
,[[-0.13453002  0.2131667  -0.96702132]],1032,810
,[[-0.15058171  0.17527922 -0.97254788]],1085,673
,[[-0.15988522  0.19082066 -0.96794743]],1119,730
,[[-0.11111451  0.1823329  -0.97667698]],948,693
,[[-0.10738362  0.18280728 -0.97717376]],935,691
,[[-0.1040769   0.19460661 -0.9736881 ]],928,742
,[[-0.12930696  0.23522489 -0.96272729]],1016,872
,[[-0.10645527  0.23656834 -0.965555  ]],936,876
,[[-0.08320408  0.23751796 -0.96724797]],855,876
,[[-0.12560262  0.22536911 -0.96552832]],1000,836
,[[-0.10501119  0.21168962 -0.97112308]],930,796
,[[-0.11202619  0.18389248 -0.97632013]],953,702
,[[-0.10569745  0.18979795 -0.9760844 ]],929,721
,[[-0.06980678  0.19543349 -0.97762549]],806,748
,[[-0.02465644  0.19309049 -0.98022583]],651,735
,[[-0.03357288  0.19322362 -0.97985057]],685,731
,[[-0.0058287   0.18569165 -0.98225985]],590,701
,[[-0.05162932  0.20595427 -0.97620243]],748,776
,[[-0.0025565   0.21165107 -0.97504137]],579,795
,[[ 0.01227559  0.21141943 -0.9744205 ]],526,794
,[[-0.06938499  0.1938346  -0.97837121]],807,737
,[[-0.02706868  0.19576408 -0.97968517]],659,751
,[[-0.00718731  0.24449182 -0.96663206]],590,927
,[[-0.0641237   0.22481853 -0.97026691]],789,849
,[[ 0.0020386   0.25485997 -0.96606765]],562,951
,[[ 0.03114184  0.24531449 -0.96834165]],462,916
,[[ 0.00510693  0.25847419 -0.96572605]],556,959
,[[ 0.03981098  0.2348618  -0.96957346]],439,874
,[[ 0.02136585  0.24206173 -0.96772977]],496,911
,[[ 0.03444257  0.23102156 -0.96927974]],448,877
,[[-0.0295413   0.21254933 -0.97603535]],671,812
,[[-0.03265646  0.21864229 -0.97525291]],682,821
,[[-0.03124071  0.20005862 -0.97924621]],678,750
,[[-0.05673705  0.21076354 -0.97566397]],764,792
,[[-0.04432427  0.20997687 -0.97542531]],724,794
,[[-0.02146252  0.23380271 -0.97139601]],643,880
,[[-0.05817314  0.24345943 -0.96690181]],770,913
,[[-0.06774121  0.20499618 -0.97619014]],803,771
,[[-0.08477233  0.21385662 -0.97289151]],863,811
,[[-0.078219    0.2092264  -0.97469584]],839,799
,[[-0.07228755  0.18466954 -0.98011508]],819,706
,[[-0.12500973  0.21207675 -0.96916138]],1000,796
,[[-0.086228    0.16705791 -0.98178193]],865,641
,[[-0.08949511  0.17231008 -0.98031039]],876,659
,[[-0.11634741  0.20490545 -0.97162393]],969,772
,[[-0.09525489  0.189759   -0.97661784]],898,724
,[[-0.12080084  0.17488866 -0.97638025]],986,676
,[[-0.13280812  0.18645725 -0.97230094]],1027,711
,[[-0.14388774  0.19157048 -0.97008437]],1064,729
,[[-0.12034499  0.19002163 -0.97407293]],984,726
,[[-0.11449893  0.18171384 -0.97644383]],962,691
,[[-0.12304789  0.17096489 -0.97719288]],993,662
,[[-0.12064986  0.18060025 -0.9757089 ]],985,690
,[[-0.1503283   0.17964978 -0.97212965]],1086,688
,[[-0.06380256  0.25442285 -0.96146519]],794,948
,[[-0.0335669   0.22831091 -0.96771806]],688,867
,[[-0.01360116  0.24361266 -0.96843867]],617,916
,[[-0.04264604  0.24072032 -0.96888644]],722,888
,[[-0.05331956  0.25017246 -0.96362781]],757,925
,[[-0.06312651  0.25862769 -0.96067425]],788,969
,[[-0.03237167  0.25222232 -0.96454979]],681,947
,[[-0.01582515  0.23888829 -0.96953731]],622,901
,[[-0.05565168  0.25103721 -0.96586688]],760,928
,[[-0.02798686  0.25643357 -0.96429136]],665,952
,[[-0.12351384  0.21061449 -0.96959527]],990,792
,[[-0.07813787  0.21484661 -0.97245856]],835,807
,[[-0.1792913   0.18281631 -0.96608222]],1180,692
,[[-0.1514625   0.20288812 -0.96658994]],1090,769
,[[-0.17041322  0.17820921 -0.96865782]],1146,673
,[[-0.17718697  0.18312972 -0.96548057]],1173,695
,[[-0.16535113  0.18831469 -0.96633421]],1134,717
,[[-0.18255541  0.18004439 -0.96593912]],1188,677
,[[-0.17395655  0.18386939 -0.96740089]],1164,698
,[[-0.16418758  0.18586711 -0.96788229]],1130,707
,[[-0.06663492  0.23206902 -0.97033326]],799,861
,[[-0.0617591   0.1894723  -0.97933646]],780,718
,[[-0.09045761  0.18444401 -0.97809245]],877,700
,[[-0.10349534  0.1809242  -0.97687669]],918,678
,[[-0.08441204  0.18935026 -0.97432424]],858,716
,[[-0.08636398  0.19393859 -0.97403764]],866,735
,[[-0.07797824  0.19189947 -0.97460781]],837,727
,[[-0.06913422  0.20506725 -0.97431336]],807,776
,[[-0.04696602  0.21184363 -0.97484741]],731,805
,[[-0.10005257  0.19708649 -0.97406732]],912,757
,[[-0.12285679  0.18543756 -0.97491365]],985,697
,[[-0.13309446  0.16141855 -0.977195  ]],1020,617
,[[-0.19247379  0.17061856 -0.96507698]],1227,655
,[[-0.14395535  0.17133656 -0.97312855]],1063,662
,[[-0.14396936  0.1920053  -0.97061566]],1064,733
,[[-0.15078909  0.17780197 -0.97190396]],1084,677
,[[-0.1304795   0.20262783 -0.96952458]],1021,780
,[[-0.15235456  0.21836115 -0.96319994]],1093,824
,[[-0.13887611  0.21562128 -0.96609297]],1046,813
,[[-0.19116822  0.20960946 -0.95857834]],1228,790
,[[-0.14031223  0.20928683 -0.96768868]],1046,784
,[[-0.12356571  0.19825813 -0.97162071]],989,751
,[[-0.16815696  0.23155473 -0.95758696]],1151,870
,[[-0.16919614  0.21604879 -0.96107518]],1151,816
,[[-0.18764803  0.22027889 -0.95702175]],1216,830
,[[-0.17163795  0.19230492 -0.96548404]],1163,738
,[[-0.17207343  0.17495716 -0.96895016]],1161,675
,[[-0.15236119  0.20012226 -0.96708281]],1096,768
,[[-0.18476364  0.17523895 -0.9666385 ]],1205,672
,[[-0.19789882  0.16756579 -0.96550049]],1250,649
,[[-0.16041984  0.15370907 -0.97301896]],1120,600
,[[-0.18555281  0.15441968 -0.97007625]],1204,602
,[[-0.18563555  0.14815431 -0.97003262]],1202,577
,[[-0.16977057  0.16829474 -0.97065789]],1149,642
,[[-0.18560649  0.14578178 -0.97164865]],1205,571
,[[-0.17699358  0.15536877 -0.97178061]],1173,602
,[[-0.18671973  0.16443555 -0.96833933]],1210,632
,[[-0.20381986  0.17015699 -0.96409849]],1267,655
,[[-0.1972945   0.18391084 -0.9628737 ]],1245,698
,[[-0.17180178  0.16134157 -0.9717111 ]],1153,618
,[[-0.18701459  0.1156632  -0.97154007]],1209,466
,[[-0.1723906   0.11553706 -0.97747216]],1149,459
,[[-0.16556335  0.08611224 -0.9805408 ]],1136,362
,[[-0.21006552  0.12502828 -0.96726711]],1297,505
,[[-0.18124357  0.1273662  -0.97262153]],1194,513
,[[-0.19599811  0.12876834 -0.97058723]],1240,511
,[[-0.19611257  0.14346454 -0.9675543 ]],1245,565
,[[-0.21869655  0.14245041 -0.9650448 ]],1314,556
,[[-0.19394488  0.13056412 -0.97023022]],1235,516
,[[-0.18959049  0.12585393 -0.97146575]],1221,503
,[[-0.17752375  0.15059922 -0.9718975 ]],1176,580
,[[-0.19922361  0.16360964 -0.96404141]],1253,629
,[[-0.13271705  0.17303794 -0.97477493]],1023,662
,[[-0.19357244  0.14200025 -0.97002382]],1230,552
,[[-0.15401148  0.15175949 -0.97498849]],1094,584
,[[-0.18842142  0.17497226 -0.96505915]],1213,665
,[[-0.11579797  0.17343536 -0.97279407]],966,656
,[[-0.15225203  0.16943373 -0.97143308]],1088,643
,[[-0.13888589  0.16012476 -0.97396457]],1046,617
,[[-0.08299057  0.20299159 -0.97130921]],856,763
,[[-0.125789    0.16959524 -0.97686211]],1001,646
,[[-0.15147847  0.14761203 -0.97688136]],1089,578
,[[-0.1600964   0.18049257 -0.97041998]],1124,701
,[[-0.16583386  0.20272261 -0.96469172]],1142,767
,[[-0.11055986  0.19537488 -0.97395017]],951,741
,[[-0.13175222  0.18160376 -0.97371034]],1025,691
,[[-0.11110962  0.19160679 -0.97426274]],955,733
,[[-0.13309645  0.20121763 -0.96935757]],1032,763
,[[-0.10913039  0.19057675 -0.97501754]],946,720
,[[-0.14201364  0.19737132 -0.9686246 ]],1060,743
,[[-0.10533895  0.18235442 -0.97590738]],933,691
,[[-0.10792626  0.22270407 -0.96876565]],944,837
,[[-0.11821314  0.19618582 -0.97290115]],977,748
,[[-0.14993219  0.22120719 -0.9626473 ]],1087,831
,[[-0.12592118  0.24310785 -0.9611557 ]],1009,915
,[[-0.10707568  0.22069825 -0.96754547]],941,826
,[[-0.11566266  0.20818737 -0.96902687]],970,792
,[[-0.10331556  0.20376589 -0.97035408]],925,768
,[[-0.10887251  0.21416415 -0.96903576]],947,808
,[[-0.10458752  0.21695906 -0.96863546]],932,819
,[[-0.11953851  0.23049751 -0.9633362 ]],985,873
,[[-0.07992183  0.23461634 -0.96738001]],846,873
,[[-0.07493156  0.23006612 -0.96857098]],827,862
,[[-0.06396197  0.24162433 -0.96454027]],792,908
,[[-0.06687157  0.25320912 -0.96081709]],802,947
,[[-0.04093908  0.23293218 -0.96805827]],710,876
,[[-0.06898656  0.22759261 -0.97003448]],807,863
,[[-0.06978148  0.22334286 -0.97053772]],810,839
,[[-0.05724814  0.22304773 -0.97281336]],766,836
,[[-0.05499015  0.21693754 -0.97414533]],759,819
,[[-0.14238334  0.21703287 -0.96209623]],1063,825
,[[-0.14516876  0.23461041 -0.95923348]],1074,890
,[[-0.1709754   0.2282074  -0.95767802]],1162,860
,[[-0.16219254  0.23458933 -0.95698785]],1132,882
,[[-0.13131406  0.22348068 -0.96390641]],1025,853
,[[-0.12215165  0.21862829 -0.96481985]],994,833
,[[-0.11604873  0.23842504 -0.9615605 ]],969,892
,[[-0.10469221  0.23171673 -0.96501078]],930,872
,[[-0.13104184  0.21559681 -0.96565018]],1022,815
,[[-0.14889352  0.19736065 -0.96782426]],1080,752
,[[-0.17473208  0.19259152 -0.96311855]],1179,745
,[[-0.13434006  0.1929271  -0.9689026 ]],1033,738
,[[-0.15265826  0.17924418 -0.96826552]],1101,700
,[[-0.17977389  0.18618078 -0.96455995]],1196,722
,[[-0.14904053  0.20745356 -0.96338758]],1090,801
,[[-0.17678509  0.18698888 -0.96360462]],1186,722
,[[-0.16038187  0.18532893 -0.9647575 ]],1128,716
,[[-0.14597409  0.20283574 -0.96087838]],1079,784
,[[-0.139506    0.16550501 -0.97179488]],1053,646
,[[-0.16077311  0.17959304 -0.9665397 ]],1129,699
,[[-0.12733386  0.21254778 -0.96310582]],1011,810
,[[-0.16119424  0.1891354  -0.96598037]],1126,725
,[[-0.16734054  0.1932391  -0.96654268]],1148,742
,[[-0.17418713  0.18720215 -0.96643811]],1169,714
,[[-0.16657809  0.18707225 -0.96799635]],1143,715
,[[-0.16429125  0.17643235 -0.96936438]],1139,689
,[[-0.15658315  0.18161706 -0.9693223 ]],1109,697
,[[-0.14653614  0.1843559  -0.97150464]],1073,706
,[[-0.18524223  0.17266813 -0.96645458]],1207,669
,[[-0.188894    0.18537621 -0.96368886]],1222,714
,[[-0.04404927  0.1580083  -0.98457137]],720,602
,[[-0.04620138  0.12317571 -0.99045175]],724,486
,[[-0.05048874  0.13110772 -0.98846589]],740,516
,[[-0.03935092  0.13199243 -0.98955211]],702,520
,[[-0.09121809  0.1466798  -0.98435047]],879,564
,[[-0.08324256  0.15414667 -0.98355682]],853,592
,[[-0.12615333  0.12614542 -0.98353229]],993,498
,[[-0.09874091  0.14564525 -0.9830518 ]],902,563
,[[-0.09864665  0.14780495 -0.98321529]],904,569
,[[-0.11468588  0.14827942 -0.98153951]],957,570
,[[-0.0970016   0.17910063 -0.97762254]],901,679
,[[-0.07885673  0.15346895 -0.98325719]],838,590
,[[-0.05268419  0.14291977 -0.98594698]],746,561
,[[-0.044804    0.16315763 -0.98432896]],724,626
,[[-0.09496579  0.13085117 -0.98678447]],894,520
,[[-0.08026517  0.13393559 -0.98579766]],843,529
,[[-0.10462063  0.18092763 -0.9751027 ]],930,697
,[[-0.07911693  0.20214718 -0.97206641]],842,759
,[[-0.09217765  0.18166115 -0.9755512 ]],888,699
,[[-0.1074766   0.1789416  -0.97293854]],939,680
,[[-0.1050106   0.16236302 -0.98090568]],926,617
,[[-0.11500706  0.17113355 -0.97786842]],961,647
,[[-0.08316858  0.16812774 -0.98166853]],853,643
,[[-0.06239327  0.15421898 -0.98512265]],781,598
,[[-0.07183076  0.19319754 -0.97852544]],814,722
,[[-0.09146488  0.15439744 -0.98374019]],880,593
,[[-0.05907937  0.16943002 -0.9836438 ]],772,649
,[[-0.08095179  0.1877677  -0.97705081]],847,714
,[[-0.14291206  0.18134722 -0.97064285]],1059,689
,[[-0.138638    0.16059459 -0.97303888]],1044,619
,[[-0.11355792  0.17416885 -0.9768673 ]],959,666
,[[-0.08165335  0.19855667 -0.97456044]],850,742
,[[-0.0491243   0.19788401 -0.97713044]],741,753
,[[-0.04722494  0.1900509  -0.97714929]],734,725
,[[-0.05251497  0.18319288 -0.97792664]],752,698
,[[-0.018062    0.21237822 -0.97019094]],636,807
,[[-0.11000264  0.18947577 -0.9693865 ]],952,716
,[[-0.11813168  0.21093918 -0.96560904]],986,795
,[[-0.17665579  0.18548606 -0.96516872]],1186,694
,[[-0.19279256  0.1961794  -0.96080054]],1233,695
,[[-0.1518428   0.23423726 -0.95965861]],1098,796
,[[-0.10706558  0.21734467 -0.96767784]],981,818
,[[-0.08573078  0.22104686 -0.97047912]],909,814
,[[-0.11193769  0.18461841 -0.97596499]],1006,666
,[[-0.1286643   0.2001793  -0.97013981]],1070,721
,[[-0.14101911  0.20246125 -0.96829023]],1079,647
,[[-0.16630774  0.21711353 -0.96132204]],1163,689
,[[-0.12059434  0.20350328 -0.97043433]],1059,712
,[[-0.15162869  0.19888321 -0.9651017 ]],1170,680
,[[-0.17299978  0.22200756 -0.95631725]],1242,757
,[[-0.02692286  0.23102425 -0.96783798]],739,792
,[[-0.04700624  0.22338369 -0.96492317]],811,763
,[[-0.06802135  0.21937794 -0.96960245]],887,743
,[[-0.03926738  0.16624976 -0.97728055]],783,567
,[[-0.05680672  0.16923432 -0.97885028]],844,563
,[[-0.0526655   0.17586035 -0.97946676]],829,590
,[[-0.03282219  0.19050574 -0.97580706]],762,640
,[[-0.01409285  0.17245631 -0.98325923]],693,581
,[[ 0.00400461  0.176028   -0.98226948]],631,590
,[[-8.87710097e-04  1.70906833e-01 -9.80012672e-01]],649,569
,[[ 0.03759521  0.20469276 -0.97445509]],513,693
,[[ 0.10573427  0.22459296 -0.96366021]],266,771
,[[ 0.06359192  0.21340598 -0.97116766]],410,731
,[[ 0.07938443  0.21689654 -0.96885717]],408,669
,[[ 0.07766206  0.18091822 -0.97755612]],411,564
,[[ 0.05898159  0.17335686 -0.98127269]],472,536
,[[ 0.0683246   0.18609391 -0.97565273]],437,589
,[[ 0.07524996  0.16448074 -0.97947178]],411,528
,[[ 0.07215761  0.16888718 -0.98161249]],420,538
,[[ 0.07248717  0.1909495  -0.97534255]],419,600
,[[ 0.04398459  0.19008586 -0.97925768]],505,591
,[[ 0.05787194  0.19419793 -0.97476411]],460,614
,[[ 0.0528307   0.18900834 -0.97663934]],476,602
,[[ 0.06377532  0.23136003 -0.96906927]],391,829
,[[ 0.06194095  0.19529139 -0.97608229]],399,709
,[[ 0.04301078  0.18839963 -0.97761408]],471,695
,[[ 0.01986837  0.19255826 -0.98000497]],548,710
,[[ 0.06127132  0.18342595 -0.9794825 ]],395,690
,[[ 0.06483045  0.16131981 -0.98280053]],377,616
,[[ 0.01637375  0.20649616 -0.96999064]],559,767
,[[-0.03823611  0.2416433  -0.96723577]],746,913
,[[-0.03177713  0.20001211 -0.97547668]],721,770
,[[-0.08991753  0.19471687 -0.97486553]],923,706
,[[-0.07412317  0.21088469 -0.97252112]],872,771
,[[-0.11079704  0.22130277 -0.96600499]],1005,829
,[[-0.08074054  0.20955833 -0.97316911]],897,793
,[[-0.10455268  0.2365796  -0.96442937]],984,883
,[[-0.10477957  0.22925532 -0.96628233]],985,858
,[[-0.10777827  0.19922825 -0.97391278]],995,759
,[[-0.14586163  0.20041571 -0.96722579]],1122,745
,[[-0.10381781  0.26648475 -0.95564907]],986,987
,[[-0.13985473  0.1956182  -0.96997486]],1100,723
,[[-0.11405585  0.22469757 -0.96673358]],1004,798
,[[-0.08900443  0.18924519 -0.97597674]],920,663
,[[-0.07314136  0.21364996 -0.97049776]],873,749
,[[-0.15083431  0.21026581 -0.96393243]],1122,742
,[[-0.12192162  0.21708297 -0.96824974]],1038,786
,[[-0.13014527  0.24639673 -0.95984503]],1075,904
,[[-0.15675779  0.22551091 -0.96059973]],1162,832
,[[-0.07505077  0.18287901 -0.97935155]],871,645
,[[-0.06555725  0.17522767 -0.98177049]],841,650
,[[-0.1020627   0.17046856 -0.97863805]],960,611
,[[-0.08184038  0.17322148 -0.9813195 ]],896,642
,[[-0.08859717  0.15485506 -0.9836276 ]],910,549
,[[-0.06317892  0.18803411 -0.97959768]],834,686
,[[-0.08355791  0.20047031 -0.97508574]],902,719
,[[-0.07249123  0.17774857 -0.98096348]],866,653
,[[-0.06634805  0.17803065 -0.98149925]],843,648
,[[-0.1026712   0.17921795 -0.97763099]],966,660
,[[-0.0833552   0.17324638 -0.97968625]],900,638
,[[-0.0414306   0.18456586 -0.98165948]],763,633
,[[-0.04530022  0.17566579 -0.98315915]],777,629
,[[-0.05623274  0.19323289 -0.97953717]],808,657
,[[-0.0370561   0.18602589 -0.98163805]],750,631
,[[-0.09299782  0.1523029  -0.98321546]],919,524
,[[-0.06878599  0.15641705 -0.98359565]],845,539
,[[-0.07965568  0.13276999 -0.98678318]],877,465
,[[-0.06413108  0.1531702  -0.98339794]],833,539
,[[-0.06024472  0.14049213 -0.98566409]],821,498
,[[-0.0684092   0.1185266  -0.98911696]],844,430
,[[-0.06352073  0.13733633 -0.98606388]],831,485
,[[-0.08908346  0.12965858 -0.98559923]],907,461
,[[-0.07686386  0.126429   -0.98672433]],870,454
,[[-0.06364081  0.1299508  -0.98836987]],831,457
,[[-0.09314535  0.12332881 -0.98666333]],921,435
,[[-0.08210214  0.13085954 -0.98573028]],889,458
,[[-0.07234243  0.11758429 -0.98968414]],858,421
,[[-0.07150214  0.11097448 -0.99071436]],856,397
,[[-0.05100851  0.13305791 -0.98893958]],796,462
,[[-0.08090415  0.12821037 -0.98760838]],883,453
,[[-0.07869185  0.12291818 -0.98794171]],876,443
,[[-0.08967415  0.1814202  -0.97452915]],929,689
,[[-0.08939264  0.16069562 -0.98147766]],923,600
,[[-0.12544376  0.16602442 -0.97737346]],1044,623
,[[-0.09014348  0.14533604 -0.98475447]],912,501
