frame,res,X,Y
,[[-0.01268501  0.16658281 -0.98535376]],637,670
,[[-0.04482746  0.14429086 -0.98721566]],748,588
,[[-0.01899271  0.15295009 -0.98612738]],659,617
,[[-0.04283478  0.15143123 -0.98381047]],742,609
,[[-0.04366655  0.1610351  -0.98471995]],744,655
,[[-0.03663527  0.14761778 -0.98567733]],719,597
,[[-0.01419154  0.18282102 -0.9819795 ]],640,734
,[[-0.01553514  0.17061961 -0.98149767]],643,693
,[[-0.04668228  0.18121721 -0.97946613]],753,727
,[[-0.06901303  0.18565979 -0.97735972]],832,745
,[[-0.03493628  0.22732885 -0.96959142]],712,898
,[[-0.01389082  0.21154047 -0.9751962 ]],638,835
,[[-0.03225031  0.21454609 -0.9740807 ]],703,852
,[[-0.03345418  0.21561053 -0.97236366]],703,861
,[[-0.01427316  0.20963455 -0.97618554]],639,825
,[[-0.01531316  0.20502876 -0.97719283]],641,813
,[[-0.02158419  0.20711011 -0.97670083]],663,818
,[[-0.01807996  0.19346929 -0.97976424]],652,763
,[[-0.00628481  0.20874157 -0.97607429]],610,823
,[[-0.00918139  0.18565458 -0.98220974]],623,735
,[[-0.06492796  0.19198385 -0.97698767]],816,753
,[[-0.08424528  0.1897558  -0.97509865]],885,756
,[[-0.05955313  0.16036094 -0.98274746]],796,651
,[[-0.08172199  0.16412721 -0.98134288]],875,665
,[[-0.07422689  0.16529513 -0.98278627]],849,669
,[[-0.09609885  0.1534669  -0.98217802]],922,625
,[[-0.09914657  0.14448015 -0.98254054]],933,594
,[[-0.09056421  0.14103267 -0.98303014]],903,573
,[[-0.09665114  0.15309491 -0.9808857 ]],924,619
,[[-0.0854761   0.15830223 -0.98296026]],888,649
,[[-0.036881    0.10996249 -0.99152732]],716,469
,[[-0.01028995  0.12423907 -0.98660079]],624,518
,[[-0.03987788  0.13591866 -0.98626059]],725,563
,[[-0.03006421  0.12858    -0.9864653 ]],690,540
,[[-0.04011724  0.15285887 -0.98422695]],724,626
,[[-0.07469163  0.1595279  -0.97990986]],847,651
,[[-0.0499221   0.15495253 -0.98305777]],762,630
,[[-0.09305551  0.15082438 -0.98104262]],909,611
,[[-0.08607083  0.1452782  -0.98423752]],884,587
,[[-0.05066006  0.15701964 -0.98303179]],764,630
,[[-0.0621915   0.1310049  -0.98834839]],801,547
,[[-0.0274823   0.1807247  -0.98287597]],683,718
,[[-0.04668338  0.16732112 -0.98458337]],748,667
,[[-0.04704805  0.15511365 -0.98673922]],750,632
,[[-0.04445215  0.15069379 -0.98713793]],740,616
,[[-0.03946793  0.16702619 -0.98504491]],725,672
,[[-0.03381763  0.12358731 -0.99118209]],704,519
,[[-0.06803048  0.11728008 -0.98999465]],821,498
,[[-0.05180902  0.12690686 -0.99018834]],766,535
,[[-0.05422626  0.15172257 -0.98676093]],775,620
,[[-0.02880091  0.18167521 -0.98188818]],686,726
,[[-0.02539165  0.17120951 -0.98364788]],675,698
,[[-0.02845928  0.19277662 -0.9797729 ]],682,787
,[[-0.04905552  0.19234457 -0.97795436]],757,771
,[[-0.0525712   0.1850695  -0.97999658]],769,755
,[[-0.05853219  0.17719002 -0.98095893]],789,724
,[[-0.04299959  0.1997435  -0.97784723]],737,799
,[[-0.05354641  0.19682368 -0.9784779 ]],775,788
,[[ 0.01108645  0.21212181 -0.9768707 ]],545,852
,[[ 0.00592732  0.22450272 -0.97433733]],567,885
,[[-0.03805133  0.20251848 -0.97850439]],720,816
,[[-0.04545207  0.19475959 -0.9796202 ]],744,789
,[[-0.04559648  0.18898459 -0.98042273]],744,762
,[[-0.04421879  0.18513522 -0.98155989]],738,761
,[[-0.02296852  0.18500651 -0.98211468]],664,758
,[[-0.03489628  0.18611181 -0.98147385]],706,755
,[[-0.03602365  0.1972971  -0.97919663]],710,797
,[[-0.02800716  0.19125737 -0.97964152]],682,776
,[[-0.01567366  0.20366618 -0.97848729]],638,823
,[[-0.00994148  0.18777168 -0.98102552]],618,766
,[[-0.04941838  0.19598318 -0.97838138]],758,788
,[[-0.05078966  0.16883929 -0.98430064]],760,701
,[[-0.06823905  0.1902444  -0.97911534]],824,768
,[[-0.04738573  0.17898531 -0.98270222]],749,734
,[[-0.05298945  0.16997858 -0.98362285]],769,702
,[[-0.02937504  0.18352616 -0.98256294]],686,754
,[[-0.04205809  0.18724496 -0.98133564]],729,767
,[[-0.05640221  0.18763673 -0.98041665]],781,776
,[[-0.02423855  0.18708996 -0.98173156]],668,764
,[[-0.08284097  0.18970382 -0.97814665]],875,773
,[[-0.05733016  0.19893611 -0.97703143]],783,806
,[[-0.04452221  0.21313626 -0.97488687]],738,857
,[[-0.13937672  0.19008116 -0.97123074]],1075,775
,[[-0.14088028  0.18619107 -0.97124682]],1084,772
,[[-0.11964532  0.20416493 -0.97054049]],1009,833
,[[-0.15895856  0.20939621 -0.96264713]],1153,855
,[[-0.13525942  0.1948943  -0.96933075]],1062,789
,[[-0.10416078  0.18865911 -0.97502219]],951,777
,[[-0.10578365  0.19429523 -0.972934  ]],953,785
,[[-0.1144621   0.19282735 -0.97221091]],985,775
,[[-0.07268993  0.21349844 -0.97375741]],839,850
,[[-0.08443017  0.21760244 -0.97088653]],882,865
,[[-0.09048154  0.22134547 -0.96958655]],900,869
,[[-0.04031289  0.18471162 -0.98138599]],722,753
,[[-0.09155998  0.20281653 -0.97434404]],904,799
,[[-0.10051327  0.17175355 -0.97901076]],933,688
,[[-0.06315188  0.16891602 -0.98343211]],801,690
,[[-0.08335133  0.17089235 -0.98170729]],872,694
,[[-0.08866893  0.1649267  -0.98217732]],893,677
,[[-0.07349683  0.1459901  -0.98587492]],837,611
,[[ 0.0573958   0.21389496 -0.97496925]],379,854
,[[ 0.05009112  0.17293431 -0.98360998]],405,700
,[[ 0.06368848  0.16933683 -0.98326415]],359,686
,[[ 0.06499628  0.18736341 -0.97971506]],351,756
,[[ 0.05260177  0.16891142 -0.98407167]],396,686
,[[ 0.07556372  0.15718947 -0.984585  ]],316,647
,[[ 0.08584817  0.20821915 -0.97370665]],279,829
,[[ 0.10123337  0.1863146  -0.97723722]],219,758
,[[ 0.10021964  0.202518   -0.97370792]],219,824
,[[ 0.06883742  0.19179693 -0.97787033]],340,770
,[[ 0.00632481  0.1346484  -0.98601803]],557,565
,[[ 0.03034614  0.16786272 -0.98033786]],482,671
,[[ 0.01153647  0.17614086 -0.98170743]],538,716
,[[ 0.03092312  0.15412429 -0.98438779]],474,632
,[[ 0.02946711  0.14710916 -0.98246297]],484,604
,[[ 0.01068908  0.15693453 -0.98071053]],546,643
,[[ 0.06658768  0.15280793 -0.97383266]],349,632
,[[ 0.0481841   0.15970488 -0.97902567]],415,657
,[[-0.02619327  0.15403921 -0.9780656 ]],673,626
,[[-0.01840791  0.18136263 -0.97429589]],647,734
,[[ 0.04812603  0.15744439 -0.97817548]],411,647
,[[ 0.02271764  0.15772995 -0.98135946]],500,651
,[[ 0.0792439   0.1739198  -0.96914405]],293,724
,[[ 0.03379196  0.15936958 -0.98117416]],447,673
,[[ 0.02899214  0.15930177 -0.98106383]],480,654
,[[ 0.02252245  0.15447389 -0.97834921]],500,640
,[[ 0.01027551  0.16260773 -0.9815622 ]],545,667
,[[ 0.02111564  0.14902886 -0.98432457]],505,620
,[[ 0.0293143   0.14945288 -0.98441572]],480,611
,[[ 0.02567377  0.14675335 -0.98569055]],490,604
,[[-0.04156176  0.13842403 -0.98292979]],721,580
,[[-0.02952247  0.12451923 -0.98651297]],679,533
,[[-0.02858324  0.13512763 -0.98402517]],676,567
,[[-0.02285115  0.11781288 -0.98923049]],656,514
,[[-0.04533271  0.12706228 -0.98800734]],733,545
,[[-0.0591413   0.15130073 -0.98271656]],782,627
,[[-0.04746206  0.15075939 -0.98301348]],744,622
,[[-0.03054627  0.14180143 -0.98262772]],686,590
,[[-0.05490552  0.15321314 -0.98110918]],769,625
,[[-0.06686992  0.13296182 -0.98587832]],810,559
,[[-0.02994974  0.17278507 -0.98392019]],680,707
,[[-0.00977583  0.16833113 -0.98455748]],612,686
,[[ 0.00409301  0.21315589 -0.97530288]],563,857
,[[ 0.01608537  0.22712504 -0.97174992]],520,900
,[[ 0.03085673  0.23008012 -0.97148757]],467,915
,[[-5.90685087e-04  1.81729969e-01 -9.81803697e-01]],578,733
,[[-0.01383655  0.1711994  -0.98440336]],622,704
,[[-0.09704393  0.17179168 -0.97897671]],918,700
,[[-0.089422    0.17853309 -0.9788901 ]],890,721
,[[-0.09544429  0.17046326 -0.98008163]],912,699
,[[-0.09760209  0.18397627 -0.97608858]],921,748
,[[-0.10610897  0.18379434 -0.97680138]],949,749
,[[-0.06315966  0.19723176 -0.97700267]],800,794
,[[-0.07895764  0.18005269 -0.97970569]],854,728
,[[-0.07084098  0.184049   -0.97977375]],826,746
,[[-0.08942627  0.15554557 -0.98292629]],889,646
,[[-0.09098798  0.18398501 -0.97820822]],898,750
,[[-0.10183636  0.20526194 -0.97281103]],940,826
,[[-0.12114728  0.17071152 -0.97594977]],1008,707
,[[-0.09880588  0.1521653  -0.98244362]],925,635
,[[-0.12891917  0.15190797 -0.97963852]],1034,637
,[[-0.13059595  0.15104894 -0.97925855]],1041,639
,[[-0.08830719  0.15790976 -0.98290886]],887,663
,[[-0.09763606  0.16126596 -0.98177285]],923,674
,[[-0.12264672  0.17991535 -0.97454892]],1014,735
,[[-0.12298078  0.17145431 -0.97634351]],1017,711
,[[-0.09717085  0.21911367 -0.97021787]],924,877
,[[-0.10229618  0.18124709 -0.97732799]],941,748
,[[-0.1056792   0.21607332 -0.97055828]],952,860
,[[-0.10543806  0.1993218  -0.97411864]],951,810
,[[-0.10037652  0.15141496 -0.98296507]],929,637
,[[-0.10577979  0.17364976 -0.97874072]],951,721
,[[-0.12128517  0.17704877 -0.97558136]],1009,735
,[[-0.10838804  0.17991637 -0.97691523]],963,744
,[[-0.10181188  0.15498484 -0.98234113]],935,653
,[[-0.13842651  0.17771532 -0.97357126]],1067,735
,[[-0.09559387  0.16635229 -0.98110657]],913,689
,[[-0.09002735  0.18938866 -0.97762243]],895,774
,[[-0.07963916  0.20761133 -0.97414071]],860,848
,[[-0.10408008  0.23584558 -0.96586245]],951,941
,[[-0.15449402  0.2171144  -0.96337572]],1132,880
,[[-0.07722197  0.21132406 -0.9728853 ]],853,847
,[[-0.12494518  0.18676168 -0.97377229]],1020,762
,[[-0.1106672   0.20153887 -0.97309963]],969,820
,[[-0.11631844  0.20318229 -0.97177348]],988,814
,[[-0.1085365   0.21120435 -0.97106773]],960,838
,[[-0.12401162  0.21902939 -0.96660501]],1018,873
,[[-0.13697689  0.21833848 -0.96604906]],1064,878
,[[-0.08470109  0.21075985 -0.97375249]],877,854
,[[-0.11445691  0.22004089 -0.9686614 ]],982,881
,[[-0.09305166  0.15016885 -0.98246036]],904,647
,[[-0.10721203  0.13698512 -0.98244636]],955,592
,[[-0.09075158  0.13558253 -0.98637721]],896,590
,[[-0.09525317  0.133019   -0.98477217]],913,575
,[[-0.1120752   0.1264742  -0.98487345]],971,549
,[[-0.08606827  0.11075636 -0.98968415]],876,490
,[[-0.13695851  0.1424666  -0.97913252]],1059,606
,[[-0.11026177  0.12026566 -0.98601834]],964,533
,[[-0.09116509  0.10357602 -0.99023228]],894,469
,[[-0.11122356  0.11516187 -0.98638604]],965,507
,[[-0.16624908  0.13983121 -0.97029519]],1163,594
,[[-0.15265189  0.12434339 -0.97776968]],1117,545
,[[-0.07782852  0.16305263 -0.98265242]],849,669
,[[-0.03891755  0.18139656 -0.98213746]],712,747
,[[-0.04652014  0.17428588 -0.98357569]],740,699
,[[-0.03481565  0.18238009 -0.98206725]],698,737
,[[-0.0673574   0.1640928  -0.98365311]],812,665
,[[-0.05327816  0.19951567 -0.97800502]],763,807
,[[-0.06080098  0.19360212 -0.97885456]],789,787
,[[-0.05608166  0.19379334 -0.97941844]],772,788
,[[ 0.04840661  0.25210336 -0.96635448]],396,1008
,[[ 0.04767312  0.22572454 -0.97294985]],396,921
,[[ 0.06642008  0.23196919 -0.97037467]],325,951
,[[ 0.0755835   0.23508443 -0.96899508]],294,961
,[[-0.0233271   0.23682624 -0.97069905]],654,965
,[[ 0.02115728  0.22630116 -0.97323292]],486,933
,[[ 0.01614438  0.2083647  -0.9774123 ]],508,853
,[[ 0.01989223  0.24622645 -0.96880222]],498,996
,[[ 0.03586275  0.22371067 -0.97294809]],438,915
,[[ 0.0361475   0.18737302 -0.98079481]],435,781
,[[ 0.00707478  0.21468492 -0.97581021]],545,868
,[[-0.01059135  0.20928618 -0.97666231]],599,877
,[[-0.00708202  0.22940387 -0.97309581]],593,928
,[[-0.01132397  0.23395301 -0.97189349]],605,956
,[[-0.00735873  0.23546415 -0.97142103]],593,954
,[[ 0.05390052  0.20405464 -0.97642019]],376,837
,[[-0.00490406  0.19703408 -0.98003268]],589,791
,[[-0.01165199  0.17724495 -0.98235116]],612,726
,[[-0.01274997  0.18606259 -0.98066123]],619,758
,[[-0.03581587  0.18571718 -0.98036847]],699,758
,[[-0.03252408  0.22107532 -0.97404941]],688,883
,[[-0.03489606  0.22616944 -0.97227142]],696,898
,[[-0.05453401  0.2111083  -0.97529778]],766,857
,[[-0.03806554  0.22004595 -0.97389936]],706,888
,[[-0.05499151  0.21055371 -0.97515448]],767,844
,[[-0.04133371  0.2182645  -0.97359802]],720,867
,[[-0.0696023   0.20985155 -0.97439304]],820,831
,[[-0.03123548  0.22668149 -0.97314586]],684,905
,[[-0.01421103  0.23443543 -0.97142039]],625,930
,[[-0.01026603  0.23545251 -0.97147062]],609,940
,[[ 0.01090839  0.21681332 -0.97536956]],534,863
,[[-0.01403517  0.19223467 -0.97536532]],620,780
,[[-0.0217105   0.19269068 -0.97865027]],649,779
,[[-0.02916157  0.1966853  -0.9783716 ]],673,810
,[[-0.02726901  0.2039288  -0.97584605]],666,829
,[[ 0.03981289  0.18924131 -0.97997157]],428,779
,[[ 0.0117988   0.195997   -0.97952373]],530,796
,[[-0.01937893  0.20982663 -0.97722601]],641,841
,[[-0.0300948   0.20525851 -0.97799503]],678,821
,[[ 0.01089436  0.19485125 -0.98017277]],532,793
,[[-0.03874618  0.16383054 -0.98299725]],712,664
,[[-0.0251081   0.18447216 -0.98114609]],660,755
,[[-0.00271828  0.16203784 -0.98599154]],577,684
,[[-0.02325899  0.17491185 -0.98273177]],655,725
,[[-0.05069457  0.15005355 -0.98411354]],749,641
,[[-0.05220481  0.16049619 -0.97931287]],756,680
,[[-0.08756525  0.16564524 -0.97967086]],881,686
,[[-0.18525714  0.1444857  -0.97096157]],1233,617
,[[-0.16313602  0.15431118 -0.97260026]],1152,648
,[[-0.13821857  0.14845095 -0.97513981]],1062,623
,[[-0.05307999  0.12610189 -0.98505501]],756,557
,[[-0.08436126  0.13011708 -0.98187127]],871,569
,[[-0.10798387  0.11282992 -0.98598733]],954,502
,[[-0.09423502  0.09057708 -0.98817719]],905,423
,[[-0.05067758  0.06851413 -0.99401121]],748,346
,[[-0.07966542  0.08689769 -0.99087933]],853,412
,[[-0.08390731  0.12987998 -0.9866997 ]],872,573
,[[-0.09612756  0.09173993 -0.98914667]],913,432
,[[-0.10795005  0.10386218 -0.98664734]],955,471
,[[-0.08392188  0.09548506 -0.98767058]],869,448
,[[-0.15158022  0.17418048 -0.968305  ]],1108,715
,[[-0.08718785  0.14061535 -0.98300586]],882,610
,[[-0.12678293  0.13025837 -0.98287052]],1021,566
,[[-0.15403631  0.13074853 -0.97657344]],1121,573
,[[-0.14727215  0.11630767 -0.98129747]],1092,511
,[[-0.10783402  0.12311307 -0.98480279]],954,541
,[[-0.1214968   0.10896198 -0.98488154]],1002,486
,[[-0.12412134  0.08370207 -0.98340398]],1008,394
,[[-0.15270945  0.11356625 -0.97751687]],1110,500
,[[-0.15211527  0.10437739 -0.97921226]],1105,464
,[[-0.19987848  0.09710029 -0.96839422]],1289,455
,[[-0.19188423  0.12975303 -0.96481834]],1261,572
,[[-0.17746892  0.11374444 -0.97264267]],1203,504
,[[-0.18595049  0.12220174 -0.96948594]],1237,540
,[[-0.17720925  0.11748542 -0.97318338]],1203,521
,[[-0.1578213   0.12699084 -0.9778101 ]],1134,554
,[[-0.12805056  0.11616093 -0.97713179]],1027,516
,[[-0.1241869   0.12317135 -0.97814466]],1014,541
,[[-0.19941073  0.11846036 -0.97080972]],1284,522
,[[-0.13140962  0.15566011 -0.97569323]],1042,668
,[[-0.14626879  0.13833594 -0.97155946]],1095,599
,[[-0.11973892  0.13052594 -0.97678837]],998,568
,[[-0.12083617  0.11443545 -0.98148612]],1002,511
,[[-0.12645119  0.16278513 -0.96926268]],1024,684
,[[-0.11437337  0.14872543 -0.97113535]],979,628
,[[-0.10935865  0.15526088 -0.96683716]],963,651
,[[-0.12765169  0.13885515 -0.96774856]],1028,594
,[[-0.11248431  0.11709527 -0.97778438]],971,513
,[[-0.14344296  0.14289279 -0.97000563]],1082,610
,[[-0.1525104   0.14398947 -0.96969487]],1119,621
,[[-0.12645423  0.15644202 -0.97753134]],1015,645
,[[-0.13139636  0.13098254 -0.98037419]],1040,577
,[[-0.09935007  0.14057277 -0.98499814]],919,589
,[[-0.10678919  0.13354819 -0.98523945]],944,564
,[[-0.08433779  0.13733801 -0.98682014]],867,584
,[[-0.09713314  0.16292292 -0.98179656]],912,669
,[[-0.15632529  0.17610717 -0.9699183 ]],1126,722
,[[-0.12760991  0.17050883 -0.9738122 ]],1022,705
,[[-0.13783741  0.17151822 -0.97257977]],1059,707
,[[-0.13362059  0.17069825 -0.97379374]],1043,702
,[[-0.12084481  0.17074289 -0.97468096]],999,713
,[[-0.13458057  0.13747172 -0.97816852]],1046,587
,[[-0.10861324  0.16831505 -0.97747468]],954,700
,[[-0.12102014  0.15865329 -0.97508638]],1000,668
,[[-0.13354563  0.158681   -0.9731758 ]],1044,671
,[[-0.11595086  0.16046104 -0.97803394]],980,671
,[[-0.10180984  0.16258362 -0.97655272]],930,683
,[[-0.11596358  0.1655403  -0.97577623]],980,690
,[[-0.10518007  0.17111197 -0.97599781]],942,709
,[[-0.09839254  0.1618711  -0.97791881]],917,683
,[[-0.04676171  0.14761331 -0.98395096]],732,624
,[[-0.12165933  0.19211237 -0.97186777]],1001,786
,[[-0.04574975  0.17680442 -0.98307907]],730,733
,[[-0.04249491  0.17343749 -0.98370785]],718,715
,[[-0.05299508  0.17765624 -0.98194076]],755,734
,[[-0.06479337  0.16767858 -0.98369541]],798,696
,[[-0.06392163  0.161533   -0.98476488]],790,671
,[[-0.01521694  0.14445832 -0.98695753]],623,612
,[[-0.00895229  0.14376852 -0.98719746]],600,604
,[[-0.00987384  0.13967141 -0.98754932]],600,594
,[[-0.00648491  0.15966004 -0.98290701]],590,665
,[[-0.00879546  0.16443396 -0.98552864]],595,678
,[[-0.04570451  0.18335624 -0.97929843]],727,748
,[[-0.01677738  0.17361488 -0.98402867]],626,719
,[[ 0.02147868  0.14189413 -0.98485178]],496,593
,[[ 0.07881042  0.1615634  -0.97840469]],286,672
,[[ 0.03169456  0.13704523 -0.98547601]],449,589
,[[ 0.04246829  0.12491976 -0.98452012]],418,537
,[[ 0.02050839  0.13725081 -0.98511816]],495,585
,[[ 0.01713135  0.15385126 -0.98211136]],507,644
,[[-0.00834868  0.19008813 -0.98172517]],597,775
,[[-0.03143243  0.20617865 -0.97787352]],680,832
,[[-0.02333801  0.21458578 -0.97596184]],649,874
,[[-0.03287285  0.19125252 -0.98097669]],678,783
,[[-0.02429896  0.18214064 -0.98231767]],647,759
,[[-0.03501644  0.19088223 -0.98089237]],690,791
,[[-0.04884039  0.15781349 -0.98569954]],734,672
,[[-0.06154837  0.18369043 -0.97972684]],782,761
,[[-1.53694123e-06  1.77882034e-01 -9.81153802e-01]],557,747
,[[-0.06310253  0.19351794 -0.97638488]],790,792
,[[-0.08423805  0.21470176 -0.97147774]],867,870
,[[-0.08132713  0.18593192 -0.97624152]],857,769
,[[-0.12543134  0.18724546 -0.97288951]],1016,774
,[[-0.09087365  0.21631465 -0.96777342]],892,877
,[[-0.03646208  0.17847477 -0.98212879]],694,738
,[[-0.07252373  0.19326464 -0.97764925]],825,791
,[[-0.05490673  0.1646412  -0.98293829]],761,690
,[[-0.03362349  0.17661245 -0.9793876 ]],683,735
,[[-0.03091065  0.19779172 -0.97438315]],681,806
,[[-0.04440587  0.18453843 -0.97834724]],727,747
,[[ 0.03951709  0.13510198 -0.9889539 ]],428,584
,[[ 0.03710233  0.16295735 -0.98385181]],432,685
,[[ 0.0327468   0.14698093 -0.98704589]],439,637
,[[ 0.00250274  0.15586579 -0.98674987]],553,656
,[[ 0.00451977  0.16713843 -0.98547658]],541,710
,[[ 0.01938905  0.17911913 -0.9791503 ]],488,754
,[[ 0.01988664  0.16883359 -0.98134988]],491,703
,[[ 0.01823268  0.1955521  -0.97651512]],492,816
,[[ 0.03576915  0.1766209  -0.98120423]],433,738
,[[ 0.00782022  0.17082825 -0.98138839]],528,722
,[[-0.02550456  0.18520226 -0.98162827]],658,757
,[[-0.08167586  0.15223476 -0.9826898 ]],854,641
,[[-0.07094663  0.15027917 -0.98570719]],814,629
,[[-0.05794157  0.13947439 -0.98835962]],772,597
,[[-0.0342735   0.16016138 -0.98455275]],689,670
,[[-0.0489764   0.15704433 -0.98412492]],739,652
,[[-0.03190487  0.15741743 -0.98499796]],679,659
,[[-0.00853374  0.16151505 -0.98424573]],596,677
,[[-0.01687405  0.17107754 -0.98255316]],627,709
,[[-0.01453454  0.16506684 -0.98319295]],617,691
