frame,res,X,Y
,[[-0.14418835  0.1541802  -0.97588668]],1053,627
,[[-0.17521472  0.19068983 -0.96132785]],1166,754
,[[-0.20017607  0.18788816 -0.95975529]],1193,636
,[[-0.1679896   0.18961946 -0.96630308]],1094,636
,[[-0.15801804  0.17127595 -0.97206822]],1069,570
,[[-0.19463404  0.17471937 -0.96445166]],1171,583
,[[-0.16562188  0.18077832 -0.96804032]],1084,601
,[[-0.13117137  0.21891467 -0.96671102]],1012,850
,[[-0.12974895  0.1577061  -0.97865837]],1004,639
,[[-0.15951941  0.13384611 -0.97805224]],1064,466
,[[-0.15739235  0.15145626 -0.97572612]],1054,513
,[[-0.17331155  0.1407807  -0.97461551]],1109,485
,[[-0.16308325  0.11889195 -0.97935569]],1079,422
,[[-0.11211997  0.12959584 -0.98134046]],939,543
,[[-0.13546122  0.10457838 -0.98190308]],1018,450
,[[-0.0712072   0.1340984  -0.98148238]],801,556
,[[-0.08584221  0.13868088 -0.98079278]],851,570
,[[-0.0845278   0.13785638 -0.97921772]],846,564
,[[-0.10037973  0.13101569 -0.98163853]],899,546
,[[-0.11654301  0.08931098 -0.98867984]],952,397
,[[-0.14212867  0.11107502 -0.98110371]],1017,394
,[[-0.11502843  0.11663441 -0.98637799]],933,394
,[[-0.0976376   0.12212237 -0.98687392]],886,419
,[[-0.09749151  0.12477915 -0.98427286]],890,431
,[[-0.097103    0.1460034  -0.98153091]],886,490
,[[-0.10102476  0.08401804 -0.9906691 ]],897,373
,[[-0.04510228  0.11290772 -0.99257828]],710,475
,[[-0.0908197   0.13847954 -0.98590884]],867,568
,[[-0.0662385   0.19090867 -0.97842711]],785,749
,[[-0.10876488  0.19682232 -0.97291193]],929,766
,[[-0.13519744  0.18205319 -0.97261942]],1022,723
,[[-0.12787192  0.14793025 -0.97762858]],996,612
,[[-0.16242673  0.18317835 -0.96951251]],1076,620
,[[-0.20991391  0.18285636 -0.9603389 ]],1223,619
,[[-0.21116118  0.19347656 -0.95808619]],1227,650
,[[-0.19634247  0.19189611 -0.96130711]],1182,650
,[[-0.18226113  0.16614856 -0.96774332]],1141,574
,[[-0.16431183  0.13054782 -0.97711653]],1077,459
,[[-0.10677802  0.12466366 -0.98626347]],914,445
,[[-0.11259905  0.18651686 -0.97495402]],942,744
,[[-0.08045482  0.19846087 -0.97648023]],832,777
,[[-0.11257739  0.15701049 -0.98091714]],941,633
,[[-0.13051152  0.13241847 -0.98192557]],1001,548
,[[-0.13263076  0.16670439 -0.97631314]],992,565
,[[-0.14390988  0.15262071 -0.97700076]],1028,532
,[[-0.11101482  0.17813177 -0.97772176]],941,714
,[[-0.09048536  0.16615101 -0.98174327]],870,671
,[[-0.09776464  0.13621856 -0.98445102]],893,570
,[[-0.0863369   0.16522161 -0.9817779 ]],854,667
,[[-0.11840145  0.21146868 -0.96482877]],972,834
,[[-0.10204828  0.21449332 -0.96936508]],913,838
,[[-0.11162147  0.19381909 -0.97049302]],945,765
,[[-0.11687703  0.18891009 -0.97180712]],960,752
,[[-0.15755483  0.19061027 -0.96544683]],1063,640
,[[-0.10243863  0.17429216 -0.97916778]],908,693
,[[-0.12970784  0.1744933  -0.97607544]],1001,694
,[[-0.08017676  0.17777048 -0.97993645]],833,702
,[[-0.07451291  0.19830794 -0.97483677]],814,776
,[[-0.1053496   0.17615022 -0.9767978 ]],910,604
,[[-0.13948771  0.14527961 -0.97573925]],1014,505
,[[-0.19541606  0.16404487 -0.96676283]],1173,555
,[[-0.14220406  0.15521195 -0.9740288 ]],1026,538
,[[-0.18716915  0.14073912 -0.97060728]],1152,485
,[[-0.10655575  0.1722663  -0.97330496]],925,698
,[[-0.09471804  0.20240566 -0.96920988]],886,797
,[[-0.17193795  0.17415612 -0.96744293]],1106,582
,[[-0.10052965  0.19555522 -0.97229282]],905,772
,[[-0.09737488  0.16603335 -0.97796387]],891,674
,[[-0.14663567  0.19075338 -0.96825774]],1066,762
,[[-0.05699765  0.19559665 -0.97812971]],754,770
,[[-0.0799665   0.1681862  -0.98120113]],829,673
,[[-0.03910163  0.17016622 -0.98323305]],693,680
,[[-0.06574308  0.16991905 -0.98215879]],783,676
,[[-0.06688316  0.17988086 -0.98107396]],786,711
,[[-0.07921588  0.19191119 -0.97740986]],829,759
,[[-0.1562893   0.17184558 -0.97211387]],1063,581
,[[-0.14605963  0.18463532 -0.97072524]],1031,622
,[[-0.12923667  0.17375334 -0.97482208]],984,603
,[[-0.16971977  0.16288986 -0.97033523]],1094,550
,[[-0.16398807  0.1583733  -0.97313569]],1083,538
,[[-0.15819409  0.13963905 -0.97733106]],1053,466
,[[-0.14993146  0.13755568 -0.97791599]],1037,470
,[[-0.16175353  0.14873792 -0.97496633]],1075,512
,[[-0.18533281  0.16293424 -0.96813285]],1128,526
,[[-0.11377861  0.15580116 -0.9794498 ]],926,508
,[[-0.12667725  0.16058777 -0.97829912]],976,552
,[[-0.12858633  0.17972094 -0.97526311]],974,595
,[[-0.06700373  0.16124795 -0.98066563]],787,648
,[[-0.14747861  0.16545131 -0.97460562]],1032,556
,[[-0.12815296  0.17500297 -0.97517174]],981,595
,[[-0.12154436  0.16678191 -0.97665495]],961,572
,[[-0.17587169  0.16259673 -0.968565  ]],1119,558
,[[-0.15370673  0.18639965 -0.96800704]],1058,628
,[[-0.10449877  0.1695366  -0.97706727]],918,680
,[[-0.06830744  0.13801075 -0.98685234]],790,572
,[[-0.07779699  0.15775128 -0.98287478]],826,633
,[[-0.10050217  0.13961311 -0.98479446]],900,575
,[[-0.1081522   0.14160715 -0.98315293]],926,580
,[[-0.12509496  0.14356998 -0.98131308]],968,508
,[[-0.20737954  0.15449739 -0.96590565]],1216,533
,[[-0.18637592  0.11919305 -0.97393321]],1147,425
,[[-0.22667797  0.1167292  -0.96674131]],1272,421
,[[-0.18915929  0.13429112 -0.97237555]],1154,467
,[[-0.22988755  0.11788629 -0.96567297]],1282,423
,[[-0.19910101  0.11595972 -0.97299481]],1182,406
,[[-0.21054466  0.11884755 -0.97033142]],1214,419
,[[-0.2706006   0.11699538 -0.95541025]],1400,424
,[[-0.26386672  0.11094847 -0.9579782 ]],1385,408
,[[-0.22016853  0.13833069 -0.96550434]],1246,477
,[[-0.19763329  0.14229069 -0.96884578]],1181,495
,[[-0.17453731  0.14257025 -0.97121036]],1111,486
,[[-0.16289312  0.13720244 -0.97502842]],1088,482
,[[-0.16994322  0.14610873 -0.97348604]],1103,499
,[[-0.16254208  0.11993464 -0.97756611]],1082,427
,[[-0.17715923  0.12876122 -0.97457606]],1128,460
,[[-0.18177841  0.14123209 -0.97217368]],1131,488
,[[-0.19788158  0.13184843 -0.96953456]],1182,462
,[[-0.12620177  0.13232226 -0.98149713]],965,451
,[[-0.17046201  0.11839322 -0.97678818]],1093,411
,[[-0.18583874  0.10997302 -0.97418144]],1132,380
,[[-0.17815209  0.10569762 -0.97699329]],1116,374
,[[-0.17046649  0.10516252 -0.979432  ]],1097,376
,[[-0.19605471  0.08968523 -0.97621669]],1183,344
,[[-0.19194295  0.10860038 -0.97441479]],1156,382
,[[-0.20473116  0.09824245 -0.97270538]],1193,360
,[[-0.1839713   0.14272381 -0.97213875]],1136,485
,[[-0.20623949  0.14214179 -0.96753927]],1211,498
,[[-0.1982906   0.14240771 -0.96897091]],1178,485
,[[-0.15369533  0.1395546  -0.97750548]],1086,583
,[[-0.04630395  0.13678986 -0.98883056]],713,567
,[[-0.06911265  0.12244781 -0.98913877]],789,518
,[[-0.04969165  0.13130109 -0.98921258]],724,553
,[[-0.0463513   0.15244325 -0.98615026]],716,616
,[[-0.07567566  0.15737168 -0.98241115]],815,639
,[[-0.0615495   0.12989915 -0.98721292]],764,554
,[[-0.06943723  0.07673558 -0.99393791]],803,305
,[[-0.06883765  0.10476211 -0.9905276 ]],788,465
,[[-0.06127906  0.11726645 -0.99018658]],762,510
,[[-0.09005014  0.15101016 -0.98274444]],865,615
,[[-0.05415     0.18701822 -0.97933862]],742,745
,[[-0.09268788  0.21721917 -0.96903547]],878,854
,[[-0.11334591  0.18652122 -0.97498974]],947,740
,[[-0.0826995   0.19416919 -0.97538446]],842,777
,[[-0.12352408  0.193496   -0.97230585]],983,762
,[[-0.09039839  0.19187649 -0.97624597]],869,756
,[[-0.08219589  0.16981909 -0.98020868]],839,676
,[[-0.11145972  0.1624071  -0.9800973 ]],937,654
,[[-0.13731033  0.15884028 -0.97710091]],1008,559
,[[-0.12472999  0.13650403 -0.98243205]],969,491
,[[-0.102894    0.17039492 -0.97932518]],907,674
,[[-0.1708657   0.14588605 -0.9711426 ]],1114,530
,[[-0.07328953  0.15672078 -0.98463546]],803,636
,[[-0.12990643  0.16796515 -0.97591776]],986,588
,[[-0.14767046  0.18695465 -0.97113271]],1038,645
,[[-0.15608032  0.18898882 -0.96948419]],1061,644
,[[-0.0923735   0.16824834 -0.98018376]],872,679
,[[-0.17332987  0.18798409 -0.9659927 ]],1117,651
,[[-0.14087814  0.18443934 -0.97255215]],1016,633
,[[-0.14420727  0.18609743 -0.97182889]],1032,647
,[[-0.09351482  0.14595574 -0.98295319]],864,535
,[[-0.16240473  0.13296017 -0.97759485]],1072,460
,[[-0.11974689  0.11003284 -0.98448802]],957,398
,[[-0.2004091   0.08401818 -0.97450952]],1213,342
,[[-0.11478379  0.13887101 -0.98272004]],928,519
,[[-0.12399828  0.15220273 -0.97992729]],962,572
,[[-0.10915581  0.14576827 -0.98166237]],916,555
,[[-0.14293202  0.12839331 -0.97975746]],1017,449
,[[-0.07084315  0.15301055 -0.9840126 ]],795,552
,[[-0.07574462  0.1667275  -0.9816975 ]],809,600
,[[-0.06939999  0.12997893 -0.98861913]],787,536
,[[-0.13584678  0.12026493 -0.98273137]],1005,427
,[[-0.10272604  0.14913484 -0.98325126]],902,610
,[[-0.09130435  0.14075086 -0.98345163]],863,579
,[[-0.1032511   0.16134885 -0.98127366]],905,656
,[[-0.1167567   0.15758119 -0.98056031]],952,647
,[[-0.04226678  0.14678676 -0.98707451]],696,598
,[[-0.05682027  0.18284188 -0.98030687]],747,721
,[[-0.0495003   0.15891503 -0.98423238]],718,647
,[[-0.04591667  0.16556204 -0.98284307]],709,661
,[[-0.05582786  0.13887273 -0.98810292]],738,568
,[[-0.10807622  0.13281672 -0.98428891]],920,556
,[[-0.06108679  0.11993442 -0.9904589 ]],756,508
,[[-0.0897521   0.11495393 -0.98822213]],854,493
,[[-0.02689569  0.13864046 -0.98970677]],642,569
,[[-0.04365615  0.12998598 -0.99036301]],698,541
,[[-0.04956362  0.13931094 -0.98816661]],718,576
,[[-0.05516533  0.13538392 -0.989066  ]],737,562
,[[-0.07635608  0.13832654 -0.98655194]],810,576
,[[-0.17234901  0.13260451 -0.97598893]],1146,561
,[[-0.1326701   0.15859784 -0.97809461]],1007,645
,[[-0.15179433  0.1571373  -0.97573243]],1072,636
,[[-0.15024129  0.16899261 -0.97361273]],1068,679
,[[-0.14189986  0.15802326 -0.97694842]],1041,652
,[[-0.14261359  0.20722858 -0.96590178]],1045,820
,[[-0.12284753  0.20981126 -0.96705887]],978,822
,[[-0.13687822  0.1940024  -0.97023548]],1024,771
,[[-0.14681598  0.18076719 -0.97127344]],1041,625
,[[-0.14356448  0.18893187 -0.97134759]],1036,726
,[[-0.14839004  0.20358017 -0.96774604]],1054,781
,[[-0.10879736  0.18496501 -0.97535664]],924,737
,[[-0.13418642  0.1595773  -0.97783986]],996,549
,[[-0.13536401  0.15922225 -0.97790487]],1001,564
,[[-0.14744933  0.16966262 -0.97406136]],1033,582
,[[-0.16075787  0.15183465 -0.9749482 ]],1076,536
,[[-0.14473912  0.15864701 -0.97638269]],1029,564
,[[-0.14312332  0.1577644  -0.97589728]],1019,543
,[[-0.12980536  0.1518533  -0.9797169 ]],980,530
,[[-0.17552322  0.12618391 -0.97618751]],1117,448
,[[-0.16733239  0.14124391 -0.97473177]],1093,503
,[[-0.0936548   0.17434264 -0.97997375]],872,693
,[[-0.07858343  0.1775087  -0.98093484]],821,719
,[[-0.07717583  0.19298738 -0.97811996]],818,766
,[[-0.09695194  0.17022085 -0.98045577]],883,688
,[[-0.08546244  0.18005198 -0.97976526]],845,722
,[[-0.12253711  0.17973453 -0.97592514]],973,727
,[[-0.08081576  0.17773202 -0.98061748]],828,721
,[[-0.09713328  0.1766553  -0.97910181]],884,710
,[[-0.1106523   0.16869447 -0.97940978]],930,674
,[[-0.11671901  0.16788221 -0.97801808]],953,680
,[[-0.12566346  0.16076183 -0.97850137]],982,650
,[[-0.10294394  0.14432789 -0.98378763]],904,594
,[[-0.10111126  0.1773103  -0.97881731]],897,702
,[[-0.08631562  0.19129527 -0.9770642 ]],848,757
,[[-0.08874936  0.18928535 -0.97751791]],858,759
,[[-0.09275785  0.19461589 -0.97616823]],871,774
,[[-0.06733402  0.19017508 -0.97891258]],784,766
,[[-0.1175574   0.1865265  -0.97469705]],958,751
,[[-0.14081702  0.13948174 -0.97962963]],1035,580
,[[-0.12647264  0.14864878 -0.97953131]],987,616
,[[-0.09999701  0.20523024 -0.97348329]],897,812
,[[-0.13969447  0.14866699 -0.97468661]],1023,554
,[[-0.12794163  0.15956523 -0.97810524]],976,553
,[[-0.14981274  0.19643937 -0.96822051]],1052,679
,[[-0.09552418  0.17022616 -0.98017418]],881,695
,[[-0.10399603  0.19870666 -0.97431932]],914,806
,[[-0.10944136  0.17133522 -0.9773649 ]],932,707
,[[-0.09734322  0.19643161 -0.97471381]],890,795
,[[-0.10152822  0.20317384 -0.9730565 ]],903,817
,[[-0.11245458  0.17513556 -0.97771757]],943,725
,[[-0.10260495  0.17497136 -0.97910964]],903,709
,[[-0.06198385  0.18050355 -0.98161134]],763,730
,[[-0.11653118  0.15658344 -0.98070917]],950,645
,[[-0.13265121  0.15869426 -0.97815689]],1005,652
,[[-0.09024691  0.16521039 -0.98182234]],859,673
,[[-0.11785986  0.1436399  -0.9822035 ]],953,600
,[[-0.10740313  0.14364365 -0.98368556]],919,602
,[[-0.10880973  0.15303372 -0.98184964]],924,630
,[[-0.05091629  0.15590754 -0.98534389]],725,640
,[[-0.04693458  0.14939649 -0.98535858]],710,617
,[[-0.0385396   0.15375684 -0.98713931]],680,629
,[[-0.05233581  0.1571364  -0.98603226]],729,646
,[[-0.03275973  0.15656762 -0.98680182]],661,641
,[[-0.05736     0.1454521  -0.98735041]],744,600
,[[-0.08524475  0.16732228 -0.98181515]],842,677
,[[-0.10005641  0.17116323 -0.97981275]],893,685
,[[-0.06981365  0.17368403 -0.9817328 ]],792,695
,[[-0.06857457  0.15891706 -0.98313821]],787,649
,[[-0.03976943  0.15715486 -0.98573424]],685,641
,[[-0.04132122  0.15126525 -0.98713538]],690,621
,[[-0.10092026  0.20764275 -0.97218155]],899,823
,[[-0.07645318  0.19097073 -0.9778469 ]],814,760
,[[-0.09210389  0.19873135 -0.97496048]],869,790
,[[-0.11178617  0.21047288 -0.97043342]],937,827
,[[-0.07190456  0.19650445 -0.97717124]],799,785
,[[-0.06930772  0.19991115 -0.97682699]],792,786
,[[-0.06756011  0.17174735 -0.98090874]],784,686
,[[-0.06106729  0.15979719 -0.98441627]],761,649
,[[-0.06436579  0.17957907 -0.98083819]],774,709
,[[-0.03733817  0.16892932 -0.98409338]],682,675
,[[-0.03693553  0.18488013 -0.98057061]],678,736
,[[-0.04904621  0.18774058 -0.98006254]],719,748
,[[-0.11910854  0.14703666 -0.9815171 ]],947,573
,[[-0.04385699  0.1817976  -0.9811224 ]],699,725
,[[-0.02009976  0.19086188 -0.98118555]],618,760
,[[-0.07896644  0.15687993 -0.98330674]],820,609
,[[-0.05342361  0.16771513 -0.9842216 ]],741,618
,[[-0.09088808  0.19822166 -0.97479527]],863,782
,[[-0.07857009  0.17206012 -0.98159944]],817,696
,[[-0.08320229  0.16197018 -0.98173629]],834,657
,[[-0.14420823  0.12359502 -0.98053885]],1045,529
,[[-0.11706422  0.12880802 -0.9839177 ]],949,545
,[[-0.12748943  0.11676724 -0.98472654]],983,498
,[[-0.1322147   0.12726232 -0.98285994]],1001,536
,[[-0.13029682  0.13258926 -0.98142796]],995,559
,[[-0.14749524  0.12853133 -0.9802958 ]],1055,545
,[[-0.10772904  0.11565546 -0.98683558]],916,499
,[[-0.05649495  0.11898881 -0.9890042 ]],738,517
,[[-0.10885559  0.11621175 -0.98586109]],919,501
,[[-0.07598909  0.09076923 -0.9928728 ]],806,417
,[[ 7.50611036e-04  1.58986961e-01 -9.84981844e-01]],546,651
,[[-0.0233388   0.15439164 -0.98642868]],625,639
,[[-0.03917648  0.17202096 -0.98078191]],682,700
,[[-0.04212564  0.18995045 -0.9770158 ]],692,760
,[[-0.04028597  0.17095519 -0.98253986]],684,696
,[[-0.04225473  0.17043829 -0.98201578]],692,697
,[[ 0.00099676  0.16435744 -0.98260564]],543,676
,[[-0.00627853  0.18042498 -0.98279494]],567,735
,[[-0.04762817  0.16316217 -0.98443523]],710,673
,[[-0.04564436  0.16601191 -0.98408841]],704,679
,[[-0.02416073  0.1123773  -0.99210217]],627,493
,[[ 0.00806777  0.12992404 -0.99030205]],514,558
,[[ 0.01558103  0.15582422 -0.98722922]],493,639
,[[-0.0014665   0.15037565 -0.98794977]],550,623
,[[ 0.01901521  0.15893239 -0.98659536]],481,652
,[[-0.00908731  0.13042736 -0.99114164]],572,559
,[[-0.02236254  0.16318602 -0.98604149]],619,674
,[[-0.02182611  0.15802092 -0.98694393]],622,643
,[[-0.0211367   0.18270451 -0.98251481]],614,751
,[[-0.02142973  0.16031491 -0.98677754]],617,661
,[[ 0.0599928   0.1323034  -0.98806688]],332,568
,[[ 0.04873753  0.12831272 -0.98966946]],375,548
,[[ 0.07637394  0.13777904 -0.98643958]],272,591
,[[ 0.07144794  0.14507694 -0.98493677]],293,611
,[[ 0.01492075  0.19269428 -0.97693153]],492,778
,[[-0.0169879   0.17487764 -0.9819043 ]],600,718
,[[-0.00816888  0.17507863 -0.98283318]],571,712
,[[-0.06506397  0.15794902 -0.98368426]],771,645
,[[-0.0701111   0.15303997 -0.98378156]],789,626
,[[-0.09534489  0.1069763  -0.98609073]],873,470
,[[-0.13598859  0.12898224 -0.98202113]],1013,549
,[[-0.16418681  0.12878576 -0.97766912]],1115,550
,[[-0.10598447  0.13431964 -0.984408  ]],909,561
,[[-0.16109104  0.13229232 -0.97751945]],1101,558
,[[-0.15110953  0.11648466 -0.98024802]],1066,508
,[[-0.12062917  0.10548522 -0.98592998]],958,465
,[[-0.13088496  0.12735423 -0.98307005]],995,545
,[[-0.10092806  0.11990482 -0.98716095]],893,518
,[[-0.14205646  0.13444923 -0.97989713]],1035,563
,[[-0.13054036  0.10969633 -0.98504285]],997,487
,[[-0.10495439  0.11799125 -0.98733928]],908,506
,[[-0.12152916  0.13970401 -0.98220129]],966,574
,[[-0.1161768   0.1275463  -0.98465891]],948,536
,[[-0.12104824  0.15351571 -0.98067407]],964,622
,[[-0.131018    0.12853347 -0.98203107]],998,538
,[[-0.14350386  0.12720106 -0.98061754]],1043,534
,[[-0.10109905  0.13734776 -0.98514821]],895,565
,[[-0.11572992  0.14567153 -0.98221579]],943,596
,[[-0.15044352  0.14717505 -0.97629167]],1064,607
,[[-0.13696422  0.12058657 -0.98145365]],1015,510
,[[-0.06339008  0.11897015 -0.98983154]],765,498
,[[-0.0649644   0.12654778 -0.98849356]],769,530
,[[-0.07603455  0.13747759 -0.98690691]],807,570
,[[-0.07694655  0.14650173 -0.9853539 ]],811,602
,[[-0.0818926   0.14273491 -0.985292  ]],827,582
,[[-0.0843471   0.11589541 -0.98849174]],834,490
,[[-0.06016447  0.11848872 -0.98965002]],756,497
,[[-0.06938692  0.15644444 -0.98232385]],788,626
,[[-0.06919504  0.13847849 -0.98627728]],785,570
,[[-0.07167693  0.14280008 -0.98555763]],792,590
,[[-0.1311171   0.15974853 -0.97814755]],1002,649
,[[-0.12628191  0.13369366 -0.98288491]],983,561
,[[-0.11308452  0.13212619 -0.98449135]],937,553
,[[-0.11337299  0.12842847 -0.98473713]],938,539
,[[-0.12325683  0.11929465 -0.98494136]],972,517
,[[-0.14989521  0.13252113 -0.9794555 ]],1064,553
,[[-0.13464406  0.12872565 -0.98148126]],1011,543
,[[-0.13272475  0.13197236 -0.98152605]],1004,553
,[[-0.1098065   0.11290441 -0.98710095]],926,492
