frame,res,X,Y
,[[-0.0491395   0.190824   -0.97717967]],761,801
,[[-0.04378204  0.19076312 -0.97686321]],742,799
,[[-0.04680297  0.19069184 -0.97732595]],753,795
,[[-0.04706843  0.16774043 -0.98137841]],754,713
,[[-0.04360096  0.20005368 -0.97669818]],742,825
,[[-0.05999265  0.19530896 -0.97674702]],797,812
,[[-0.06937635  0.14369545 -0.98680112]],828,619
,[[-0.05937285  0.13805232 -0.98766537]],797,616
,[[-0.09451521  0.11686059 -0.98811042]],914,543
,[[-0.09008973  0.12264865 -0.98745565]],898,558
,[[-0.10234074  0.11701993 -0.98653622]],940,541
,[[-0.09628816  0.13453354 -0.98504354]],918,612
,[[-0.0769446   0.14301129 -0.98602326]],854,629
,[[-0.08651855  0.09883307 -0.99094111]],886,488
,[[-0.05396757  0.09414851 -0.99236296]],771,464
,[[-0.06163459  0.12653033 -0.9885891 ]],800,572
,[[-0.02211731  0.14936054 -0.98848163]],667,648
,[[-0.01989374  0.15536563 -0.98748609]],660,670
,[[-0.01781913  0.17346803 -0.98452209]],655,722
,[[ 0.00222881  0.14791091 -0.98895356]],587,637
,[[-0.02585066  0.16231153 -0.98242058]],682,699
,[[-0.04677507  0.16643996 -0.98328921]],751,702
,[[-0.02604205  0.15992369 -0.98355408]],680,679
,[[-0.04005044  0.14972893 -0.98255535]],729,653
,[[-0.0183405   0.14650033 -0.9833498 ]],652,650
,[[-0.04855228  0.14458244 -0.98113311]],758,636
,[[-0.04428992  0.14014923 -0.98467448]],743,633
,[[-0.04693544  0.13633854 -0.98538749]],751,620
,[[-0.06262528  0.14094994 -0.98433371]],804,633
,[[-0.06373723  0.14634225 -0.98375475]],809,647
,[[-0.06229686  0.12206034 -0.98632704]],803,562
,[[-0.10873533  0.13405014 -0.98198053]],965,611
,[[-0.09335799  0.15993633 -0.97954893]],910,690
,[[-0.08559362  0.16164795 -0.98163499]],884,693
,[[-0.09591261  0.16004236 -0.98138536]],917,682
,[[-0.07323317  0.15393948 -0.98489386]],841,685
,[[-0.06211856  0.10315286 -0.98858872]],803,491
,[[-0.05196894  0.1107958  -0.9887441 ]],768,522
,[[-0.0462876   0.09536742 -0.99068832]],747,466
,[[-0.03849818  0.09616635 -0.99005324]],720,478
,[[-0.04902666  0.0974855  -0.99070685]],756,474
,[[-0.03504022  0.1107189  -0.99060029]],710,519
,[[-0.04104681  0.11990981 -0.98502941]],732,546
,[[-0.05566155  0.10837941 -0.98800415]],781,512
,[[-0.01461596  0.11844677 -0.98721722]],641,548
,[[-0.04575951  0.12358986 -0.98705372]],746,567
,[[-0.08668413  0.15069108 -0.9781992 ]],888,671
,[[-0.052828    0.12796314 -0.98757067]],769,579
,[[-0.04587487  0.12470336 -0.98922561]],745,558
,[[-0.02695282  0.11885237 -0.98975492]],683,540
,[[-0.02559105  0.13232767 -0.98894639]],675,595
,[[-0.02386136  0.11197577 -0.99228787]],669,531
,[[-0.0121698   0.10645387 -0.99229942]],629,505
,[[-0.04693877  0.0883562  -0.99472518]],746,439
,[[-0.05601352  0.11826641 -0.99081314]],777,539
,[[-0.06006575  0.10505361 -0.99250045]],790,494
,[[ 0.08007349  0.16623393 -0.98281379]],307,723
,[[ 0.06421267  0.15556689 -0.98511587]],360,689
,[[ 0.05618183  0.17280612 -0.9833325 ]],391,746
,[[ 0.05108423  0.1700058  -0.9839513 ]],414,728
,[[ 0.05081408  0.13562079 -0.98918665]],416,603
,[[ 0.03885635  0.15956169 -0.98582848]],457,692
,[[ 0.07000749  0.14936228 -0.98587429]],367,637
,[[ 0.07128996  0.16046825 -0.98441437]],354,684
,[[ 0.07622039  0.15924281 -0.98351594]],338,679
,[[ 0.07797128  0.1569119  -0.98417585]],329,677
,[[ 0.04758735  0.1533331  -0.98689041]],423,678
,[[ 0.06883031  0.16933818 -0.98312521]],351,725
,[[ 0.07381885  0.14946465 -0.98506857]],335,654
,[[ 0.05955779  0.1185681  -0.98907516]],374,559
,[[ 0.08235547  0.10891245 -0.9895775 ]],297,521
,[[ 0.0515101   0.127719   -0.99024521]],407,579
,[[ 0.05047646  0.14879836 -0.98745538]],409,657
,[[ 0.0530261   0.17114447 -0.98374791]],397,743
,[[ 0.07462831  0.15727091 -0.98418962]],334,681
,[[ 0.07619049  0.14267186 -0.98632265]],326,633
,[[ 0.04098617  0.16631475 -0.98449655]],449,704
,[[ 0.06538753  0.17587994 -0.98164266]],363,743
,[[ 0.08711839  0.1519836  -0.98178969]],287,665
,[[ 0.04124304  0.16038849 -0.98489793]],447,692
,[[ 0.05045376  0.15310369 -0.98315115]],411,670
,[[ 0.03540798  0.16628568 -0.98320434]],463,717
,[[ 0.04581676  0.15379605 -0.98521684]],429,674
,[[ 0.05409177  0.15055319 -0.98605333]],405,658
,[[ 0.04975483  0.14551039 -0.98527009]],409,650
,[[ 0.06514676  0.17014237 -0.98133801]],354,742
,[[ 0.0893885   0.17188311 -0.97991812]],277,740
,[[ 0.07819955  0.16689609 -0.98167614]],324,710
,[[ 0.09090112  0.18164782 -0.97870291]],279,764
,[[ 0.07674214  0.17824875 -0.97998176]],330,751
,[[ 0.07274013  0.1726521  -0.98097578]],348,725
,[[ 0.10554208  0.16577822 -0.97998835]],235,703
,[[ 0.06137267  0.17653618 -0.98126148]],381,742
,[[ 0.06645879  0.15911524 -0.98419499]],360,689
,[[ 0.04245042  0.14394434 -0.98732558]],449,629
,[[ 0.06099063  0.16789657 -0.98354622]],383,711
,[[ 0.05915284  0.15882931 -0.98265632]],387,681
,[[ 0.0366739   0.1449376  -0.98768832]],464,628
,[[ 0.03666467  0.11447074 -0.99090811]],469,523
,[[ 0.030318    0.12416107 -0.99138783]],495,549
,[[ 0.04072038  0.11792888 -0.99159844]],460,530
,[[ 0.04053738  0.11401696 -0.99185704]],460,526
,[[ 0.04025892  0.12814315 -0.98875651]],449,577
,[[ 0.01393142  0.11288234 -0.98950449]],542,524
,[[-0.03396658  0.15423136 -0.98600677]],709,650
,[[-0.01265968  0.17283446 -0.98179621]],626,749
,[[-0.0608504   0.10112131 -0.99146912]],793,485
,[[-0.03483178  0.11460226 -0.99184645]],709,534
,[[-0.04516771  0.12987872 -0.98898617]],743,588
,[[-0.05137605  0.09263764 -0.98780849]],761,463
,[[-0.01894008  0.14284877 -0.98388545]],654,623
,[[-0.02968245  0.10621709 -0.98069146]],687,511
,[[-0.0199224   0.1254852  -0.98208253]],653,578
,[[-0.02039163  0.11405989 -0.98840098]],657,527
,[[-0.00351634  0.13351927 -0.98596303]],601,593
,[[-0.02289207  0.1237073  -0.98864123]],669,557
,[[-0.01438237  0.16349831 -0.98586994]],636,698
,[[ 0.00888513  0.16146434 -0.98408206]],561,682
,[[-0.00740232  0.15115234 -0.98485959]],611,669
,[[ 0.01306767  0.17593375 -0.98057245]],542,739
,[[-0.01136674  0.1272326  -0.98950649]],628,582
,[[ 0.01104205  0.1436511  -0.98816691]],551,636
,[[ 0.02519772  0.17025965 -0.9817451 ]],498,741
,[[ 0.01491213  0.16860141 -0.97948376]],535,731
,[[ 0.00536521  0.15172438 -0.98555366]],570,671
,[[ 0.0435246   0.15350831 -0.98143385]],437,674
,[[ 0.03089237  0.14909089 -0.97910685]],481,659
,[[ 0.01721957  0.14338098 -0.98135642]],531,634
,[[-0.01899864  0.14763495 -0.97999861]],653,652
,[[-0.00514462  0.15514732 -0.97645794]],604,684
,[[ 0.00947217  0.1524633  -0.97778748]],551,674
,[[-0.01176283  0.15954528 -0.97946321]],623,711
,[[-0.01670574  0.17423318 -0.97837634]],645,744
,[[-0.00313943  0.17531289 -0.97731602]],599,749
,[[-0.02183421  0.16175764 -0.9830009 ]],663,695
,[[-0.03114483  0.15651887 -0.9815733 ]],695,683
,[[ 0.06138623  0.13534145 -0.98505966]],379,607
,[[ 0.09684383  0.13986538 -0.98278122]],257,622
,[[ 0.02859142  0.1468433  -0.98605229]],500,632
,[[ 0.02100472  0.15339784 -0.98390834]],514,668
,[[ 0.0408504   0.17263615 -0.98222906]],452,729
,[[ 0.05827882  0.18306389 -0.97996881]],386,776
,[[ 0.0722151   0.15598818 -0.98405836]],346,671
,[[ 0.07202412  0.15396686 -0.98370304]],346,667
,[[ 0.04213424  0.15434491 -0.98497493]],443,673
,[[ 0.04680917  0.14323444 -0.98780287]],436,621
,[[-0.1616311   0.14251779 -0.9762587 ]],1138,630
,[[-0.16019294  0.16100082 -0.97384183]],1139,700
,[[-0.18372525  0.18014731 -0.96623033]],1221,763
,[[-0.18629526  0.1894669  -0.96363662]],1241,813
,[[-0.17621458  0.17256407 -0.96909718]],1194,736
,[[-0.19373722  0.17459455 -0.9648095 ]],1266,760
,[[-0.17693014  0.14971879 -0.97275054]],1204,659
,[[-0.1770573   0.17344805 -0.96835392]],1206,747
,[[-0.17194151  0.17925888 -0.96731739]],1189,763
,[[-0.20976266  0.16427696 -0.96179697]],1327,715
,[[-0.12525195  0.19473907 -0.9707318 ]],1029,817
,[[-0.1468946   0.15910435 -0.97586335]],1103,696
,[[-0.14678021  0.18649227 -0.97101689]],1098,776
,[[-0.17224401  0.1530086  -0.97307541]],1188,669
,[[-0.15909258  0.17319593 -0.97170792]],1137,730
,[[-0.12512957  0.15164559 -0.98046383]],1020,662
,[[-0.12340109  0.1747956  -0.97677267]],1014,736
,[[-0.145012    0.17800139 -0.97291568]],1085,744
,[[-0.11034909  0.18731869 -0.97442263]],969,772
,[[-0.09654111  0.17235213 -0.97978221]],920,723
,[[-0.15548403  0.14129157 -0.97677206]],1128,630
,[[-0.16547141  0.16557593 -0.97193382]],1159,700
,[[-0.15001251  0.15433391 -0.97614116]],1106,669
,[[-0.16056174  0.13905659 -0.97504398]],1142,614
,[[-0.16654525  0.1489788  -0.974312  ]],1161,643
,[[-0.16240808  0.15015686 -0.97485217]],1144,645
,[[-0.15145922  0.16161208 -0.97362017]],1110,696
,[[-0.14479055  0.17713321 -0.97251652]],1090,750
,[[-0.15495115  0.15389925 -0.97550359]],1121,664
,[[-0.15581562  0.16061245 -0.97237098]],1131,699
,[[-0.13767389  0.15760099 -0.976468  ]],1065,685
,[[-0.10547688  0.15907823 -0.9795268 ]],953,694
,[[-0.13508737  0.15035467 -0.97910346]],1064,678
,[[-0.14499106  0.16532917 -0.97434849]],1094,720
,[[-0.11723823  0.16661481 -0.9784899 ]],996,715
,[[-0.15209647  0.15100682 -0.97476774]],1119,669
,[[-0.12652636  0.16148731 -0.97599372]],1030,707
,[[-0.14882897  0.15688492 -0.97500904]],1104,679
,[[-0.14878645  0.13926826 -0.97523433]],1109,629
,[[-0.1725533   0.14124932 -0.97271542]],1190,632
,[[-0.2225892   0.14420889 -0.9630521 ]],1369,642
,[[-0.28470693  0.16596397 -0.94409086]],1607,729
,[[-0.20216864  0.16146529 -0.96442852]],1303,713
,[[-0.21551025  0.16272842 -0.96135444]],1345,707
,[[-0.20995797  0.17634495 -0.96045884]],1330,764
,[[-0.18260461  0.17203328 -0.96795637]],1227,739
,[[-0.19726933  0.17016423 -0.96534756]],1275,725
,[[-0.21148667  0.15920434 -0.96431818]],1326,688
,[[-0.16535586  0.17429772 -0.97043811]],1161,738
,[[-0.18281974  0.17019294 -0.96786848]],1228,733
,[[-0.09720742  0.15523668 -0.98273562]],925,671
,[[-0.13450169  0.16929964 -0.97456044]],1056,721
,[[-0.13726121  0.15456568 -0.97631106]],1063,673
,[[-0.12228437  0.16358095 -0.97794581]],1012,706
,[[-0.15147025  0.20074978 -0.96666063]],1113,826
,[[-0.14636847  0.21457191 -0.96504595]],1102,883
,[[-0.16224354  0.20144732 -0.96491189]],1152,831
,[[-0.17619538  0.18171598 -0.96595078]],1197,759
,[[-0.16937327  0.16225727 -0.97159845]],1173,694
,[[-0.16836382  0.18452926 -0.96794994]],1173,770
,[[-0.16758813  0.13235259 -0.97623502]],1169,596
,[[-0.17584793  0.1310994  -0.9742842 ]],1199,596
,[[-0.20270894  0.13790684 -0.96888825]],1291,614
,[[-0.17589137  0.14011597 -0.97335013]],1198,625
,[[-0.22106171  0.12044985 -0.96692337]],1355,557
,[[-0.24049636  0.1581857  -0.9573701 ]],1423,680
,[[-0.15881616  0.11408663 -0.97891642]],1132,528
,[[-0.15745836  0.13199952 -0.9758174 ]],1130,590
,[[-0.16446985  0.12744645 -0.97642457]],1150,569
,[[-0.15335157  0.10901451 -0.9798546 ]],1121,523
,[[-0.196219    0.1776611  -0.96349766]],1277,763
,[[-0.19891018  0.16249729 -0.96590727]],1289,714
,[[-0.227203    0.16430208 -0.95882333]],1386,715
,[[-0.22382425  0.20079763 -0.9528002 ]],1388,864
,[[-0.21076331  0.16887969 -0.96092093]],1328,732
,[[-0.20654807  0.20279661 -0.95593168]],1325,866
,[[-0.20674961  0.17189994 -0.96188889]],1317,746
,[[-0.19692542  0.16847122 -0.96493523]],1282,737
,[[-0.13863643  0.14062034 -0.97931629]],1070,630
,[[-0.14948271  0.13631765 -0.97753706]],1105,609
,[[-0.19926488  0.18623882 -0.96020074]],1283,785
,[[-0.21714411  0.16220738 -0.96212902]],1345,704
,[[-0.20161126  0.15445385 -0.96403047]],1292,681
,[[-0.21260008  0.14768979 -0.96516944]],1329,654
,[[-0.18888085  0.13860609 -0.97068494]],1249,631
,[[-0.20469816  0.1485869  -0.96708252]],1302,660
,[[-0.22843498  0.14996591 -0.96192459]],1388,664
,[[-0.23201362  0.14180061 -0.96226208]],1397,634
,[[-0.22533488  0.16016156 -0.96069977]],1383,708
,[[-0.24115616  0.1428856  -0.9596935 ]],1435,641
,[[-0.0912889   0.15800167 -0.98190209]],905,674
,[[-0.15760386  0.18048394 -0.96752153]],1134,758
,[[-0.14245754  0.18163708 -0.96914519]],1080,754
,[[-0.13987843  0.13516216 -0.97918718]],1072,602
,[[-0.10472207  0.13852802 -0.9812526 ]],948,602
,[[-0.09472845  0.12136926 -0.98538684]],916,553
,[[-0.11432697  0.131131   -0.98241915]],983,586
,[[-0.11155717  0.10997119 -0.98643057]],970,510
,[[-0.10870537  0.11108073 -0.9856663 ]],961,514
,[[-0.10140757  0.10193619 -0.98781759]],941,496
,[[-0.11409363  0.08481195 -0.98761044]],978,422
,[[-0.08908635  0.05227694 -0.99114492]],893,318
,[[-0.08401765  0.06180169 -0.9892757 ]],878,353
,[[-0.06027271  0.06828797 -0.98950669]],800,376
,[[-0.05174201  0.07180916 -0.98704624]],773,381
,[[-0.02817422  0.05515319 -0.99230883]],692,333
,[[-0.01439008  0.07865836 -0.99253589]],644,415
,[[-0.01272981  0.06656081 -0.99188286]],642,367
,[[-0.01572141  0.05521612 -0.99358483]],651,331
,[[-0.02386111  0.05044224 -0.99264604]],679,312
,[[-0.09221052  0.04895125 -0.98841828]],910,309
,[[-0.07919898  0.04203153 -0.98907709]],865,280
,[[-0.09767454  0.04118909 -0.98982496]],925,280
,[[-0.10439167  0.02374867 -0.98953546]],949,223
,[[-0.0577013   0.07093165 -0.99102782]],792,379
,[[-0.04835902  0.04167517 -0.99636317]],758,281
,[[-0.05016918  0.06744589 -0.9944204 ]],763,360
,[[-0.04040629  0.05558344 -0.99359204]],733,324
,[[-0.06713477  0.05639939 -0.99487532]],818,323
,[[-0.04266928  0.06097734 -0.9960272 ]],738,341
,[[-0.11812441  0.05066255 -0.99134391]],990,309
,[[-0.13441442  0.09371208 -0.9853552 ]],1046,454
,[[-0.12339082  0.08410109 -0.98762577]],1013,423
,[[-0.13492272  0.09239019 -0.98461887]],1052,451
,[[-0.14554395  0.09501323 -0.98380694]],1083,459
,[[-0.1322496   0.09142945 -0.98579363]],1037,443
,[[-0.13555371  0.07758724 -0.9874535 ]],1050,395
,[[-0.11867166  0.0686538  -0.99046434]],997,376
,[[-0.1287515   0.06883455 -0.98895488]],1027,371
,[[-0.11743604  0.0740944  -0.99010667]],990,388
,[[-0.10182772  0.0858535  -0.98961136]],938,426
,[[-0.12053432  0.08695414 -0.98726486]],998,422
,[[-0.12902481  0.09807917 -0.98474787]],1028,463
,[[-0.1452302   0.0873773  -0.98531049]],1051,386
,[[-0.14130463  0.09469028 -0.98488239]],1039,405
,[[-0.14258439  0.10550026 -0.98373669]],1075,488
,[[-0.12106676  0.10420244 -0.98629477]],1002,486
,[[-0.12208082  0.12100099 -0.9842747 ]],1005,537
,[[-0.06393761  0.11882205 -0.98542055]],813,530
,[[-0.08933181  0.12317264 -0.98274392]],899,552
,[[-0.10785917  0.1114129  -0.9852316 ]],960,508
,[[-0.14232303  0.13230992 -0.97595069]],1080,586
,[[-0.13796491  0.09998038 -0.98271327]],1058,470
,[[-0.17900955  0.12195587 -0.97197179]],1199,545
,[[-0.12728966  0.10895809 -0.98314999]],1021,493
,[[-0.15119532  0.10489528 -0.97890087]],1108,492
,[[-0.15200596  0.11538259 -0.97800354]],1109,525
,[[-0.1629229   0.12547138 -0.97555741]],1152,569
,[[-0.10494484  0.09808773 -0.98702778]],930,420
,[[-0.10287054  0.09518643 -0.986547  ]],924,410
,[[-0.05256933  0.08549318 -0.99016104]],773,423
,[[-0.08992774  0.11832477 -0.98343287]],899,535
,[[-0.04902115  0.09614347 -0.98976569]],763,456
,[[-0.07158746  0.09888274 -0.98965615]],837,462
,[[-0.08753376  0.08215322 -0.98930754]],889,412
,[[-0.06483972  0.06521704 -0.99223695]],813,355
,[[-0.06425336  0.0623149  -0.9933552 ]],812,346
,[[-0.0754041   0.0771857  -0.98952893]],849,401
,[[-0.06947893  0.06819664 -0.99235737]],830,366
,[[-0.07419999  0.07970559 -0.98704976]],846,412
,[[-0.10307998  0.06984789 -0.99123552]],942,371
,[[-0.09642255  0.08859437 -0.99019511]],919,440
,[[-0.1040447   0.11808953 -0.98585225]],948,542
,[[-0.10914109  0.07244453 -0.99113685]],959,378
,[[-0.13187512  0.07743241 -0.98607348]],1043,403
,[[-0.1363612   0.08882216 -0.98468161]],1057,438
,[[-0.12772442  0.09326028 -0.98619633]],1028,454
,[[-0.10908728  0.08208377 -0.98898208]],963,416
,[[-0.1013957   0.07204463 -0.99142596]],935,380
,[[-0.10341189  0.06160653 -0.99172525]],942,345
,[[-0.08837795  0.10673903 -0.99002767]],895,499
,[[-0.0890014   0.10445012 -0.9904789 ]],895,488
,[[-0.07941163  0.0965597  -0.99203885]],862,458
,[[-0.0724015   0.06512582 -0.99479885]],837,358
,[[-0.11447776  0.0671376  -0.99057791]],983,368
,[[-0.08163175  0.06271331 -0.99362621]],869,351
,[[-0.10483879  0.0556624  -0.99267037]],948,329
,[[-0.12167759  0.04900436 -0.99071726]],1009,309
,[[-0.08112553  0.07039945 -0.99263392]],869,379
,[[-0.10309689  0.07911377 -0.99104875]],937,397
,[[-0.11375018  0.09201576 -0.98862304]],974,446
,[[-0.12290552  0.11631172 -0.98453961]],1014,538
,[[-0.14246107  0.10453169 -0.98386697]],1079,499
,[[-0.12423588  0.10991041 -0.98578378]],1014,512
,[[-0.13672614  0.09612791 -0.98529156]],1057,466
,[[-0.12661442  0.09930196 -0.98635869]],1027,483
,[[-0.12701793  0.10593766 -0.98397142]],1028,506
,[[-0.11415929  0.11859415 -0.98470652]],979,538
,[[-0.11341834  0.09185986 -0.98875237]],977,446
,[[-0.15003797  0.11830447 -0.98085298]],1107,547
,[[-0.19748818  0.1266512  -0.97146861]],1269,568
,[[-0.17455275  0.09295147 -0.97916026]],1187,451
,[[-0.18768113  0.10010509 -0.97659342]],1233,478
,[[-0.19127438  0.12199966 -0.97298976]],1250,555
,[[-0.17448734  0.1243016  -0.97478131]],1200,573
,[[-0.18402893  0.12669076 -0.97268342]],1232,578
,[[-0.15363933  0.11140237 -0.97905914]],1125,523
,[[-0.19297807  0.09068292 -0.97198176]],1253,448
,[[-0.20928583  0.07357496 -0.9709141 ]],1312,391
,[[-0.14020655  0.11838935 -0.98110728]],1103,580
,[[-0.18893614  0.13135532 -0.97175674]],1244,581
,[[-0.1856912   0.10967007 -0.9754225 ]],1224,499
,[[-0.16294893  0.11469546 -0.97865603]],1151,519
,[[-0.21329746  0.09396836 -0.97143298]],1322,451
,[[-0.2240575   0.0754589  -0.97098736]],1295,345
,[[-0.20422265  0.0658584  -0.97523371]],1240,324
,[[-0.2202384   0.07299795 -0.97212856]],1288,339
,[[-0.20145794  0.07488619 -0.97480605]],1287,390
,[[-0.21752068  0.07962338 -0.97224282]],1343,405
,[[-0.20613607  0.07726585 -0.9742119 ]],1305,398
,[[-0.16308464  0.10105064 -0.97765585]],1149,476
,[[-0.16921236  0.10528825 -0.97610847]],1165,484
,[[-0.145767    0.09559682 -0.98235403]],1059,410
,[[-0.17378634  0.11034308 -0.97492998]],1179,497
,[[-0.17395455  0.1253138  -0.97386141]],1174,535
,[[-0.16766477  0.10951099 -0.97726153]],1150,480
,[[-0.17222185  0.08926808 -0.97730174]],1163,414
,[[-0.17568739  0.09865607 -0.97525698]],1177,448
,[[-0.15763851  0.07555694 -0.98231459]],1128,387
,[[-0.15908934  0.08748633 -0.98033465]],1120,414
,[[-0.15383144  0.13659313 -0.96541294]],1122,603
,[[-0.16937488  0.13055634 -0.96922709]],1174,571
,[[-0.21112007  0.12382653 -0.96787377]],1313,548
,[[-0.2012628   0.12439543 -0.96809475]],1268,538
,[[-0.21817456  0.11003325 -0.96692329]],1341,506
,[[-0.22332793  0.11804064 -0.9657871 ]],1358,534
,[[-0.17703794  0.13680839 -0.97261585]],1244,646
,[[-0.21305023  0.10858184 -0.9670049 ]],1324,501
,[[-0.21605901  0.10348284 -0.96736418]],1324,477
,[[-0.2067388   0.10390457 -0.96820708]],1298,487
,[[-0.1971068   0.09297026 -0.97460545]],1273,453
,[[-0.21923749  0.0775161  -0.97190505]],1342,393
,[[-0.22277994  0.06153192 -0.97043349]],1355,339
,[[-0.20833274  0.07472388 -0.97193202]],1309,387
,[[-0.18311241  0.0870458  -0.97690541]],1204,411
,[[-0.20079622  0.06389247 -0.97637579]],1269,343
,[[-0.18983153  0.08034748 -0.97630304]],1220,390
,[[-0.20478242  0.09503806 -0.97234451]],1272,433
,[[-0.19869173  0.0890569  -0.974819  ]],1253,417
,[[-0.22486559  0.09162565 -0.96740117]],1343,429
,[[-0.18632561  0.09567801 -0.97529395]],1222,447
,[[-0.19378948  0.07882172 -0.97449761]],1235,382
,[[-0.17998005  0.09921817 -0.97620703]],1185,440
,[[-0.18017968  0.09971854 -0.97578044]],1187,443
,[[-0.20719114  0.09150867 -0.97110641]],1289,420
,[[-0.18447231  0.10740054 -0.97510989]],1212,474
,[[-0.1949935   0.05486986 -0.97387574]],1244,298
,[[-0.19008593  0.0627701  -0.9741077 ]],1227,321
,[[-0.18969697  0.05846499 -0.97671923]],1267,326
,[[-0.20178938  0.06183422 -0.97384592]],1260,308
,[[-0.16280611  0.05934109 -0.98273862]],1182,324
,[[-0.19223008  0.06427527 -0.97766807]],1285,333
,[[-0.18516764  0.08414478 -0.97775062]],1260,403
,[[-0.15870093  0.06124553 -0.9849755 ]],1161,317
,[[-0.18371667  0.08513515 -0.97886545]],1261,404
,[[-0.16269379  0.1155539  -0.97921949]],1177,498
,[[-0.12403669  0.06447203 -0.98983374]],1041,317
,[[-0.14787569  0.07728165 -0.98549559]],1125,363
,[[-0.17316488  0.05988279 -0.98202477]],1222,308
,[[-0.15634955  0.06784512 -0.98311659]],1160,334
,[[-0.1520107   0.04488187 -0.98628356]],1147,254
,[[-0.20543722  0.1049984  -0.97286603]],1342,476
,[[-0.18055038  0.09202287 -0.97746509]],1247,430
,[[-0.1760606   0.09194604 -0.97875888]],1225,424
,[[-0.19328662  0.08058227 -0.97483662]],1292,390
,[[-0.20873072  0.07375026 -0.97253517]],1343,365
,[[-0.18608742  0.06782016 -0.97825657]],1275,353
,[[-0.18746097  0.06378919 -0.97740292]],1270,330
,[[-0.19710721  0.07627184 -0.97535034]],1303,376
,[[-0.16039139  0.07264264 -0.979644  ]],1173,364
,[[-0.22948712  0.08938283 -0.96562056]],1430,429
,[[-0.21671588  0.08511999 -0.96705961]],1382,415
,[[-0.24518817  0.07148201 -0.9645161 ]],1482,362
,[[-0.25210361  0.08790135 -0.95887646]],1512,426
,[[-0.25076111  0.09914048 -0.96007926]],1514,469
