frame,res,X,Y
,[[-0.18595541  0.12514064 -0.97151402]],1219,565
,[[-0.28505549  0.13115769 -0.94893074]],1472,486
,[[-0.29160388  0.13253059 -0.94706832]],1482,477
,[[-0.27014935  0.12862164 -0.95378255]],1406,455
,[[-0.28843742  0.13166071 -0.94829886]],1467,470
,[[-0.27520513  0.14332207 -0.95047506]],1421,508
,[[-0.25607211  0.14280047 -0.95575667]],1391,537
,[[-0.2632014   0.1423518  -0.95400869]],1392,512
,[[-0.27250148  0.15101298 -0.94958498]],1432,555
,[[-0.29542755  0.14891345 -0.94286337]],1510,552
,[[-0.25339182  0.18502918 -0.94894473]],1382,665
,[[-0.08307538  0.20110005 -0.97565851]],850,691
,[[-0.08137692  0.19871439 -0.97663585]],843,676
,[[-0.0985345   0.19341629 -0.97607906]],895,672
,[[-0.06919316  0.19449233 -0.97827577]],807,650
,[[-0.09769757  0.18278332 -0.97781029]],891,618
,[[ 0.00999009  0.16484043 -0.98367985]],550,654
,[[ 0.05263118  0.14614462 -0.9857369 ]],372,642
,[[ 0.06685698  0.14710289 -0.9865313 ]],313,657
,[[ 0.04510648  0.13428652 -0.98768062]],400,598
,[[ 0.09174246  0.14445385 -0.98298166]],237,636
,[[ 0.08045741  0.14751828 -0.98171398]],307,616
,[[ 0.01021921  0.15219969 -0.98733884]],556,602
,[[ 0.03517971  0.17089536 -0.98440405]],501,599
,[[ 0.01753361  0.16731535 -0.98561299]],554,594
,[[ 0.02867311  0.16391676 -0.98576168]],511,595
,[[-0.03013048  0.19863831 -0.97898321]],689,694
,[[-0.0565935   0.19381794 -0.97900849]],769,678
,[[-0.04740374  0.20349015 -0.97573917]],741,702
,[[-0.05868714  0.20487606 -0.97507439]],775,716
,[[ 0.02387923  0.17705388 -0.97812745]],466,756
,[[ 0.00934843  0.19473704 -0.97731984]],513,829
,[[-0.06473544  0.19313815 -0.97850255]],793,674
,[[-0.08595742  0.16623824 -0.98219972]],858,589
,[[-0.05181818  0.15494644 -0.98505127]],755,580
,[[-0.04409591  0.15690637 -0.98654083]],744,568
,[[-0.03371387  0.19582978 -0.97765954]],693,696
,[[-0.02831889  0.15168739 -0.98720855]],680,558
,[[-0.03732648  0.16566914 -0.98457652]],711,600
,[[-0.03123105  0.18395418 -0.98203948]],696,647
,[[-0.03484184  0.21091739 -0.97606213]],702,720
,[[-0.04506438  0.185844   -0.97993569]],733,646
,[[-0.00292162  0.18949761 -0.98036416]],609,660
,[[-0.03391116  0.18752261 -0.98165281]],711,645
,[[ 0.0466023   0.15763903 -0.97891043]],386,686
,[[ 0.07272535  0.15155405 -0.9781856 ]],295,664
,[[-0.01062677  0.22411267 -0.97139668]],634,750
,[[ 0.01947769  0.13700093 -0.98140917]],483,606
,[[ 0.05379315  0.14827306 -0.97882736]],368,645
,[[ 0.05479641  0.13968305 -0.97787713]],367,609
,[[ 0.04125452  0.12717271 -0.98465196]],417,562
,[[ 0.03362566  0.16373549 -0.98012106]],433,707
,[[ 0.02550706  0.16607823 -0.98000912]],464,711
,[[-0.01723176  0.20217604 -0.97661738]],653,690
,[[-0.03981571  0.17885366 -0.98029057]],730,637
,[[-0.0284426   0.17898687 -0.98127826]],692,633
,[[ 0.03360723  0.12369301 -0.99162465]],424,571
,[[ 0.01930915  0.14160017 -0.98797267]],484,626
,[[ 0.02965971  0.13701771 -0.98758447]],444,611
,[[ 0.02449848  0.13024096 -0.98886274]],465,583
,[[ 0.02939906  0.14468124 -0.98806443]],449,630
,[[ 0.04399408  0.14523102 -0.98732458]],398,632
,[[ 0.05640161  0.13051362 -0.98837075]],354,582
,[[ 0.04727052  0.12814479 -0.98903886]],385,572
,[[ 0.0599195   0.11354964 -0.9900926 ]],341,521
,[[ 0.06500941  0.14312203 -0.98465032]],333,619
,[[ 0.07066959  0.09938308 -0.99238272]],289,484
,[[ 0.01487625  0.09866313 -0.9931458 ]],500,473
,[[ 0.0011811   0.14893328 -0.98196571]],551,647
,[[-0.01920198  0.12732431 -0.99028366]],622,572
,[[-0.00185886  0.13799845 -0.98754692]],562,606
,[[ 0.01071373  0.13366143 -0.98863168]],520,587
,[[-0.02012632  0.11541008 -0.99178311]],627,525
,[[-0.02126742  0.13786431 -0.98809336]],628,606
,[[ 0.0122363   0.11861616 -0.98794117]],507,543
,[[-0.00900027  0.14031779 -0.98511929]],585,621
,[[ 0.04235594  0.13167038 -0.98281824]],402,591
,[[ 0.03428073  0.13596497 -0.98723224]],433,596
,[[ 0.03405051  0.14234497 -0.98432976]],430,630
,[[ 0.04878857  0.16174551 -0.98312323]],375,706
,[[-0.00837333  0.18119646 -0.98194734]],589,755
,[[ 0.01545556  0.17916306 -0.98121431]],505,749
,[[ 0.02126844  0.15560056 -0.98248004]],482,670
,[[ 0.02606722  0.13492382 -0.98478497]],458,606
,[[ 0.02486907  0.14405414 -0.98553793]],459,643
,[[ 0.02484838  0.14212463 -0.98602455]],468,622
,[[ 0.04531953  0.12087998 -0.98964943]],387,555
,[[ 0.03840598  0.14805971 -0.98662509]],419,641
,[[ 0.02796825  0.12880635 -0.98816679]],453,579
,[[ 0.04865958  0.11755108 -0.99087545]],377,542
,[[ 0.06601011  0.15634481 -0.98339395]],325,671
,[[ 0.07395451  0.13107157 -0.98647642]],288,591
,[[ 0.02617691  0.16285222 -0.98176914]],461,701
,[[ 0.03835987  0.1512404  -0.98623795]],420,658
,[[ 0.03681137  0.14655182 -0.98554039]],421,646
,[[ 0.03525937  0.1566188  -0.98615235]],427,680
,[[-0.02133488  0.15747906 -0.98720946]],631,671
,[[-0.00789524  0.11825795 -0.99264876]],583,539
,[[-0.04425098  0.13803493 -0.98832285]],710,608
,[[-0.06456732  0.15925873 -0.98449588]],783,667
,[[-0.03814608  0.16200097 -0.98594485]],697,648
,[[-0.03235678  0.11562367 -0.99051013]],667,529
,[[-0.00466826  0.11656034 -0.99073523]],569,535
,[[-0.00922955  0.11906121 -0.99066256]],589,537
,[[-0.08002915  0.11041981 -0.98859784]],834,515
,[[-0.11678979  0.13513678 -0.98287402]],965,597
,[[-0.02175288  0.0704389  -0.99095087]],629,368
,[[-0.0371573   0.07711877 -0.99131178]],684,391
,[[-0.06587402  0.08506433 -0.99058037]],785,417
,[[-0.05269982  0.06873891 -0.99242952]],737,361
,[[-0.07917277  0.0697754  -0.99263551]],833,366
,[[-0.05720223  0.07000083 -0.99433478]],753,363
,[[-0.06320418  0.06606087 -0.99445715]],774,352
,[[-0.02851925  0.07470493 -0.99527386]],653,382
,[[-0.08568777  0.07994697 -0.99193172]],855,394
,[[-0.04247143  0.03798256 -0.997805  ]],702,252
,[[-0.13308916  0.04498576 -0.98945499]],996,222
,[[-0.11745533  0.08795299 -0.98877569]],949,346
,[[-0.11554795  0.08276286 -0.9887912 ]],942,323
,[[-0.12086268  0.05857139 -0.99046428]],955,253
,[[-0.11249916  0.06673666 -0.99133053]],943,291
,[[-0.12745142  0.06681101 -0.98904412]],969,279
,[[-0.13472786  0.08212559 -0.98665579]],991,321
,[[-0.15446293  0.03995283 -0.98665444]],1056,207
,[[-0.11286706  0.07107371 -0.99076611]],928,283
,[[-0.04901137  0.0194461  -0.99774337]],728,181
,[[-0.15001974  0.08415997 -0.9845534 ]],1046,339
,[[-0.14990258  0.07140703 -0.98424957]],1049,302
,[[-0.15732755  0.11943162 -0.97979025]],1071,438
,[[-0.17123351  0.12553227 -0.97661291]],1108,453
,[[-0.16612305  0.11031074 -0.97984596]],1094,417
,[[-0.18456409  0.09437447 -0.97802649]],1151,368
,[[-0.17933459  0.10409193 -0.97824709]],1129,395
,[[-0.1929314   0.08756637 -0.97663965]],1183,354
,[[-0.18537421  0.08426611 -0.97886926]],1155,343
,[[-0.18538854  0.08458822 -0.97889244]],1149,339
,[[-0.17293445  0.092289   -0.98041032]],1115,365
,[[-0.19163306  0.11347941 -0.97484594]],1166,425
,[[-0.19302378  0.09915045 -0.97614507]],1174,386
,[[-0.18806089  0.10633876 -0.97563895]],1163,410
,[[-0.15565447  0.17440151 -0.96731912]],1111,743
,[[-0.08858684  0.13322784 -0.98658971]],865,593
,[[-0.09597638  0.15966781 -0.98241191]],896,693
,[[-0.17350587  0.13620582 -0.97421175]],1176,608
,[[-0.15592874  0.14834734 -0.97512188]],1112,651
,[[-0.08596466  0.17463672 -0.98044959]],860,729
,[[-0.11577972  0.14460007 -0.98198015]],965,630
,[[-0.16931574  0.15021454 -0.97353241]],1100,533
,[[-0.14951912  0.12530221 -0.98015012]],1081,556
,[[-0.17092602  0.13529176 -0.97554874]],1154,590
,[[-0.19094695  0.11717402 -0.97335982]],1224,522
,[[-0.193882    0.10275264 -0.97504949]],1240,474
,[[-0.13784663  0.10133581 -0.9834887 ]],1041,475
,[[-0.15504696  0.08803643 -0.98291413]],1100,424
,[[-0.18650302  0.07947517 -0.97740092]],1165,336
,[[-0.18817749  0.06840623 -0.97900147]],1164,296
,[[-0.16231984  0.05190096 -0.98299453]],1074,243
,[[-0.17760816  0.04171288 -0.98020923]],1120,207
,[[-0.11773803  0.09766989 -0.98272166]],969,458
,[[-0.13050231  0.07793697 -0.98469869]],1013,387
,[[-0.20463007  0.08785228 -0.97290787]],1203,343
,[[-0.12931969  0.13362915 -0.97975187]],1013,588
,[[-0.17983285  0.10455276 -0.9770698 ]],1131,394
,[[-0.17554591  0.13818206 -0.97144832]],1176,604
,[[-0.12306433  0.07142234 -0.98693552]],988,370
,[[-0.12753211  0.05664349 -0.98729603]],1003,315
,[[-0.17039602  0.11457753 -0.97325537]],1160,518
,[[-0.16688015  0.07925368 -0.97748926]],1143,392
,[[-0.16337739  0.10463221 -0.97980316]],1077,393
,[[-0.16513143  0.10631099 -0.98027808]],1080,391
,[[-0.12224227  0.08965807 -0.98269906]],985,425
,[[-0.10332334  0.0935527  -0.9836472 ]],920,442
,[[-0.11790259  0.10751168 -0.98121142]],969,487
,[[-0.10868796  0.10672865 -0.98223381]],938,485
,[[-0.14308446  0.09373676 -0.98116729]],1059,441
,[[-0.11955363  0.10393847 -0.98250974]],975,479
,[[-0.13779692  0.11112451 -0.98387374]],1000,410
,[[-0.12034237  0.0986932  -0.98648485]],950,379
,[[-0.13717428  0.10540588 -0.98447039]],1002,399
,[[-0.09686925  0.12394585 -0.98593523]],884,446
,[[-0.11378986  0.11553459 -0.98613399]],927,419
,[[-0.13801545  0.11686754 -0.98340724]],998,421
,[[-0.13249172  0.11944474 -0.9838586 ]],984,428
,[[-0.12663948  0.11650566 -0.98506949]],967,423
,[[-0.15868039  0.11769768 -0.98022193]],1059,425
,[[-0.14955094  0.1303901  -0.97929379]],1041,473
,[[-0.12626844  0.09020396 -0.98640099]],967,354
,[[-0.12637852  0.09802705 -0.98689553]],973,380
,[[-0.13597446  0.10551072 -0.98500514]],998,400
,[[-0.14824598  0.08772339 -0.98440467]],1036,363
,[[-0.1490655   0.06442268 -0.98569501]],1036,285
,[[-0.13950912  0.11085826 -0.98366534]],1011,422
,[[-0.1360731   0.09728291 -0.98530164]],1000,384
,[[-0.13317915  0.11538758 -0.98374092]],996,441
,[[-0.128072    0.08641719 -0.98728464]],978,355
,[[-0.1281428   0.11446233 -0.98484529]],977,434
,[[-0.11931304  0.09139941 -0.98818601]],954,351
,[[-0.11177428  0.07417286 -0.99060551]],934,308
,[[-0.13608493  0.07056675 -0.98800183]],1005,297
,[[-0.11393009  0.09325441 -0.98904675]],934,359
,[[-0.15991251  0.10842751 -0.98093521]],1069,402
,[[-0.10959263  0.05168982 -0.99003759]],931,283
,[[-0.14044837  0.07657845 -0.98698899]],1004,302
,[[-0.15047491  0.099635   -0.98350379]],1045,384
,[[-0.15644927  0.10091408 -0.98247518]],1057,384
,[[-0.14542146  0.10686489 -0.98327212]],1023,391
,[[-0.153495    0.10835505 -0.98165473]],1053,405
,[[-0.18477959  0.09363237 -0.97807523]],1145,359
,[[-0.2239581   0.12439108 -0.96512213]],1262,450
,[[-0.22467676  0.09810865 -0.9687224 ]],1263,370
,[[-0.21769722  0.11210897 -0.9678738 ]],1242,411
,[[-0.22323784  0.11658012 -0.96520438]],1261,430
,[[-0.24928612  0.12837366 -0.95960826]],1345,474
,[[-0.25364545  0.14608151 -0.95618617]],1363,527
,[[-0.26351564  0.11372146 -0.95791983]],1400,440
,[[-0.25331054  0.11887859 -0.96002825]],1372,449
,[[-0.23283557  0.05022584 -0.97105066]],1291,238
,[[-0.23951514  0.06141976 -0.96880735]],1311,268
,[[-0.23913177  0.06004371 -0.96896685]],1316,263
,[[-0.21150877  0.07269956 -0.97448185]],1216,292
,[[-0.22509595  0.06801948 -0.97191651]],1267,283
,[[-0.22520073  0.09207466 -0.96973358]],1263,349
,[[-0.23097772  0.08764347 -0.96897129]],1285,339
,[[-0.23848376  0.09156722 -0.96679561]],1312,356
,[[-0.18977051  0.03181864 -0.97974109]],1241,224
,[[-0.18606542  0.0334812  -0.98078087]],1225,231
,[[-0.16329833  0.08041428 -0.97885027]],1148,399
,[[-0.17568125  0.06082688 -0.98029265]],1187,325
,[[-0.16830751  0.07027535 -0.98164288]],1164,361
,[[-0.18806256  0.05586153 -0.97994365]],1246,315
,[[-0.17020049  0.07016667 -0.98070575]],1173,363
,[[-0.14611275  0.07738806 -0.98422415]],1084,390
,[[-0.20658573  0.08067753 -0.97478136]],1291,395
,[[-0.19371363  0.06838337 -0.97810396]],1241,348
,[[-0.17121449  0.07816627 -0.97931141]],1167,387
,[[-0.1614496   0.06353726 -0.98280912]],1133,334
,[[-0.2079676   0.08363446 -0.97136112]],1296,407
,[[-0.23136188  0.07254038 -0.9681088 ]],1379,368
,[[-0.24775246  0.10943552 -0.96208588]],1333,403
,[[-0.21558068  0.10473221 -0.97032855]],1227,382
,[[-0.23686356  0.10347356 -0.96577634]],1293,381
,[[-0.24365142  0.0904666  -0.96499598]],1403,421
,[[-0.22475962  0.0658428  -0.96926321]],1354,343
,[[-0.22435097  0.07964434 -0.9705311 ]],1361,396
,[[-0.20545491  0.05774302 -0.97553088]],1250,306
,[[-0.21995686  0.08415763 -0.97030643]],1287,381
,[[-0.20110763  0.06613382 -0.97412855]],1264,343
,[[-0.23390536  0.08048887 -0.96871485]],1361,384
,[[-0.22402453  0.10733255 -0.96761784]],1310,458
,[[-0.18233126  0.0990049  -0.97196997]],1198,456
,[[-0.22685259  0.12407893 -0.96251124]],1343,530
,[[-0.15176562  0.09356077 -0.97799454]],1098,444
,[[-0.23542203  0.12739547 -0.96288415]],1308,470
,[[-0.26647451  0.13400903 -0.95414842]],1403,485
,[[-0.25091572  0.12022948 -0.95984653]],1348,441
,[[-0.18619689  0.09286825 -0.97290789]],1219,440
,[[-0.26438166  0.13107528 -0.95372348]],1413,494
,[[-0.26021953  0.1369505  -0.95451712]],1393,506
,[[-0.26581356  0.13752617 -0.95340052]],1416,504
,[[-0.25106934  0.15047029 -0.95579593]],1355,530
,[[-0.21210021  0.06111575 -0.9717233 ]],1312,326
,[[-0.15552288  0.07825754 -0.98425175]],1124,397
,[[-0.24916396  0.11967433 -0.95977254]],1349,437
,[[-0.24428952  0.12330237 -0.96144305]],1325,442
,[[-0.19938381  0.06891437 -0.97585197]],1270,353
,[[-0.25575268  0.1400313  -0.95608535]],1366,495
,[[-0.22885866  0.07675315 -0.96903457]],1324,358
,[[-0.20819317  0.06878483 -0.97321818]],1297,352
,[[-0.25079796  0.09654898 -0.96313776]],1339,371
,[[-0.2454828   0.05526256 -0.96769818]],1389,297
,[[-0.20272095  0.04291764 -0.97681277]],1274,261
,[[-0.20968916  0.01945126 -0.97518296]],1302,179
,[[-0.22775505  0.11305644 -0.96536662]],1284,412
,[[-0.19964136  0.06884803 -0.97449385]],1239,341
,[[-0.22786169  0.10832997 -0.96713415]],1280,407
,[[-0.20988923  0.12666369 -0.96741855]],1221,459
,[[-0.24503171  0.12726141 -0.96090789]],1338,471
,[[-0.25647467  0.12616153 -0.95817073]],1374,467
,[[-0.22003508  0.08536631 -0.97170329]],1286,382
,[[-0.23162156  0.09345534 -0.96829288]],1343,419
,[[-0.2517856  0.1219626 -0.9595052]],1361,464
,[[-0.2497134   0.13500764 -0.95874412]],1361,502
,[[-0.25312306  0.12380285 -0.95887876]],1361,462
,[[-0.25109805  0.12467567 -0.95973876]],1353,462
,[[-0.24522051  0.09832329 -0.96355973]],1373,427
,[[-0.2337524   0.09312774 -0.96684491]],1339,412
,[[-0.20477599  0.04705049 -0.97736965]],1297,284
,[[-0.24176977  0.0684433  -0.96747513]],1318,296
,[[-0.23819651  0.07574323 -0.96803093]],1307,315
,[[-0.21145409  0.06125082 -0.97509188]],1244,299
,[[-0.19585517  0.03916297 -0.97946231]],1255,252
,[[-0.18050321  0.03274558 -0.98205928]],1202,231
,[[-0.17984966  0.0543184  -0.98164647]],1199,306
,[[-0.18384123  0.04621798 -0.98099383]],1214,280
,[[-0.1678291   0.0561224  -0.98360502]],1157,314
,[[-0.20545327  0.0493527  -0.97709087]],1291,291
,[[-0.25427052  0.10966549 -0.96007394]],1367,427
,[[-0.221506    0.04556399 -0.97369506]],1308,267
,[[-0.24190996  0.09460624 -0.96521515]],1328,375
,[[-0.23848438  0.09218753 -0.9650678 ]],1318,375
,[[-0.26998317  0.07676798 -0.95861604]],1423,325
,[[-0.21877087  0.03762422 -0.97462688]],1283,237
,[[-0.19789328  0.02831895 -0.97862996]],1225,211
,[[-0.19373888  0.04228385 -0.97856021]],1211,257
,[[-0.2812874   0.08062138 -0.95588442]],1467,338
,[[-0.23259289  0.04391134 -0.97070053]],1360,266
,[[-0.26849065  0.06346539 -0.96049438]],1411,286
,[[-0.24168406  0.05784859 -0.96825393]],1375,310
,[[-0.20780193  0.03868962 -0.97604122]],1262,248
,[[-0.09208149  0.14553739 -0.98502256]],879,522
,[[-0.03228791  0.11726727 -0.99238111]],703,424
,[[ 0.00693547  0.12249364 -0.99234889]],591,436
,[[-0.01344743  0.11899066 -0.99268387]],648,432
,[[-0.02043731  0.11321802 -0.99329711]],668,410
,[[ 0.00992708  0.08615284 -0.99597057]],545,403
,[[ 0.02328008  0.1172614  -0.99218667]],544,422
,[[ 0.00620199  0.11256798 -0.99295987]],591,406
,[[ 0.03027623  0.0957449  -0.99389697]],521,365
,[[ 0.05056835  0.09236746 -0.99257973]],461,355
,[[ 0.01612796  0.0918337  -0.99464646]],560,354
,[[ 0.01435449  0.13780239 -0.9895302 ]],565,490
,[[ 0.03178049  0.14262279 -0.98752652]],519,495
,[[ 0.02317051  0.11625638 -0.99225147]],516,484
,[[ 0.01265941  0.12391207 -0.9919972 ]],525,547
,[[ 0.04346567  0.10876306 -0.99285011]],421,489
,[[ 0.01317848  0.11343691 -0.9924513 ]],521,506
,[[ 0.00874698  0.10399756 -0.99308998]],530,472
,[[-0.00769383  0.08798013 -0.99524966]],584,420
,[[ 0.0338515   0.10438725 -0.99199079]],436,476
,[[ 0.01034908  0.10203881 -0.9908383 ]],572,387
,[[ 0.05876893  0.09511839 -0.99095429]],439,358
,[[ 0.03633157  0.09611573 -0.99265511]],508,348
,[[-0.01406604  0.11096306 -0.99064173]],645,399
,[[-0.0255697   0.08408077 -0.99422613]],678,323
,[[-0.04182674  0.09577191 -0.9925978 ]],723,369
,[[-0.01156373  0.08516455 -0.99224985]],638,334
,[[-0.02809297  0.05654673 -0.99436529]],681,253
,[[-0.0235897   0.07400016 -0.99364155]],670,299
,[[-0.04674507  0.04815657 -0.99559541]],735,228
,[[-0.02804256  0.09057288 -0.99289241]],686,341
,[[-0.05813735  0.06055695 -0.99298744]],769,267
,[[-0.06097152  0.04583675 -0.99469783]],775,223
,[[-0.0410595   0.06139111 -0.99347226]],719,268
,[[-0.03655824  0.04018051 -0.99789913]],710,205
,[[-0.03810506  0.07524658 -0.99336158]],714,299
,[[-0.00473375  0.06451179 -0.99660726]],560,353
,[[-0.03843829  0.07829316 -0.99528203]],712,316
,[[-0.04853321  0.06511482 -0.9961067 ]],742,273
,[[-0.04427878  0.07939019 -0.99364688]],728,318
,[[-0.00275903  0.08358515 -0.99350672]],610,332
,[[ 0.01506482  0.07504895 -0.99203092]],511,370
,[[ 0.02865284  0.05284862 -0.99238476]],468,293
,[[-0.02796867  0.07319341 -0.9959744 ]],684,293
,[[-0.01552662  0.09066184 -0.99448023]],647,347
,[[ 0.02973958  0.08112777 -0.9908715 ]],458,392
,[[-0.02016704  0.08466958 -0.99430669]],663,330
,[[ 0.03844002  0.08221085 -0.99270872]],428,402
,[[ 0.02609319  0.08317873 -0.99257628]],473,401
,[[ 0.0072123   0.05449222 -0.99550029]],529,302
,[[ 0.00325502  0.07250998 -0.99546084]],550,362
,[[ 0.01029262  0.05834969 -0.99364689]],523,315
,[[ 0.00976038  0.06758946 -0.99289342]],526,345
,[[-0.00903423  0.06423092 -0.99225501]],590,336
,[[ 0.00623166  0.06722873 -0.99272698]],537,345
,[[ 0.00414112  0.07223182 -0.99265242]],546,361
,[[ 0.00293567  0.06541047 -0.99267948]],549,339
,[[ 0.00596468  0.12700136 -0.9859142 ]],538,552
,[[ 0.03102436  0.13846658 -0.98156135]],458,590
,[[ 0.01478107  0.08170623 -0.9933921 ]],509,394
,[[-0.00307502  0.06549774 -0.98975826]],574,333
,[[ 0.00804902  0.0670591  -0.99266606]],531,346
,[[-0.0075101   0.05338539 -0.99129178]],585,299
,[[-0.0212923   0.04679679 -0.99056066]],634,273
,[[-0.01628977  0.06537666 -0.98861153]],618,340
,[[-0.00585566  0.06430101 -0.98955448]],582,333
,[[-0.00983888  0.05933815 -0.9923035 ]],595,317
,[[ 0.01902979  0.11486739 -0.99262655]],549,414
,[[ 0.01968923  0.10601604 -0.99248958]],547,389
,[[ 0.00973211  0.11539756 -0.99207814]],577,418
,[[ 0.01562141  0.10410384 -0.99371224]],564,378
,[[ 0.07530561  0.10579759 -0.989723  ]],384,391
,[[ 0.04873856  0.09580033 -0.99337352]],464,360
,[[ 0.05902999  0.09983334 -0.99219395]],436,367
,[[ 0.05398159  0.1169085  -0.99106622]],449,422
,[[ 0.05150169  0.11367875 -0.98978409]],454,414
,[[ 0.0174347   0.0771806  -0.99435891]],505,374
,[[ 0.07717666  0.0628746  -0.98994196]],300,327
,[[ 0.05041533  0.08248409 -0.99159158]],388,398
,[[ 0.11872051  0.07139856 -0.98442868]],153,360
,[[ 0.06999891  0.07898842 -0.99180823]],325,385
,[[ 0.05854628  0.06886155 -0.99491924]],364,350
,[[ 0.09476206  0.05872997 -0.99067932]],234,318
,[[ 0.01832008  0.09288915 -0.99414763]],547,359
,[[ 0.0329313   0.08193558 -0.99424087]],503,322
,[[ 0.04715923  0.04223815 -0.99507179]],396,259
,[[ 0.06017668  0.09034685 -0.9922951 ]],423,347
,[[-0.01037834  0.08614643 -0.98824308]],633,345
,[[ 0.03533081  0.07392923 -0.9928774 ]],442,364
,[[ 0.03985077  0.06059518 -0.995003  ]],426,318
,[[ 0.05317333  0.0768434  -0.9917937 ]],375,379
,[[ 0.0229096   0.07872216 -0.99268616]],484,383
,[[ 0.01500894  0.09566808 -0.99138578]],558,369
,[[ 0.04157146  0.09321721 -0.98763626]],447,409
,[[ 0.05327695  0.07018332 -0.99150622]],407,338
,[[ 0.02265093  0.08531998 -0.99018283]],482,410
,[[ 0.01166558  0.16683772 -0.9756631 ]],520,706
,[[-0.14835833  0.19829371 -0.96762435]],1046,686
,[[-0.12893458  0.17519525 -0.97537188]],992,659
,[[-0.08729643  0.1811204  -0.97886032]],863,670
,[[-0.10400776  0.18431128 -0.97640501]],918,691
,[[-0.07286366  0.16035671 -0.98288665]],818,612
,[[-0.09855576  0.18454749 -0.97392973]],903,714
,[[-0.02889461  0.14602312 -0.98762495]],662,643
,[[-0.02422751  0.15651582 -0.98589158]],649,677
,[[-0.1173422   0.18428011 -0.97554055]],973,737
,[[-0.12985324  0.21038949 -0.96813547]],1009,799
,[[-0.11625791  0.18439299 -0.97556591]],948,636
,[[-0.07287888  0.18963788 -0.97880167]],826,748
,[[-0.10258201  0.18362687 -0.97733474]],913,640
,[[-0.13447007  0.18050283 -0.97331192]],1006,629
,[[-0.16211783  0.1791948  -0.96898978]],1090,629
,[[-0.08928476  0.19198295 -0.97723072]],876,725
,[[-0.07202494  0.14660907 -0.9861577 ]],820,639
,[[-0.10693284  0.18512913 -0.97642467]],921,639
,[[-0.11325765  0.19238669 -0.97411923]],938,650
,[[-0.12632027  0.17786965 -0.97482978]],978,617
,[[-0.06134427  0.13139406 -0.9879723 ]],779,579
,[[-0.04844359  0.10118851 -0.99033911]],732,486
,[[-0.09466489  0.18217826 -0.97847272]],895,744
,[[-0.11719982  0.21257712 -0.96959408]],957,724
,[[-0.09168984  0.171236   -0.98045549]],887,733
,[[-0.13119488  0.21673329 -0.96710788]],996,742
,[[-0.06570488  0.18968793 -0.97856332]],798,791
,[[-0.07078701  0.20081294 -0.97579655]],817,834
,[[-0.08797208  0.17499018 -0.97854259]],874,743
,[[-0.10082522  0.17117693 -0.97959991]],921,736
,[[-0.09243213  0.20920485 -0.97246164]],887,830
,[[-0.11721598  0.2092944  -0.96979466]],968,822
,[[-0.13938736  0.19766767 -0.9697997 ]],1033,758
,[[-0.11513018  0.18770036 -0.97527044]],958,735
,[[-0.14182245  0.1753767  -0.9736006 ]],1051,705
,[[-0.18221073  0.1865092  -0.96515473]],1144,654
,[[-0.16667869  0.20497835 -0.96391249]],1099,710
,[[-0.1186725   0.19462967 -0.97331533]],954,662
,[[-0.10570452  0.1842556  -0.9765352 ]],931,754
,[[-0.15629219  0.2008568  -0.96655235]],1064,680
,[[-0.16037533  0.22789717 -0.95892098]],1090,793
,[[-0.12503619  0.22399768 -0.96381033]],994,858
,[[-0.11091142  0.20024498 -0.97085575]],939,757
,[[-0.0996829   0.17691555 -0.97632433]],915,754
,[[-0.07826587  0.18677498 -0.9721704 ]],841,788
,[[-0.05083369  0.18870116 -0.96964764]],742,794
,[[-0.11812864  0.17496667 -0.97633566]],954,613
,[[-0.10497289  0.10037419 -0.98910186]],929,478
,[[-0.16220421  0.15951084 -0.97356978]],1086,577
,[[-0.12880272  0.15404299 -0.97932739]],985,561
,[[-0.14049211  0.23059127 -0.96205185]],1026,782
,[[-0.18128885  0.22826377 -0.9565168 ]],1152,795
,[[-0.18845302  0.21442986 -0.95809639]],1164,725
,[[-0.18956053  0.21074071 -0.95882745]],1174,727
,[[-0.21597342  0.20943222 -0.95366623]],1254,726
,[[-0.19172146  0.20648249 -0.9590785 ]],1215,805
,[[-0.1810726   0.22755086 -0.95647868]],1153,788
,[[-0.20942323  0.21494227 -0.95361267]],1241,751
,[[-0.17659944  0.2222119  -0.95819699]],1137,775
,[[-0.11889711  0.2027757  -0.97105361]],966,765
,[[-0.18027997  0.2301121  -0.95582623]],1153,798
,[[-0.14531956  0.23337632 -0.96116411]],1039,790
,[[-0.18005336  0.23568927 -0.95486313]],1151,805
,[[-0.17694098  0.21702771 -0.9599774 ]],1133,744
,[[-0.14370045  0.20940074 -0.96720878]],1033,717
,[[-0.14369512  0.21239717 -0.96652548]],1034,732
,[[-0.18133696  0.2145876  -0.95943142]],1147,736
,[[-0.1652941   0.19511587 -0.9664754 ]],1101,676
,[[-0.13602773  0.20046128 -0.97008189]],1007,681
,[[-0.18701461  0.21182081 -0.95903519]],1171,739
,[[-0.11983887  0.15544419 -0.97980136]],964,618
,[[-0.13198612  0.17147559 -0.97523235]],1007,668
,[[-0.15579011  0.15293487 -0.97495319]],1095,633
,[[-0.13838739  0.16083967 -0.97504989]],1037,656
,[[-0.17594348  0.15608043 -0.97165496]],1124,553
,[[-0.13183304  0.16312158 -0.97375831]],1028,701
,[[-0.1792736   0.1449874  -0.97295346]],1132,518
,[[-0.18292131  0.18350946 -0.96479597]],1143,633
,[[-0.1804586   0.16776601 -0.9689482 ]],1140,595
