frame,res,X,Y
,[[-0.09188629  0.1908576  -0.97633921]],883,775
,[[-0.09961933  0.18364059 -0.97767547]],911,756
,[[-0.09214059  0.17904814 -0.97910569]],884,737
,[[-0.10904326  0.15919869 -0.98063719]],939,662
,[[-0.09986188  0.17226927 -0.9797496 ]],907,719
,[[-0.10689109  0.15139241 -0.98232775]],933,638
,[[-0.07805853  0.16972997 -0.98199151]],831,708
,[[-0.05556486  0.19909184 -0.97770267]],754,809
,[[-0.10240215  0.17195563 -0.97828208]],919,714
,[[-0.10708836  0.17640723 -0.97444491]],937,732
,[[-0.10603239  0.16727886 -0.97747757]],933,705
,[[-0.10831208  0.18817248 -0.97402159]],941,778
,[[-0.11332111  0.16148267 -0.97907125]],957,678
,[[-0.1202855   0.17453613 -0.97539619]],984,730
,[[-0.11068454  0.1916544  -0.97309487]],949,787
,[[-0.12706984  0.16774028 -0.97614509]],1005,702
,[[-0.10824805  0.17005515 -0.97787952]],940,712
,[[-0.14302776  0.20251042 -0.96877783]],1067,833
,[[-0.12260423  0.18733208 -0.97451529]],990,778
,[[-0.0899109   0.17969814 -0.97951799]],873,744
,[[-0.14174347  0.23527112 -0.96113822]],1061,942
,[[-0.14813682  0.17729788 -0.97274651]],1083,738
,[[-0.13696541  0.17354099 -0.97516754]],1044,722
,[[-0.16626322  0.18533111 -0.96742295]],1148,771
,[[-0.17306663  0.14636132 -0.97251658]],1171,622
,[[-0.16540285  0.14451238 -0.97456597]],1149,620
,[[-0.1630884   0.17336134 -0.96970163]],1142,724
,[[-0.10635361  0.20793389 -0.9718119 ]],935,829
,[[-0.0877848   0.17285015 -0.9803566 ]],869,704
,[[-0.11612196  0.16749021 -0.97630118]],974,689
,[[-0.12594626  0.15178671 -0.97647345]],1013,633
,[[-0.01400878  0.17175256 -0.98501906]],615,690
,[[ 0.01655692  0.16439323 -0.98618427]],507,663
,[[-0.00299938  0.19283168 -0.97831951]],578,765
,[[ 0.04029552  0.16502886 -0.98062495]],424,670
,[[-0.02155934  0.18223492 -0.98002233]],646,719
,[[ 7.21512685e-04  1.85484234e-01 -9.78385157e-01]],572,730
,[[ 0.03288046  0.17992715 -0.97884985]],461,709
,[[ 0.0013409   0.19814812 -0.97795865]],566,785
,[[-0.00204515  0.19154797 -0.97988571]],576,767
,[[-0.00700915  0.17485328 -0.98281472]],595,705
,[[-0.01170527  0.166165   -0.983281  ]],612,662
,[[-0.04285344  0.18254699 -0.98079436]],721,722
,[[-0.01666304  0.19561957 -0.97919648]],626,780
,[[-0.03561114  0.20144655 -0.9778497 ]],693,793
,[[-0.03199453  0.21871613 -0.97473898]],682,861
,[[-0.0298487   0.23294254 -0.96996233]],675,904
,[[-0.02857122  0.23215041 -0.97209601]],665,917
,[[ 0.00868152  0.21378199 -0.97619299]],535,831
,[[ 4.84158030e-04  2.04573307e-01 -9.78270325e-01]],562,810
,[[-0.00134407  0.23274476 -0.97202815]],569,901
,[[ 0.03308997  0.20593229 -0.97646526]],442,819
,[[ 0.01471976  0.18862344 -0.98138181]],507,751
,[[-0.02122974  0.20667643 -0.97720556]],635,811
,[[-0.00982321  0.21003411 -0.97710889]],596,822
,[[-0.06796051  0.19573719 -0.97805371]],799,769
,[[-0.01573606  0.20354857 -0.97824144]],616,799
,[[ 0.03840969  0.21074902 -0.9762336 ]],422,836
,[[-0.022145    0.19371149 -0.97788816]],634,781
,[[-0.03399523  0.190364   -0.97780339]],676,774
,[[-0.0254756   0.19511858 -0.97961169]],646,782
,[[ 0.06742696  0.19285677 -0.97794082]],322,769
,[[ 0.05890698  0.17413165 -0.98205072]],347,706
,[[ 0.05067327  0.19704168 -0.97703896]],374,794
,[[ 0.10942596  0.18253099 -0.97604066]],161,749
,[[ 0.09230854  0.19746041 -0.97526362]],224,803
,[[ 0.06045655  0.21219207 -0.97288085]],340,852
,[[ 0.00676558  0.16771919 -0.98493519]],529,685
,[[ 0.02462857  0.16388408 -0.98335268]],461,680
,[[ 0.00512088  0.18110132 -0.97737686]],538,732
,[[-0.02072818  0.18220176 -0.974356  ]],633,732
,[[-0.03340639  0.17237569 -0.97757868]],675,697
,[[-0.00951305  0.17462392 -0.97904556]],592,707
,[[-0.00605309  0.17587015 -0.97720279]],579,715
,[[-0.03488895  0.18527783 -0.98026889]],680,752
,[[-0.01635917  0.1815619  -0.98178632]],615,737
,[[-0.06576122  0.12303971 -0.98997551]],787,528
,[[-0.17730965  0.23780602 -0.95448987]],1192,946
,[[-0.15930119  0.23427238 -0.9589231 ]],1129,934
,[[-0.191887    0.2095738  -0.95772045]],1243,842
,[[-0.1775483   0.2306284  -0.95560149]],1197,927
,[[-0.13266098  0.19223592 -0.96832088]],1030,780
,[[-0.15862236  0.16118419 -0.97281217]],1124,678
,[[-0.09327597  0.18424738 -0.97696982]],890,751
,[[-0.09601676  0.18852877 -0.9759604 ]],897,761
,[[-0.10371809  0.19081551 -0.97490514]],923,771
,[[-0.10494036  0.18681387 -0.9741152 ]],929,766
,[[-0.03059484  0.19886814 -0.97718959]],665,804
,[[-0.03594612  0.21140501 -0.97204166]],687,855
,[[-0.04394965  0.22377176 -0.96989499]],716,889
,[[-0.05866577  0.2293547  -0.97097558]],770,876
,[[-0.05593201  0.21687358 -0.97311689]],761,830
,[[-0.03255024  0.21654216 -0.97486145]],674,865
,[[-0.00414653  0.22923059 -0.97295639]],574,913
,[[-0.06225282  0.22154682 -0.973041  ]],781,872
,[[-0.0135859   0.22074077 -0.97493358]],610,874
,[[-0.03564249  0.18894758 -0.98129546]],684,768
,[[ 0.0307848   0.21293248 -0.97632992]],447,859
,[[ 0.030931    0.18903051 -0.98146631]],446,768
,[[-0.00365699  0.21187787 -0.97713336]],567,854
,[[-0.02564193  0.21832601 -0.97472137]],645,874
,[[-0.00782882  0.20166896 -0.97925866]],582,813
,[[-0.02191872  0.20104072 -0.97850607]],631,812
,[[-0.06356978  0.21697053 -0.97272842]],781,857
,[[ 0.00522906  0.20713656 -0.97789787]],536,838
,[[-0.00582745  0.21453793 -0.97631688]],571,875
,[[-0.03891463  0.23506913 -0.97108357]],693,931
,[[ 0.01541636  0.22683346 -0.9732064 ]],499,908
,[[-0.01267569  0.22482953 -0.97408051]],598,908
,[[-0.00589119  0.22386521 -0.97445616]],573,901
,[[-0.01637751  0.20619456 -0.97796427]],610,835
,[[-0.0135586   0.19616755 -0.98006875]],602,793
,[[-0.01889211  0.20884601 -0.97736605]],623,837
,[[-0.00270713  0.22452795 -0.97387732]],562,906
,[[ 0.00369367  0.1974021  -0.97870791]],545,785
,[[-0.01209458  0.20570404 -0.97792148]],598,823
,[[ 0.02396319  0.18133422 -0.98147117]],475,731
,[[-0.03978997  0.1893862  -0.97962798]],698,759
,[[-0.00340163  0.16587608 -0.98435814]],568,682
,[[ 0.03406502  0.1760069  -0.98175201]],429,730
,[[ 0.01177889  0.17699005 -0.98271416]],511,724
,[[ 0.01203717  0.1696344  -0.9837672 ]],509,699
,[[-0.01631255  0.14798443 -0.98109907]],613,615
,[[-0.06203384  0.1390202  -0.98443161]],774,592
,[[-0.0378419   0.14335287 -0.98313475]],688,608
,[[-0.03760553  0.12452472 -0.98918926]],684,540
,[[-0.05937036  0.12461909 -0.987756  ]],762,538
,[[-0.06361125  0.2067997  -0.97419064]],781,830
,[[-0.05180311  0.19992574 -0.97599353]],742,791
,[[-0.04759639  0.22218512 -0.97183869]],727,882
,[[-0.03137229  0.19823916 -0.97709136]],667,800
,[[-0.03478458  0.21001653 -0.97388583]],679,842
,[[-0.08144037  0.20671924 -0.97395103]],847,836
,[[-0.06969106  0.21147839 -0.97406484]],805,854
,[[-0.09380609  0.2025283  -0.97297851]],888,813
,[[-0.09038673  0.23031973 -0.96525664]],878,921
,[[-0.08882957  0.19004369 -0.97647966]],868,755
,[[-0.17831576  0.16286166 -0.97030288]],1189,674
,[[-0.15955513  0.1519082  -0.97463352]],1121,633
,[[-0.19428912  0.13393181 -0.97080168]],1246,562
,[[-0.17797013  0.11555341 -0.97528245]],1189,497
,[[-0.19957432  0.18228059 -0.96262333]],1271,750
,[[-0.2029236   0.17600622 -0.96306572]],1283,729
,[[-0.20481659  0.16822085 -0.96412364]],1292,704
,[[-0.21513433  0.17141275 -0.96140393]],1329,714
,[[-0.20357706  0.17299698 -0.96332234]],1289,725
,[[-0.17440701  0.17598184 -0.96869355]],1182,733
,[[-0.16168814  0.16034679 -0.97306977]],1134,670
,[[-0.20170355  0.18003402 -0.96190974]],1277,744
,[[-0.20352882  0.18304605 -0.96117339]],1280,748
,[[-0.18387105  0.1814228  -0.96512084]],1209,741
,[[-0.15548396  0.20057286 -0.96645453]],1111,812
,[[-0.15817122  0.20076914 -0.96631303]],1119,812
,[[-0.18363434  0.18244668 -0.965574  ]],1212,750
,[[-0.17063671  0.1744292  -0.96928759]],1168,726
,[[-0.14842725  0.16515262 -0.9745747 ]],1088,692
,[[-0.16780828  0.16537555 -0.97110898]],1154,690
,[[-0.17496272  0.17990911 -0.96718612]],1183,746
,[[-0.17125644  0.17493568 -0.96954529]],1170,725
,[[-0.1845176   0.15939998 -0.96970556]],1211,660
,[[-0.19233169  0.15938318 -0.96807481]],1242,666
,[[-0.20607911  0.1565853  -0.96551753]],1287,648
,[[-0.19356927  0.13689575 -0.97131042]],1240,580
,[[-0.13831985  0.17088874 -0.97541928]],1041,689
,[[-0.17932996  0.13998314 -0.97374086]],1193,598
,[[-0.1749746   0.14736087 -0.97270287]],1173,619
,[[-0.21264752  0.14441137 -0.96638909]],1313,614
,[[-0.22461472  0.15553333 -0.95957156]],1362,662
,[[-0.25103387  0.1448109  -0.95666452]],1459,623
,[[-0.20331033  0.18673638 -0.96069941]],1294,777
,[[-0.21149917  0.16354    -0.96103122]],1318,690
,[[-0.19718383  0.1790517  -0.95789551]],1266,744
,[[-0.19348124  0.17752239 -0.95977833]],1254,740
,[[-0.18301299  0.17421404 -0.96619121]],1214,726
,[[-0.19595917  0.16965099 -0.9631556 ]],1263,714
,[[-0.2061533   0.15059867 -0.96310519]],1291,640
,[[-0.21082482  0.1542413  -0.96353893]],1315,660
,[[-0.17523999  0.18157    -0.9607461 ]],1187,754
,[[-0.17918786  0.17050972 -0.96472853]],1193,706
,[[-0.21088776  0.19135853 -0.95145906]],1323,795
,[[-0.20859141  0.19621317 -0.95134472]],1317,819
,[[-0.2199046   0.18520685 -0.95136089]],1355,776
,[[-0.20177472  0.18770218 -0.95492998]],1285,780
,[[-0.19665311  0.18009069 -0.95692357]],1269,753
,[[-0.19394568  0.16587442 -0.96237537]],1254,702
,[[-0.0168083   0.14834381 -0.98781628]],618,623
,[[-0.03693598  0.15517081 -0.98689633]],687,652
,[[-0.00283552  0.16097539 -0.98650981]],570,666
,[[-0.00579828  0.15953608 -0.98645324]],576,665
,[[ 0.03086528  0.20125305 -0.97734431]],452,804
,[[ 0.07167276  0.1911429  -0.97808127]],309,767
,[[ 0.03491721  0.20207476 -0.97850216]],436,812
,[[-0.00460744  0.19342692 -0.9787148 ]],574,784
,[[ 0.01984103  0.18134099 -0.97994627]],489,734
,[[ 0.00765779  0.20657217 -0.97621118]],531,826
,[[-0.02104689  0.21222741 -0.97465716]],630,847
,[[-0.01385076  0.17752455 -0.98294297]],607,721
,[[-0.02770229  0.19046169 -0.9805147 ]],653,767
,[[-0.00502732  0.20865059 -0.97553344]],574,838
,[[-0.03587102  0.20288506 -0.97724276]],683,822
,[[-0.04441779  0.19926801 -0.97849592]],713,800
,[[-0.05793411  0.20263607 -0.97712211]],760,810
,[[-0.08547393  0.19206487 -0.97743548]],857,767
,[[-0.02769009  0.19518055 -0.98001765]],653,788
,[[-0.07039489  0.20146487 -0.97688387]],804,803
,[[-0.03281872  0.19453835 -0.98015964]],672,779
,[[-0.04591501  0.19178084 -0.98007678]],716,770
,[[-0.05324064  0.17644039 -0.98191142]],740,722
,[[-0.02213721  0.16518553 -0.98580414]],631,678
,[[-0.04185211  0.17142743 -0.9841935 ]],699,704
,[[-0.0305568   0.16937878 -0.98444939]],657,695
,[[-0.04914791  0.15724259 -0.9855322 ]],725,654
,[[-0.02474132  0.17718866 -0.98241835]],637,725
,[[ 0.01581849  0.16255604 -0.98643617]],495,674
,[[ 0.00857867  0.17054709 -0.98495966]],522,695
,[[ 0.00789273  0.16642916 -0.98596839]],526,678
,[[ 0.01430564  0.15803101 -0.98726239]],500,655
,[[-0.00296263  0.12240705 -0.99194452]],569,515
,[[-0.01803192  0.11174674 -0.99331161]],619,475
,[[ 0.0161341   0.13824359 -0.99003042]],502,571
,[[-0.00160476  0.11596931 -0.9929518 ]],563,494
,[[ 0.00690303  0.09691813 -0.99520489]],533,430
,[[ 0.01515029  0.12199367 -0.99081514]],498,524
,[[ 0.01188361  0.11598363 -0.99296995]],512,500
,[[ 0.02436964  0.12315239 -0.99157686]],468,525
,[[ 0.02867742  0.1340996  -0.98879253]],453,563
,[[ 0.03920117  0.12982192 -0.98966267]],415,548
,[[ 0.01585599  0.14040953 -0.98679103]],496,589
,[[ 0.02639027  0.13773037 -0.98697994]],459,582
,[[-0.00409818  0.15280857 -0.98609869]],567,633
,[[ 0.00617672  0.16864767 -0.98366987]],534,682
,[[-0.08163703  0.19831034 -0.97204086]],840,797
,[[-0.06496722  0.17432823 -0.97906273]],780,708
,[[-0.04035064  0.18204534 -0.97656523]],693,740
,[[-0.08656412  0.17736154 -0.97156099]],858,727
,[[-0.07117468  0.16920009 -0.97710709]],802,697
,[[-0.05751605  0.13821566 -0.9833738 ]],755,581
,[[-0.16309631  0.12778565 -0.97473559]],1129,550
,[[-0.18402572  0.1502665  -0.96659432]],1207,632
,[[-0.16172013  0.13760472 -0.97467321]],1122,581
,[[-0.14815427  0.15874907 -0.97350901]],1079,663
,[[-0.18013592  0.15338542 -0.9671933 ]],1197,650
,[[-0.17864579  0.15474622 -0.96890768]],1185,646
,[[-0.16729229  0.1627867  -0.96771526]],1147,678
,[[-0.18109266  0.15151866 -0.96684177]],1198,638
,[[-0.18086136  0.14157522 -0.96866749]],1190,595
,[[-0.18947668  0.14825193 -0.96685676]],1226,626
,[[-0.17490661  0.17911625 -0.96435621]],1174,734
,[[-0.15318756  0.17698375 -0.96957648]],1098,729
,[[-0.16507318  0.16725658 -0.96895926]],1142,700
,[[-0.17609678  0.15352457 -0.96951506]],1174,643
,[[-0.17560475  0.15155232 -0.97099906]],1173,632
,[[-0.13703831  0.15570629 -0.9760419 ]],1040,657
,[[-0.14162846  0.14230584 -0.97779567]],1054,602
,[[-0.11353466  0.14776225 -0.98137565]],954,609
,[[-0.12558177  0.13208068 -0.98176748]],994,549
,[[-0.15033679  0.1445932  -0.97571121]],1085,609
,[[-0.11853962  0.1994582  -0.96595261]],980,823
,[[-0.15833512  0.1715092  -0.96401759]],1120,713
,[[-0.13619332  0.17942904 -0.96970568]],1039,737
,[[-0.1520259   0.18570292 -0.96528112]],1100,770
,[[-0.17654263  0.17775449 -0.96380318]],1183,737
,[[-0.17530031  0.17393696 -0.96391279]],1180,721
,[[-0.19187955  0.17146116 -0.96264727]],1238,711
,[[-0.15971438  0.17906601 -0.96765771]],1125,742
,[[-0.17381556  0.16657971 -0.96701096]],1174,698
,[[-0.15373963  0.15838921 -0.97245648]],1098,658
,[[-0.10568969  0.1154481  -0.97902601]],928,511
,[[-0.08306664  0.12716474 -0.98254796]],847,552
,[[-0.10324466  0.12253461 -0.98363955]],918,538
,[[-0.12884218  0.15716577 -0.97491842]],1010,661
,[[-0.12053324  0.15481579 -0.97620155]],981,650
,[[-0.10867842  0.14466071 -0.97767284]],937,609
,[[-0.09387032  0.13615587 -0.98446817]],883,578
,[[-0.07854301  0.14499775 -0.9852374 ]],829,609
,[[-0.05884204  0.15985402 -0.982978  ]],760,662
,[[-0.09901512  0.13253395 -0.98138826]],902,572
,[[-0.14589363  0.13005451 -0.97609161]],1072,566
,[[-0.09215683  0.1436505  -0.98350827]],879,607
,[[-0.11076926  0.14969961 -0.98105481]],946,632
,[[-0.1379689   0.13426745 -0.97784036]],1043,577
,[[-0.16198124  0.12455851 -0.97692099]],1130,550
,[[-0.15667222  0.12696789 -0.97800688]],1109,551
,[[-0.11552641  0.1355963  -0.98087003]],962,583
,[[-0.13479229  0.12064972 -0.98172653]],1029,527
,[[-0.11849703  0.15297833 -0.97929371]],974,646
,[[-0.06713962  0.18230703 -0.97622963]],789,758
,[[ 0.1028636   0.16956442 -0.97733178]],191,696
,[[ 0.05911218  0.13877038 -0.98633383]],345,586
,[[ 0.07340903  0.12100715 -0.98753693]],297,523
,[[ 0.01791134  0.1095164  -0.98960911]],493,480
,[[ 0.05502891  0.13513793 -0.98497574]],364,569
,[[ 0.07281582  0.1582247  -0.98339873]],302,646
,[[ 0.05689033  0.12151884 -0.98875671]],355,523
,[[ 0.03878738  0.12750511 -0.98730334]],415,548
,[[ 0.04301057  0.11394986 -0.9847851 ]],407,494
,[[ 0.03767226  0.1474911  -0.98231356]],427,608
,[[-0.03363627  0.10475622 -0.99321135]],669,461
,[[-0.0359303   0.0968671  -0.99418342]],676,437
,[[-0.05084727  0.10253868 -0.99105004]],729,458
,[[-0.01019735  0.12765735 -0.99157633]],589,542
,[[-0.06727083  0.11343946 -0.99036103]],787,491
,[[-0.02514941  0.12258275 -0.99081141]],642,521
,[[-0.03672761  0.11702319 -0.99125304]],679,504
,[[-0.04369871  0.11638549 -0.9902313 ]],704,500
,[[-0.03592091  0.11695399 -0.99149447]],677,503
,[[-0.01846706  0.11860839 -0.99004418]],616,515
,[[ 0.03561215  0.13345823 -0.98861165]],427,562
,[[ 0.05339988  0.14001273 -0.98678541]],359,593
,[[-0.01593037  0.1010586  -0.99454804]],608,445
,[[-0.01800635  0.10396073 -0.99424219]],614,457
,[[-0.01841892  0.13864471 -0.98999146]],615,582
,[[ 0.00785131  0.1417563  -0.98964596]],524,591
,[[-0.03045857  0.11512944 -0.99267285]],659,496
,[[-0.03455045  0.11927874 -0.99155679]],670,514
,[[-0.05450404  0.11387425 -0.99083415]],740,497
,[[-0.03846362  0.1038539  -0.9934051 ]],685,459
,[[-0.01563524  0.0706168  -0.99720047]],604,344
,[[-0.01198705  0.08338489 -0.99587886]],592,388
,[[-0.07192212  0.06416563 -0.99454624]],799,324
,[[-0.02940221  0.08316063 -0.99464475]],654,386
,[[-0.02018929  0.1123957  -0.99198151]],620,490
,[[-0.0058641   0.12940444 -0.99072271]],571,549
,[[ 0.01930298  0.09529369 -0.99524662]],482,428
,[[-0.0247595   0.10943415 -0.99362849]],637,480
,[[-0.05160752  0.09692343 -0.99273646]],730,436
,[[-0.03126749  0.11325813 -0.99152486]],659,491
,[[ 0.0126235   0.1298295  -0.98809679]],506,555
,[[-0.03946304  0.13385148 -0.98609259]],689,565
,[[-0.01859354  0.13755277 -0.98757061]],617,574
,[[-0.01559967  0.14658092 -0.98608232]],606,610
,[[ 0.00648769  0.14223599 -0.98629017]],527,597
,[[-0.039136    0.16437693 -0.97792141]],689,686
,[[-0.00619002  0.1486165  -0.97912628]],567,629
,[[-0.04532848  0.17112372 -0.97693705]],713,703
,[[-0.01618051  0.1723254  -0.9768671 ]],609,707
,[[-0.07445381  0.18435303 -0.97848093]],815,747
,[[-0.09459426  0.15343684 -0.98211852]],884,637
,[[-0.05943815  0.16899048 -0.98245376]],758,710
,[[-0.03189849  0.19736275 -0.97764887]],663,816
,[[ 0.01074682  0.18248274 -0.98301526]],509,762
,[[-0.01535103  0.16925211 -0.98528581]],601,708
,[[-0.01398296  0.16714671 -0.98570403]],598,702
,[[-0.0659527   0.19090746 -0.97904685]],785,792
,[[-0.07808673  0.18235626 -0.97943853]],825,763
,[[-0.10975545  0.23702311 -0.96376219]],947,977
,[[-0.12741678  0.22411351 -0.96443932]],1011,920
,[[-0.11337486  0.20821445 -0.97147658]],956,848
,[[-0.09111094  0.20110472 -0.97515248]],874,820
,[[-0.09994935  0.20172355 -0.97427727]],907,827
,[[-0.09789229  0.18845589 -0.9768749 ]],898,773
,[[-0.12050398  0.1995815  -0.97239272]],978,815
,[[-0.10077513  0.19601577 -0.97539785]],908,807
,[[-0.09809354  0.19232962 -0.97641166]],899,797
,[[-0.11867087  0.17914716 -0.97642704]],972,748
,[[-0.10081246  0.19562922 -0.97540942]],909,801
,[[-0.09687962  0.16396109 -0.98108371]],893,691
,[[-0.12746987  0.14836019 -0.9803981 ]],1001,629
,[[-0.12073268  0.18328485 -0.97510829]],977,744
,[[-0.12491458  0.16734441 -0.97782576]],995,698
,[[-0.14632864  0.16829052 -0.97454036]],1069,695
,[[-0.11184239  0.15777429 -0.98078707]],944,661
,[[-0.09748856  0.15355662 -0.98303377]],895,646
,[[-0.11075029  0.15932852 -0.98032424]],941,663
,[[-0.1220718   0.16541451 -0.97817622]],982,687
,[[-0.09072297  0.18358557 -0.97872366]],873,751
,[[-0.10740554  0.17494385 -0.9784297 ]],930,724
,[[-0.05155109  0.15860785 -0.98542371]],732,670
,[[-0.05847623  0.1264221  -0.98881421]],755,555
,[[-0.07890435  0.13521183 -0.98613769]],828,580
,[[-0.06586591  0.12271311 -0.98897216]],783,541
,[[-0.06724396  0.12971555 -0.98827236]],786,562
,[[-0.06031746  0.14407335 -0.98651265]],766,612
,[[-0.05559227  0.14285329 -0.98663971]],749,607
