frame,res,X,Y
,[[-0.07306908  0.22252247 -0.9699873 ]],864,924
,[[-0.07190647  0.22822214 -0.96618472]],861,934
,[[-0.07063073  0.21622123 -0.97302045]],857,896
,[[-0.0736383   0.20350976 -0.97571456]],869,849
,[[-0.05966035  0.20539663 -0.97675029]],819,861
,[[-0.04961961  0.21353974 -0.97531598]],782,889
,[[-0.1283146   0.18972968 -0.97315858]],1065,799
,[[-0.1261683   0.17996095 -0.97474394]],1059,770
,[[-0.10240358  0.18767881 -0.97682161]],971,793
,[[-0.11333592  0.19469591 -0.9738421 ]],1014,826
,[[-0.10016633  0.19463111 -0.97553934]],965,827
,[[-0.0994529   0.17448631 -0.9794983 ]],958,749
,[[-0.1081389   0.20351585 -0.97166977]],994,852
,[[-0.10336712  0.21998948 -0.96961293]],976,922
,[[-0.11080437  0.1757685  -0.97717751]],1000,757
,[[-0.1187942   0.18343821 -0.97359853]],1032,780
,[[-0.11288483  0.20538916 -0.97185394]],1009,856
,[[-0.0996646   0.19556292 -0.97471679]],962,825
,[[-0.12161007  0.22529104 -0.96549995]],1046,944
,[[-0.10150281  0.21696915 -0.96988615]],972,913
,[[-0.13383883  0.2088283  -0.96738237]],1089,876
,[[-0.13949493  0.21390934 -0.96602827]],1111,900
,[[-0.10354104  0.21107145 -0.97195925]],975,883
,[[-0.10729235  0.21136052 -0.97060612]],989,878
,[[-0.07780114  0.2037763  -0.97578416]],880,854
,[[-0.02375836  0.19169359 -0.98034544]],685,809
,[[-0.04438134  0.19336084 -0.97551902]],758,801
,[[ 0.07629457  0.18875175 -0.97707877]],328,784
,[[ 0.07292564  0.09740655 -0.99019234]],350,445
,[[ 0.08792616  0.10812061 -0.98855832]],294,487
,[[ 0.07573491  0.08135956 -0.99341548]],333,395
,[[ 0.10882083  0.11470316 -0.98412666]],214,514
,[[ 0.14401745  0.04399867 -0.98473745]],82,263
,[[ 0.11567137  0.07699856 -0.98493252]],194,377
,[[ 0.10549431  0.08297618 -0.98798481]],235,396
,[[ 0.08571416  0.09915734 -0.98546276]],306,452
,[[ 0.0934846   0.09027768 -0.98616896]],277,422
,[[ 0.08889084  0.09358799 -0.98552068]],294,432
,[[ 0.08992298  0.0660196  -0.98870121]],289,338
,[[ 0.0862326   0.06240404 -0.99008508]],302,325
,[[ 0.09514214  0.07823342 -0.98732723]],272,378
,[[ 0.12199685  0.04368065 -0.98251002]],169,260
,[[ 0.06023972  0.07916764 -0.99188893]],391,379
,[[ 0.07547635  0.05885405 -0.99105866]],332,309
,[[ 0.06166575  0.04665123 -0.99205313]],383,267
,[[ 0.07724398  0.06490283 -0.99026179]],323,333
,[[ 0.07216339  0.0542019  -0.99272633]],345,292
,[[ 0.07776816  0.06250335 -0.99210681]],328,319
,[[ 0.07911442  0.05107973 -0.99372805]],323,280
,[[ 0.09803378  0.05130633 -0.99089699]],254,285
,[[ 0.0970058   0.05001656 -0.99188077]],260,279
,[[ 0.07178766  0.04269381 -0.99459629]],350,250
,[[ 0.07167139  0.0736121  -0.9918441 ]],351,359
,[[ 0.04194292  0.07947233 -0.99286125]],456,378
,[[ 0.0925268   0.1502378  -0.98425877]],286,618
,[[ 0.07233899  0.14857805 -0.98589888]],353,619
,[[ 0.06260894  0.11208742 -0.99035968]],388,493
,[[ 0.05331234  0.1242541  -0.99027436]],422,530
,[[ 0.08603429  0.12482866 -0.98799218]],303,540
,[[ 0.0558223   0.11523325 -0.9889065 ]],413,501
,[[ 0.0707258   0.10406275 -0.98869253]],355,468
,[[ 0.04751715  0.11089885 -0.99062002]],440,486
,[[ 0.06205286  0.11310892 -0.98380313]],393,493
,[[ 0.06171521  0.12002904 -0.98679712]],391,518
,[[ 0.06652755  0.12386406 -0.98586905]],370,539
,[[ 0.05930357  0.124915   -0.98727115]],401,534
,[[ 0.08190501  0.09723485 -0.98575899]],321,441
,[[ 0.08537729  0.09823716 -0.98664638]],306,445
,[[ 0.09804817  0.11529916 -0.98572907]],261,505
,[[ 0.1147418   0.11890364 -0.98155812]],208,517
,[[ 0.12029575  0.11059343 -0.98166186]],187,490
,[[ 0.14308394  0.10087243 -0.97893295]],117,451
,[[ 0.05936777  0.1018149  -0.9846    ]],398,455
,[[ 0.07907748  0.10413922 -0.98012475]],324,470
,[[ 0.08407839  0.09848908 -0.97907323]],308,449
,[[ 0.06910839  0.09873717 -0.98349023]],364,445
,[[ 0.04782064  0.1089235  -0.98049439]],439,483
,[[ 0.05691719  0.11639682 -0.98315226]],405,511
,[[ 0.09485257  0.11272993 -0.98788957]],263,499
,[[ 0.02534043  0.10223459 -0.98817683]],511,461
,[[ 0.00588267  0.09397206 -0.99252098]],578,436
,[[ 0.04325411  0.09443984 -0.98744136]],449,432
,[[ 0.06528182  0.10361875 -0.99012838]],372,467
,[[ 0.06637315  0.10872209 -0.98920681]],377,478
,[[ 0.07251355  0.10664698 -0.99005702]],352,475
,[[ 0.08390106  0.12092909 -0.9878781 ]],309,524
,[[ 0.08349714  0.11316735 -0.98865369]],313,495
,[[ 0.07970241  0.12731463 -0.98688692]],323,548
,[[ 0.0702847   0.14135205 -0.9859338 ]],349,606
,[[ 0.08152642  0.10433402 -0.98874159]],315,471
,[[ 0.11495986  0.09468099 -0.98508866]],197,438
,[[ 0.09906284  0.1141427  -0.98654504]],257,500
,[[ 0.08187783  0.12392187 -0.98711508]],320,531
,[[ 0.08688772  0.11322464 -0.98841507]],296,500
,[[ 0.08642567  0.12233725 -0.98644961]],300,531
,[[ 0.07525829  0.13606554 -0.98547137]],341,575
,[[ 0.08845216  0.11558454 -0.98741053]],295,507
,[[ 0.09032808  0.12306765 -0.98716129]],289,531
,[[ 0.08433882  0.12088195 -0.98797707]],307,528
,[[ 0.06453256  0.13555772 -0.98831489]],378,576
,[[ 0.06011374  0.13083692 -0.98917863]],396,556
,[[ 0.06158686  0.12899812 -0.98874827]],387,553
,[[ 0.10139208  0.07418304 -0.98845729]],252,362
,[[ 0.10899395  0.08363439 -0.98924199]],222,396
,[[ 0.11576642  0.09126822 -0.98695759]],199,424
,[[ 0.10293726  0.08861375 -0.98965203]],243,413
,[[ 0.1419843   0.07353665 -0.98431481]],95,364
,[[ 0.11828873  0.08012417 -0.98874203]],192,382
,[[ 0.12455587  0.07985237 -0.98835998]],166,384
,[[ 0.12561849  0.10254664 -0.98449115]],170,458
,[[ 0.11572934  0.09715743 -0.98691675]],201,443
,[[ 0.11247085  0.09068124 -0.9878079 ]],206,420
,[[ 0.06175101  0.05349115 -0.98298206]],383,291
,[[ 0.06285986  0.0743852  -0.98605116]],378,366
,[[ 0.01148505  0.04097806 -0.99193319]],566,244
,[[ 0.03972238  0.03418919 -0.99207527]],465,220
,[[ 0.01847331  0.05952462 -0.98993084]],538,311
,[[ 0.03416135  0.06364381 -0.98840615]],481,328
,[[ 0.04821255  0.05804328 -0.98527255]],432,310
,[[ 0.02740246  0.14977172 -0.98030591]],504,640
,[[ 0.0706263   0.17246529 -0.9778563 ]],349,725
,[[ 0.07904943  0.17743753 -0.97658507]],319,738
,[[ 0.00767836  0.1612426  -0.97715916]],575,683
,[[-0.0081164   0.16535125 -0.98040108]],632,690
,[[ 0.02286473  0.16610044 -0.97909608]],520,701
,[[ 0.02222419  0.14042004 -0.98334819]],523,603
,[[ 0.0079674   0.17675652 -0.97866818]],578,727
,[[ 0.04330836  0.17813155 -0.98079084]],455,733
,[[ 0.03565995  0.18339716 -0.979709  ]],481,755
,[[ 0.05252727  0.1736883  -0.98023719]],421,720
,[[ 0.0749358   0.17548837 -0.97862396]],340,733
,[[ 0.04606829  0.17333069 -0.98018035]],436,729
,[[-0.05460018  0.20540355 -0.97313817]],797,844
,[[-0.03651287  0.19375709 -0.9765931 ]],731,807
,[[-0.05431201  0.18072878 -0.97826118]],794,756
,[[-0.01117848  0.18622725 -0.97835893]],640,776
,[[-0.02359748  0.18299179 -0.97975802]],684,765
,[[-0.02461275  0.17520797 -0.98216525]],687,741
,[[-0.01878428  0.19311372 -0.97988947]],666,799
,[[-0.00639958  0.16895825 -0.98507564]],620,723
,[[-0.03076892  0.17307726 -0.98404712]],708,736
,[[-0.01422874  0.16319612 -0.98599729]],648,697
,[[ 0.07529943  0.18143046 -0.97884115]],325,765
,[[ 0.06750381  0.14895863 -0.98236063]],358,643
,[[ 0.07893727  0.16114016 -0.98116699]],320,680
,[[ 0.06182276  0.16201952 -0.9825502 ]],375,693
,[[ 0.06202165  0.15802634 -0.9835333 ]],376,679
,[[ 0.03194108  0.16203193 -0.98255573]],487,687
,[[ 0.02780319  0.15189341 -0.98359249]],504,643
,[[ 0.05367902  0.14501426 -0.98514757]],408,629
,[[-0.01978947  0.17305084 -0.9826378 ]],672,716
,[[-0.01623492  0.15741299 -0.98696678]],658,675
,[[-0.09897241  0.11689497 -0.98364469]],953,535
,[[-0.06890023  0.11312307 -0.98732309]],844,516
,[[-0.0867661   0.10161582 -0.98547835]],910,485
,[[-0.03943297  0.10938971 -0.98886848]],739,505
,[[-0.02831431  0.13178441 -0.98581285]],699,587
,[[-0.04190693  0.16439816 -0.98163627]],748,701
,[[-0.05511635  0.1762349  -0.97496572]],796,739
,[[-0.05525897  0.18282421 -0.97709649]],796,772
,[[-0.00526053  0.16213849 -0.96876829]],621,697
,[[-0.00801469  0.19638713 -0.96552115]],628,824
,[[-0.06080452  0.17641615 -0.97311184]],819,738
,[[-0.04811235  0.1721604  -0.9748904 ]],773,731
,[[-0.0839877   0.19977448 -0.96632657]],903,827
,[[-0.08475869  0.19775746 -0.96922529]],905,824
,[[-0.10371922  0.19664361 -0.968709  ]],973,816
,[[-0.10250133  0.16242679 -0.9736597 ]],966,689
,[[-0.1098361   0.17022797 -0.97217351]],993,717
,[[-0.10951303  0.16246455 -0.97457205]],990,687
,[[-0.1319662   0.17579825 -0.97326215]],1073,744
,[[-0.08885554  0.17701752 -0.97813558]],917,743
,[[-0.06239317  0.15746338 -0.98194201]],823,668
,[[-0.07472485  0.16274543 -0.98194621]],865,689
,[[-0.02165032  0.17542321 -0.97911777]],678,739
,[[-0.04015086  0.1793267  -0.97459042]],745,742
,[[-0.02996828  0.16602814 -0.9801599 ]],708,700
,[[-0.03725409  0.15450139 -0.98043789]],733,660
,[[-0.04008273  0.16765835 -0.97864408]],743,706
,[[-0.0521793   0.14393462 -0.98479941]],785,618
,[[-0.02322399  0.15021205 -0.98408459]],684,643
,[[-0.06171997  0.16980073 -0.9768486 ]],819,712
,[[-0.03932587  0.18576318 -0.97971871]],742,765
,[[-0.07518306  0.16970905 -0.97688489]],868,713
,[[-0.07198146  0.1591879  -0.97905347]],854,679
,[[-0.07047683  0.16748984 -0.9741614 ]],850,703
,[[-0.03505856  0.18951828 -0.97764057]],725,784
,[[-0.03951751  0.19089613 -0.97715951]],741,781
,[[-0.01821415  0.22318555 -0.97102868]],668,895
,[[-0.03298186  0.21765013 -0.96923465]],720,879
,[[-0.0276894   0.20019979 -0.97371519]],699,828
,[[-0.04529607  0.21259204 -0.97267512]],762,858
,[[-0.05940868  0.17976298 -0.97946619]],811,753
,[[-0.03185439  0.20249896 -0.97539282]],715,828
,[[-0.0468123   0.20058688 -0.97380352]],768,816
,[[-0.0550679   0.20930386 -0.97263983]],797,845
,[[-0.06202043  0.20467838 -0.97523599]],823,832
,[[-0.08490724  0.19279465 -0.97578903]],902,800
,[[-0.10449693  0.17442501 -0.97656749]],974,729
,[[-0.08739004  0.16348083 -0.98052216]],911,689
,[[-0.0759122   0.17194416 -0.98035348]],871,722
,[[-0.09127363  0.16656071 -0.97919455]],925,697
,[[-0.03483146  0.18026648 -0.98287253]],722,750
,[[-0.02203305  0.17675358 -0.98326267]],677,738
,[[-0.01743706  0.21939644 -0.97481943]],663,890
,[[ 0.00274996  0.20409808 -0.97838834]],590,838
,[[-0.03310827  0.19624402 -0.97935813]],717,809
,[[-0.03191941  0.20066168 -0.9789746 ]],711,825
,[[-0.03963905  0.1950241  -0.97903566]],741,800
,[[-0.02466776  0.17326091 -0.98399542]],684,729
,[[-0.03379915  0.1898295  -0.98042481]],717,785
,[[-0.03295455  0.19106794 -0.98048889]],714,794
,[[ 0.00875496  0.20481122 -0.97800243]],565,840
,[[ 0.00695669  0.20372414 -0.97748033]],573,831
,[[ 1.79652196e-04  2.09748801e-01 -9.76257159e-01]],591,870
,[[ 0.02153817  0.23018813 -0.97144874]],513,950
,[[-0.00674669  0.22062257 -0.97469132]],617,908
,[[-0.0145503   0.22236987 -0.97371255]],649,902
,[[-0.01073906  0.19786387 -0.9798407 ]],635,808
,[[ 0.00948986  0.20133739 -0.97885706]],566,819
,[[-0.02093225  0.211586   -0.97534074]],672,866
,[[-0.00326021  0.1811164  -0.98151706]],612,747
,[[-0.0143125   0.14723143 -0.98853942]],652,620
,[[-0.02593941  0.18469373 -0.98198429]],696,758
,[[-0.00551235  0.13380746 -0.99079746]],621,574
,[[-0.01774262  0.12706352 -0.99140735]],666,545
,[[-0.01121129  0.13401497 -0.98923146]],643,578
,[[-0.03492903  0.14122365 -0.98785584]],725,605
,[[-0.03510879  0.13710411 -0.98896148]],725,587
,[[ 0.00122165  0.13726698 -0.98914578]],597,585
,[[-0.00161802  0.12259532 -0.99166139]],609,532
,[[ 0.00279369  0.13969019 -0.98728746]],589,597
,[[-0.07077582  0.15619562 -0.97702955]],852,662
,[[-0.03849237  0.15939386 -0.97811488]],735,678
,[[-0.01507409  0.17488019 -0.97205564]],656,729
,[[ 0.00484121  0.17520093 -0.96930811]],585,729
,[[-0.00578706  0.19428461 -0.97016503]],622,797
,[[-0.00454021  0.17258921 -0.97355833]],616,722
,[[-0.02099202  0.1769828  -0.97499953]],678,733
,[[-0.01710006  0.15952343 -0.97734943]],663,671
,[[-0.02047026  0.18662101 -0.9739128 ]],674,767
,[[-0.00820799  0.18200731 -0.97229248]],630,756
,[[-0.07664765  0.1554406  -0.98339386]],869,658
,[[-0.06331407  0.17099975 -0.98294717]],824,707
,[[-0.10115523  0.17144985 -0.97894339]],957,710
,[[-0.0674032   0.17216602 -0.98098287]],839,717
,[[-0.04486266  0.16549177 -0.98336256]],760,691
,[[-0.06852325  0.14805045 -0.98542353]],840,624
,[[-0.08006558  0.16197465 -0.98247627]],884,680
,[[-0.08751904  0.15846927 -0.98194737]],910,667
,[[-0.07951965  0.15514387 -0.9828158 ]],882,658
,[[-0.10532757  0.18729992 -0.97433681]],973,769
,[[ 0.00939536  0.16340948 -0.9834482 ]],569,685
,[[-0.0110216   0.15382791 -0.98669981]],639,655
,[[ 0.01819766  0.15180726 -0.98601749]],536,645
,[[ 0.04214798  0.16892507 -0.98260481]],453,707
,[[ 0.05320839  0.15768055 -0.98311931]],414,664
,[[-0.00899738  0.14973728 -0.9877762 ]],630,641
,[[ 0.02293414  0.13446317 -0.98724526]],519,584
,[[ 0.04494223  0.14210583 -0.98549034]],441,607
,[[-0.00906019  0.16507277 -0.98427247]],633,692
,[[ 0.03292438  0.13631665 -0.98683296]],485,585
,[[-0.00734831  0.15839493 -0.98035399]],630,652
,[[ 0.07273228  0.151687   -0.98342833]],351,633
,[[ 0.02997432  0.13242477 -0.98594629]],500,565
,[[ 0.01666968  0.140185   -0.98637027]],543,601
,[[ 0.02802832  0.12759012 -0.98690956]],504,551
,[[ 0.03197874  0.14298956 -0.9863731 ]],492,603
,[[ 0.03397554  0.14492164 -0.98357375]],482,612
,[[ 0.01095718  0.15426213 -0.9833048 ]],563,646
,[[ 0.00824302  0.16259306 -0.98639497]],568,686
,[[ 0.03936518  0.16746491 -0.9834837 ]],470,685
,[[ 0.0528308   0.20860247 -0.97629028]],417,840
,[[ 0.03179572  0.19334857 -0.98042696]],491,785
,[[ 0.02574665  0.20602192 -0.97812164]],508,844
,[[ 0.03630815  0.19531025 -0.97999821]],472,800
,[[-0.01006879  0.16847514 -0.98553626]],637,699
,[[-0.05090299  0.12886421 -0.98752947]],777,574
,[[-0.07474808  0.12221142 -0.98899694]],862,550
,[[-0.11770754  0.1607557  -0.97825873]],1019,691
,[[-0.07175567  0.17866619 -0.98062628]],853,755
,[[-0.06506669  0.17690359 -0.98133728]],831,738
,[[-0.05446468  0.21077173 -0.96884532]],797,857
,[[-0.06693987  0.21798267 -0.9658819 ]],842,896
,[[-0.04241985  0.17297058 -0.97401725]],752,730
,[[-0.07381863  0.21068428 -0.96052248]],868,870
,[[-0.09971084  0.2038012  -0.96720328]],960,837
,[[-0.07991344  0.17949529 -0.96921719]],886,756
,[[-0.07876284  0.17760239 -0.97216141]],882,746
,[[-0.05825042  0.18265201 -0.97678228]],807,755
,[[-0.04509368  0.20407636 -0.97174676]],761,834
,[[-0.04496393  0.193037   -0.97339816]],760,795
,[[ 0.02919798  0.20822815 -0.96560892]],494,856
,[[-0.00490071  0.21573454 -0.96833141]],618,882
,[[-0.04577242  0.17040171 -0.9812924 ]],761,704
,[[-0.04336517  0.14403386 -0.98747339]],753,605
,[[-0.02785404  0.14425468 -0.98449966]],696,613
,[[-0.04765092  0.16558314 -0.97958669]],766,692
,[[-0.02444287  0.14050227 -0.98754105]],687,597
,[[-0.01269727  0.15754634 -0.97949973]],641,668
,[[ 4.93045638e-04  1.43467365e-01 -9.84052778e-01]],596,615
,[[-0.01216909  0.1389664  -0.98380599]],640,601
,[[-0.03800073  0.12347976 -0.99045472]],734,537
,[[-0.00145672  0.13406537 -0.98788381]],605,580
,[[-0.0582862   0.11395147 -0.99054384]],803,501
,[[-0.03703551  0.10814635 -0.99152814]],729,481
,[[-0.14436214  0.17227125 -0.9737739 ]],1108,714
,[[-0.14041341  0.16520508 -0.97588906]],1093,687
,[[-0.14092608  0.17514439 -0.97397256]],1097,726
,[[-0.15167221  0.163608   -0.97402686]],1136,686
,[[-0.12053356  0.17480745 -0.97672329]],1025,729
,[[-0.11128383  0.16581321 -0.97905078]],991,688
,[[-0.12454618  0.13358418 -0.98257734]],1039,582
,[[-0.0832457   0.13658397 -0.98641167]],894,598
,[[-0.05866093  0.14102388 -0.9858574 ]],804,608
,[[-0.10287027  0.16737482 -0.98016356]],962,700
,[[-0.09207758  0.15025783 -0.98417134]],928,648
,[[-0.09685685  0.16979108 -0.98047861]],944,707
,[[-0.07312501  0.12648859 -0.98744401]],858,554
,[[-0.07868353  0.11651356 -0.98834053]],877,519
,[[-0.09555134  0.12593887 -0.98637291]],939,557
,[[-0.0977105   0.13776822 -0.98235202]],948,594
,[[-0.05933241  0.16190987 -0.98162488]],812,676
,[[-0.03275772  0.15023373 -0.98180636]],720,635
,[[-0.0324292   0.15381904 -0.98123226]],714,664
,[[ 0.01735386  0.12858158 -0.98789503]],539,566
,[[-0.01815646  0.15058488 -0.98430788]],665,643
,[[-0.00849399  0.14456406 -0.98723635]],630,616
,[[-0.03987058  0.1406832  -0.98721175]],741,603
,[[-0.06191532  0.15749033 -0.98200211]],817,666
,[[-0.00668519  0.14562459 -0.98780605]],623,622
,[[-0.02727809  0.15095459 -0.9877397 ]],699,636
,[[-0.09086956  0.14868757 -0.97486814]],922,631
,[[-0.07472316  0.14622919 -0.98138811]],865,624
,[[-0.08178768  0.1359479  -0.98241626]],890,584
,[[-0.10662356  0.13744747 -0.98172394]],977,587
,[[-0.0916632   0.12964856 -0.98423749]],925,569
,[[-0.08042508  0.12804486 -0.98513564]],885,559
,[[-0.09903514  0.13138039 -0.98415193]],950,570
,[[-0.12442133  0.14509803 -0.97973215]],1041,620
,[[-0.07739259  0.13993886 -0.98308955]],873,591
,[[-0.10035725  0.11929037 -0.98503551]],957,529
,[[-0.16537051  0.14118597 -0.97510672]],1189,606
,[[-0.17174686  0.14491788 -0.97413878]],1209,618
,[[-0.13871093  0.13313179 -0.98101805]],1088,572
,[[-0.18423577  0.13322054 -0.97282452]],1251,579
,[[-0.14616105  0.14170964 -0.97889831]],1118,610
,[[-0.12198001  0.14962543 -0.98029787]],1034,643
,[[-0.13503212  0.14992567 -0.97922088]],1077,634
,[[-0.14368595  0.12794218 -0.98089071]],1108,558
,[[-0.13173723  0.13844575 -0.98119293]],1064,588
,[[-0.14951602  0.14672834 -0.97751475]],1131,631
,[[-0.16555587  0.10263823 -0.97902578]],1187,474
,[[-0.16116068  0.12887338 -0.97712266]],1174,568
,[[-0.18486762  0.13288898 -0.97207085]],1261,581
,[[-0.15321349  0.13754816 -0.97467494]],1147,596
,[[-0.15881275  0.1603977  -0.97103322]],1165,679
,[[-0.16057846  0.17139963 -0.96872136]],1173,720
,[[-0.1677847   0.14970193 -0.97022407]],1200,640
,[[-0.16465839  0.15580968 -0.9710175 ]],1192,670
,[[-0.17399786  0.14332311 -0.9692388 ]],1220,616
,[[-0.17973939  0.1531312  -0.96959852]],1241,653
,[[-0.08340102  0.15917552 -0.98199573]],898,690
,[[-0.11102235  0.09858488 -0.98462584]],994,469
,[[-0.12789466  0.09598692 -0.98418616]],1053,456
,[[-0.08037944  0.10475515 -0.98297506]],886,492
,[[-0.08417192  0.09659036 -0.99011002]],897,454
,[[-0.09478946  0.1830933  -0.97541869]],940,769
,[[-0.13182604  0.17821823 -0.97498169]],1071,745
,[[-0.09326926  0.17657465 -0.97982979]],933,739
,[[-0.07390703  0.18312016 -0.98020771]],863,763
,[[-0.11617982  0.18269005 -0.9750119 ]],1012,758
,[[-0.13830296  0.13037373 -0.9816157 ]],1086,570
,[[-0.13830195  0.13545981 -0.98098767]],1090,592
,[[-0.15089436  0.15306331 -0.97627477]],1135,655
,[[-0.13912347  0.13309849 -0.98128901]],1094,584
,[[-0.18104094  0.14496832 -0.97188504]],1243,625
,[[-0.16585941  0.14355903 -0.97541325]],1188,621
,[[-0.13156811  0.15127953 -0.97968255]],1066,644
,[[-0.08111574  0.13369415 -0.98751585]],887,576
,[[-0.1172712   0.14482587 -0.98124178]],1015,610
,[[-0.13337008  0.14481126 -0.98038543]],1076,613
,[[-0.0125404   0.12456543 -0.99164052]],657,522
,[[-0.02206722  0.13644416 -0.98984586]],707,497
,[[ 0.00560319  0.15380681 -0.98679159]],625,552
,[[ 0.01066607  0.1472653  -0.98751646]],615,527
,[[ 0.02718112  0.13321769 -0.98946309]],569,486
,[[-0.02401624  0.14306251 -0.9862355 ]],720,557
,[[-0.02053827  0.12678903 -0.98994161]],710,500
,[[-0.00499871  0.1271154  -0.98967848]],657,490
,[[-0.0547627   0.18047103 -0.98110771]],820,617
,[[-0.05069528  0.14931304 -0.98624156]],806,517
,[[-0.12809284  0.18388066 -0.9744777 ]],1044,616
,[[-0.11189891  0.22344342 -0.96704552]],995,738
,[[-0.09721043  0.19585655 -0.97532053]],952,658
,[[-0.10842039  0.21781414 -0.96965283]],988,720
,[[-0.07833351  0.20199987 -0.97593491]],896,669
,[[-0.08588437  0.20314423 -0.97520337]],920,671
,[[-0.09023679  0.18402561 -0.97868273]],933,610
,[[-0.05725404  0.19931653 -0.97435554]],840,730
,[[-0.15393001  0.17899025 -0.96878917]],1170,656
,[[-0.18592683  0.18902012 -0.96336074]],1275,687
,[[-0.06236142  0.16651333 -0.98384639]],859,610
,[[-0.0810225   0.14576661 -0.98576253]],921,535
,[[-0.0915713   0.16185104 -0.98255514]],955,587
,[[-0.07785069  0.17522959 -0.98113204]],911,637
,[[-0.1293052   0.18229566 -0.97461357]],1080,657
,[[-0.09891136  0.14416824 -0.9840021 ]],968,519
,[[-0.12945587  0.18063726 -0.97456323]],1081,660
