frame,res,X,Y
,[[-0.08492788  0.1962512  -0.97603201]],901,814
,[[-0.13669156  0.181721   -0.97192531]],1084,741
,[[-0.11412743  0.17976187 -0.97570668]],1005,734
,[[-0.020915    0.19518211 -0.97955236]],672,795
,[[-0.05488504  0.21159837 -0.97571715]],793,858
,[[-0.04155811  0.2105483  -0.97642683]],744,857
,[[-0.09228115  0.19117916 -0.97631023]],928,780
,[[-0.07162577  0.20278883 -0.97459446]],853,822
,[[-0.0479434   0.18616408 -0.98133486]],768,759
,[[-0.0330474   0.15683123 -0.98652291]],713,654
,[[-0.03595885  0.14233556 -0.98885604]],723,603
,[[-0.04366965  0.13735225 -0.98941069]],752,577
,[[-0.05278536  0.14971855 -0.98731085]],782,632
,[[-0.12790949  0.20276604 -0.96562   ]],1062,837
,[[-0.12030056  0.1867907  -0.96860852]],1033,782
,[[-0.1146972   0.15410455 -0.97797758]],1007,653
,[[-0.11231952  0.14999002 -0.98017188]],997,635
,[[-0.11680155  0.1633818  -0.97878665]],1014,688
,[[-0.11408962  0.16123362 -0.9795402 ]],1002,674
,[[-0.11222397  0.1631939  -0.98009269]],995,682
,[[-0.10931127  0.17244677 -0.97874789]],984,713
,[[-0.08464963  0.19711504 -0.97665978]],899,812
,[[-0.11121119  0.1861366  -0.97564838]],996,772
,[[-0.06825741  0.15263601 -0.98538487]],837,638
,[[-0.09525677  0.16973036 -0.98056541]],936,704
,[[-0.07209964  0.15892982 -0.98382505]],852,660
,[[-0.14485109  0.15774642 -0.97651233]],1114,659
,[[-0.06822852  0.19792239 -0.97750326]],840,797
,[[-0.05139242  0.19235107 -0.97769571]],780,770
,[[-0.07810069  0.1777056  -0.97989024]],875,725
,[[-0.04704247  0.16383141 -0.98439079]],765,669
,[[-0.05786905  0.18691236 -0.97869514]],804,753
,[[-0.05488827  0.16601377 -0.98387245]],792,684
,[[-0.07997239  0.23040498 -0.96629896]],885,917
,[[-0.14027379  0.20304536 -0.96825725]],1099,822
,[[-0.08274323  0.19782068 -0.97490619]],892,801
,[[-0.04324115  0.22073099 -0.96877603]],754,882
,[[-0.09576969  0.20998266 -0.97028828]],939,849
,[[-0.06666975  0.21263922 -0.9710271 ]],836,844
,[[-0.08796698  0.16563294 -0.98135832]],907,678
,[[-0.0853079   0.17378203 -0.98061873]],897,712
,[[-0.05375381  0.16877042 -0.98409133]],788,693
,[[-0.07224837  0.1781527  -0.98125516]],854,734
,[[-0.11217171  0.21628201 -0.96516885]],1001,876
,[[-0.12700629  0.20877956 -0.96339809]],1055,852
,[[-0.12873179  0.20890342 -0.96578423]],1062,849
,[[-0.11750556  0.22071446 -0.96390056]],1020,890
,[[-0.12115277  0.21540793 -0.96642385]],1034,869
,[[-0.11649294  0.21717756 -0.96705786]],1018,879
,[[-0.0946682   0.19677977 -0.97467652]],931,790
,[[-0.10636704  0.20084472 -0.97353755]],976,815
,[[-0.12935966  0.19790913 -0.96749513]],1062,812
,[[-0.1354857   0.19510867 -0.96785659]],1083,799
,[[-0.21639469  0.12762202 -0.9665959 ]],1367,551
,[[-0.16825389  0.15089854 -0.97188235]],1191,627
,[[-0.18176524  0.169753   -0.96775475]],1241,696
,[[-0.20589142  0.16616709 -0.96386674]],1327,683
,[[-0.1760763   0.15770542 -0.97108243]],1225,657
,[[-0.1553827   0.16479724 -0.97282634]],1153,683
,[[-0.19757784  0.17792025 -0.9618353 ]],1309,734
,[[-0.18943777  0.17324211 -0.96496198]],1275,711
,[[-0.20274828  0.17501762 -0.9623003 ]],1323,721
,[[-0.19818414  0.18062677 -0.96223462]],1312,748
,[[-0.15407957  0.18826347 -0.96835996]],1152,772
,[[-0.1590832   0.18147355 -0.96932514]],1168,748
,[[-0.17170075  0.16480491 -0.97014595]],1215,688
,[[-0.17306535  0.16813253 -0.96979392]],1213,692
,[[-0.16650334  0.18139666 -0.96846583]],1191,742
,[[-0.16507746  0.17767462 -0.96847441]],1189,731
,[[-0.16485797  0.16276809 -0.97077208]],1190,688
,[[-0.16863231  0.16422916 -0.97061641]],1201,683
,[[-0.14653679  0.17351397 -0.97318785]],1121,715
,[[-0.17185485  0.17884584 -0.96832546]],1209,729
,[[-0.12924165  0.16035237 -0.97753977]],1055,658
,[[-0.17092773  0.15634533 -0.9720852 ]],1202,643
,[[-0.11025806  0.18578275 -0.9745006 ]],987,750
,[[-0.11034145  0.20050423 -0.9712245 ]],989,800
,[[-0.10490661  0.18095182 -0.97738583]],971,729
,[[-0.10295706  0.17833597 -0.97807305]],963,726
,[[-0.06630179  0.16324066 -0.98359282]],835,662
,[[-0.06782493  0.1764906  -0.98119512]],840,711
,[[-0.05095904  0.1655856  -0.98470494]],780,683
,[[-0.07813328  0.15891676 -0.98357642]],873,657
,[[-0.09831998  0.12677264 -0.98699995]],945,541
,[[-0.11523417  0.12970793 -0.9842324 ]],1006,558
,[[-0.11949018  0.14913316 -0.9815218 ]],1020,621
,[[-0.11980126  0.13062687 -0.98414523]],1013,547
,[[-0.11672858  0.1700204  -0.97833217]],1012,702
,[[-0.11957471  0.18677826 -0.9750965 ]],1029,770
,[[-0.12693879  0.16778683 -0.97733749]],1050,696
,[[-0.12538811  0.14754131 -0.98039735]],1038,613
,[[-0.13595206  0.15019621 -0.97894044]],1080,627
,[[-0.1382247   0.15566937 -0.97734436]],1088,643
,[[-0.0695722   0.14689362 -0.98653911]],841,610
,[[-0.05391606  0.15228094 -0.98615653]],790,633
,[[-0.05537727  0.16117796 -0.98432813]],793,662
,[[-0.07819752  0.1687164  -0.98247478]],873,682
,[[-0.06947248  0.15787417 -0.98486702]],842,648
,[[-0.08758143  0.17165314 -0.98020363]],909,714
,[[-0.08121774  0.19456102 -0.97429593]],887,785
,[[-0.14037336  0.18618181 -0.97173602]],1097,756
,[[-0.13811757  0.18824737 -0.97160958]],1091,769
,[[-0.09468576  0.17607496 -0.9778204 ]],935,733
,[[-0.08508582  0.16980208 -0.98069736]],899,702
,[[-0.05364753  0.17144349 -0.98272251]],788,711
,[[-0.10047192  0.14911617 -0.98348459]],954,631
,[[-0.11129649  0.1582183  -0.97956495]],990,659
,[[-0.09007095  0.14129452 -0.98346926]],913,594
,[[-0.09304394  0.12743386 -0.98550038]],925,552
,[[-0.06153818  0.11667875 -0.99000304]],815,519
,[[-0.06419551  0.12852722 -0.98659804]],824,558
,[[-0.0735337   0.17199263 -0.97859475]],860,726
,[[-0.09145977  0.18037111 -0.97533566]],924,747
,[[-0.0999402   0.18714491 -0.96691596]],957,778
,[[-0.13030163  0.18517753 -0.96783925]],1064,768
,[[-0.1033428   0.19892128 -0.96756612]],969,820
,[[-0.07660537  0.20935611 -0.96778702]],875,869
,[[-0.10983448  0.20907829 -0.96603409]],995,865
,[[-0.11363626  0.20119019 -0.96419212]],1006,830
,[[-0.10735489  0.18788929 -0.97036408]],982,778
,[[-0.09831289  0.20075058 -0.96568901]],951,824
,[[-0.12493922  0.20741927 -0.96303035]],1047,856
,[[-0.1176668   0.20757871 -0.96397813]],1021,854
,[[-0.11575205  0.15422153 -0.97984847]],1012,663
,[[-0.1492495   0.1377175  -0.97809332]],1127,592
,[[-0.13909742  0.16032961 -0.97528953]],1096,680
,[[-0.16440195  0.14479962 -0.97408819]],1180,615
,[[-0.1200098   0.13689153 -0.98231374]],1021,588
,[[-0.15638381  0.10507409 -0.98177834]],1161,493
,[[-0.15498564  0.11903571 -0.98013613]],1153,539
,[[-0.10344592  0.12963083 -0.98581635]],967,582
,[[-0.1387815   0.14833753 -0.97754185]],1094,641
,[[-0.14840656  0.13941909 -0.97874658]],1125,603
,[[-0.13315355  0.18347718 -0.97017326]],1077,767
,[[-0.1242613   0.19961313 -0.96854727]],1047,823
,[[-0.07608758  0.11724961 -0.98932591]],864,519
,[[-0.08267106  0.1083178  -0.98856327]],889,486
,[[-0.10036605  0.15397229 -0.98271229]],952,652
,[[-0.04720383  0.14041175 -0.98668598]],767,598
,[[-0.08766493  0.15696997 -0.98291507]],909,660
,[[-0.08873067  0.16138669 -0.98227148]],913,676
,[[-0.05302393  0.15085916 -0.9867856 ]],788,643
,[[-0.06591265  0.14820092 -0.98472203]],831,632
,[[-0.11774125  0.12556478 -0.98387358]],1017,548
,[[-0.17960258  0.13482757 -0.97376277]],1242,584
,[[-0.12899731  0.15535086 -0.97924646]],1059,653
,[[-0.07009386  0.13948989 -0.98751664]],848,593
,[[-0.02053879  0.15867475 -0.98511093]],671,661
,[[-0.01643453  0.14433168 -0.98167004]],660,606
,[[-0.02817138  0.1351935  -0.98713416]],698,577
,[[ 0.00250121  0.12130637 -0.98907341]],588,531
,[[-0.0037718   0.14294118 -0.98583732]],609,618
,[[ 0.01671532  0.12685326 -0.98836701]],541,548
,[[ 0.0894525   0.15216684 -0.98050806]],279,649
,[[ 0.08221303  0.13796466 -0.9839625 ]],303,598
,[[ 0.06726661  0.14186414 -0.98374029]],356,609
,[[ 0.07524661  0.14093715 -0.98066661]],327,608
,[[ 0.07399146  0.16288379 -0.97931102]],334,685
,[[ 0.11522071  0.1420516  -0.97620991]],183,610
,[[ 0.0971848   0.13908037 -0.98189383]],257,591
,[[ 0.09719914  0.13049279 -0.98372765]],258,561
,[[ 0.05792055  0.15165121 -0.98404934]],389,639
,[[ 0.08311737  0.1550157  -0.98087365]],303,649
,[[ 0.00607479  0.13930356 -0.98579968]],574,596
,[[ 0.03415217  0.13382334 -0.98377851]],467,588
,[[ 0.03185776  0.15071591 -0.98123393]],479,645
,[[ 0.05030215  0.15315407 -0.98019338]],414,650
,[[ 0.06628465  0.14023967 -0.98205682]],356,607
,[[ 0.06146718  0.14470332 -0.97977149]],377,622
,[[ 0.0361481   0.15839649 -0.97890691]],469,665
,[[ 0.0486376   0.1633236  -0.97782929]],422,687
,[[ 0.03875714  0.16135801 -0.98429312]],457,677
,[[ 0.04704094  0.15216941 -0.98588256]],428,643
,[[ 0.05939758  0.19036616 -0.97815763]],378,789
,[[ 0.0494671   0.17429383 -0.98314471]],414,726
,[[ 0.09922514  0.16426591 -0.98101215]],237,694
,[[ 0.05085024  0.17041099 -0.98370051]],418,704
,[[ 0.06869395  0.1528796  -0.98502369]],345,653
,[[ 0.0649184   0.15827998 -0.98398163]],363,664
,[[ 0.06056124  0.15847721 -0.98492723]],378,668
,[[ 0.05402594  0.1542174  -0.98625243]],407,649
,[[ 0.04852162  0.16179485 -0.98450849]],424,677
,[[ 0.03088608  0.16707585 -0.98266577]],488,694
,[[ 0.03616954  0.11989827 -0.98802208]],465,535
,[[ 0.01436696  0.10075813 -0.98839629]],546,463
,[[ 0.0086646   0.10517825 -0.98833098]],567,477
,[[ 0.02104582  0.11505427 -0.98471383]],523,517
,[[ 0.03292041  0.12456241 -0.98670876]],483,541
,[[ 0.0429935   0.11665288 -0.986591  ]],444,520
,[[ 0.03772103  0.12578426 -0.98743416]],465,544
,[[ 0.04505932  0.13428138 -0.98272834]],440,578
,[[ 0.05529414  0.12362847 -0.98667883]],401,542
,[[ 0.06687674  0.13089921 -0.98596717]],361,567
,[[ 0.08736463  0.13149256 -0.98636915]],290,568
,[[ 0.09619948  0.16267805 -0.98044946]],252,685
,[[ 0.12193898  0.19219364 -0.97197457]],160,795
,[[ 0.08787226  0.18766861 -0.97746626]],286,772
,[[ 0.09476781  0.18055028 -0.97802262]],258,752
,[[ 0.07976803  0.18424323 -0.97916327]],316,757
,[[ 0.09654938  0.19332542 -0.97569091]],256,790
,[[ 0.12363642  0.18607792 -0.97361162]],160,763
,[[ 0.09899492  0.17824776 -0.9778945 ]],248,737
,[[ 0.0936824   0.16922647 -0.98048594]],269,701
,[[ 0.09209271  0.12203934 -0.98757328]],274,535
,[[ 0.0837406   0.12280528 -0.98782329]],308,534
,[[ 0.09638247  0.13112212 -0.98575699]],250,575
,[[ 0.13656263  0.11506127 -0.98345546]],113,512
,[[ 0.13771338  0.12077512 -0.98135431]],103,538
,[[ 0.10505942  0.15591118 -0.97988444]],220,661
,[[ 0.10877492  0.14177126 -0.9820738 ]],208,609
,[[ 0.09842144  0.15555965 -0.98138308]],247,657
,[[ 0.09032365  0.15233916 -0.98215194]],274,648
,[[ 0.1069637   0.12214506 -0.98406197]],217,540
,[[ 0.07570606  0.10794905 -0.98861485]],328,488
,[[ 0.06134046  0.14081141 -0.98441072]],380,604
,[[ 0.05865835  0.1413727  -0.98733902]],390,606
,[[ 0.05088258  0.13601075 -0.98721428]],416,589
,[[ 0.06244538  0.15240614 -0.98452993]],373,648
,[[ 0.06160857  0.15420903 -0.98463418]],375,656
,[[ 0.06116532  0.12581828 -0.98844742]],380,552
,[[ 0.06765843  0.13424869 -0.98780404]],361,579
,[[ 0.04847226  0.12829812 -0.98909508]],429,560
,[[ 0.04695203  0.14875794 -0.98670395]],429,637
,[[ 0.04619102  0.17840196 -0.98243788]],430,745
,[[ 0.08154331  0.1825928  -0.97655314]],312,755
,[[ 0.02543061  0.18292834 -0.98235117]],509,756
,[[ 0.08033503  0.17252599 -0.98037215]],311,724
,[[ 0.0757227   0.17479397 -0.98156144]],329,729
,[[ 0.09911855  0.19265636 -0.9757181 ]],253,783
,[[ 0.10392367  0.17518922 -0.97780111]],232,729
,[[ 0.1201047   0.17675058 -0.97659702]],172,737
,[[ 0.08091218  0.16488755 -0.98270822]],308,696
,[[ 0.07952183  0.17132334 -0.98152125]],310,726
,[[ 0.00497962  0.16142297 -0.98674472]],579,688
,[[ 0.03541869  0.17664329 -0.98343518]],471,740
,[[ 0.02070383  0.16439533 -0.98582866]],524,699
,[[ 0.03904229  0.16756279 -0.98471127]],457,713
,[[ 0.04020343  0.20124214 -0.97809565]],453,833
,[[ 0.03890101  0.17404449 -0.9839687 ]],456,739
,[[ 0.0516746   0.17712962 -0.98267616]],414,735
,[[ 0.11075297  0.15534616 -0.98090159]],201,662
,[[ 0.10214815  0.18079313 -0.97702564]],232,755
,[[ 0.05534329  0.17687909 -0.97912713]],400,741
,[[ 0.10656999  0.09144887 -0.98926541]],225,422
,[[ 0.06198756  0.06693308 -0.9920537 ]],380,340
,[[ 0.06718116  0.0758834  -0.99277656]],360,372
,[[ 0.08776581  0.07576997 -0.99299667]],289,368
,[[ 0.04479436  0.08054039 -0.99337166]],444,382
,[[ 0.08073152  0.06754093 -0.99009831]],312,342
,[[ 0.08589332  0.08576234 -0.98985507]],293,404
,[[ 0.06291262  0.07482264 -0.99294728]],377,365
,[[ 0.05111269  0.07287292 -0.99401646]],418,357
,[[ 0.05643927  0.08186909 -0.99376484]],398,388
,[[ 0.10232865  0.07011738 -0.99189423]],230,347
,[[ 0.11743194  0.1219777  -0.98373645]],186,526
,[[ 0.11705712  0.12266498 -0.98434896]],179,535
,[[ 0.12150671  0.10998698 -0.98508845]],162,490
,[[ 0.07949687  0.11563967 -0.98908829]],321,503
,[[ 0.11533892  0.12370526 -0.98425084]],182,542
,[[ 0.08796472  0.09627508 -0.99131558]],287,438
,[[ 0.12683806  0.06259919 -0.98932347]],150,318
,[[ 0.11559068  0.08201146 -0.98946339]],180,392
,[[ 0.11753051  0.09507188 -0.98689643]],186,432
,[[ 0.08265903  0.09814272 -0.99149299]],299,448
,[[ 0.04820291  0.08452118 -0.99517137]],430,396
,[[ 0.0374917   0.09581937 -0.99423454]],467,438
,[[ 0.03395715  0.1122141  -0.99277833]],476,495
,[[ 0.03241741  0.10768348 -0.99093477]],486,474
,[[ 0.00511167  0.09766998 -0.99392363]],580,444
,[[ 0.00959147  0.1055707  -0.99158842]],564,470
,[[-0.01737841  0.10153478 -0.99325306]],659,457
,[[-0.01557128  0.10262032 -0.99228805]],653,459
,[[-0.00286846  0.0980177  -0.99194187]],610,443
,[[ 0.0655103   0.08065843 -0.99264099]],368,380
,[[ 0.06569596  0.08362547 -0.99305582]],366,391
,[[ 0.07565338  0.09415714 -0.9903814 ]],329,431
,[[ 0.07601486  0.06688362 -0.99214879]],336,331
,[[ 0.06376877  0.08314212 -0.9906343 ]],377,388
,[[ 0.07241686  0.0808663  -0.99230877]],342,383
,[[ 0.06128831  0.08315364 -0.98652243]],384,392
,[[ 0.04233337  0.0803748  -0.98365783]],444,384
,[[ 0.02068434  0.07969918 -0.98379192]],526,378
,[[ 0.04628502  0.09566299 -0.98344514]],428,442
,[[ 0.02960494  0.09325953 -0.99323484]],497,424
,[[ 0.06736919  0.09993042 -0.99117286]],367,444
,[[ 0.06211222  0.08178576 -0.99440242]],380,384
,[[ 0.03669461  0.06987359 -0.99545092]],474,342
,[[ 0.07677772  0.06776848 -0.99379984]],322,339
,[[ 0.05966816  0.08158882 -0.99450893]],386,387
,[[ 0.07877081  0.06386524 -0.99427609]],311,326
,[[ 0.07002246  0.08374685 -0.99180504]],359,390
,[[ 0.04249713  0.13185877 -0.98873157]],450,562
,[[ 0.07600674  0.12845435 -0.98840991]],324,557
,[[ 0.05904908  0.10536493 -0.98961663]],395,466
,[[ 0.09136838  0.07384439 -0.99160791]],279,358
,[[ 0.0910468   0.07611685 -0.99197978]],277,366
,[[ 0.08610579  0.06603791 -0.99184009]],298,331
,[[ 0.07170094  0.08803713 -0.9920633 ]],345,410
,[[ 0.08005648  0.0759779  -0.99220437]],322,366
,[[ 0.07604914  0.0687556  -0.9933159 ]],333,341
,[[ 0.06351987  0.0544585  -0.99509839]],376,291
,[[ 0.08001147  0.07010908 -0.99191616]],324,344
,[[ 0.06890398  0.07436722 -0.99237227]],358,362
,[[ 0.08777334  0.12223099 -0.98750376]],289,528
,[[ 0.06103517  0.10572301 -0.9894385 ]],386,470
,[[ 0.06925241  0.08512595 -0.99022038]],363,394
,[[ 0.06695384  0.09810248 -0.98940652]],371,438
,[[ 0.06994824  0.10579109 -0.98791158]],361,465
,[[ 0.06092385  0.08951884 -0.99166059]],395,406
,[[ 0.0410101   0.09022666 -0.99243251]],463,405
,[[ 0.04643341  0.09597969 -0.99124002]],442,431
,[[ 0.07134863  0.08645434 -0.99096811]],359,398
,[[ 0.04623919  0.08803439 -0.99303464]],442,405
,[[ 0.05384517  0.08903366 -0.99242346]],415,410
,[[ 0.05787196  0.09474627 -0.99176194]],393,432
,[[ 0.04228718  0.05998518 -0.99558685]],453,306
,[[ 0.08646329  0.06389728 -0.99235135]],292,325
,[[ 0.06271766  0.04103556 -0.99547649]],383,241
,[[ 0.07451538  0.05571208 -0.99295098]],339,295
,[[ 0.07601207  0.05248564 -0.9916298 ]],342,279
,[[ 0.04991263  0.0348511  -0.99630587]],428,219
,[[ 0.02620059  0.05488198 -0.99546351]],510,290
,[[ 0.07076876  0.05245125 -0.99540279]],356,280
,[[ 0.07634219  0.09871077 -0.99079853]],329,446
,[[ 0.05681216  0.09417648 -0.99362219]],403,427
,[[ 0.05713522  0.08085694 -0.99396197]],402,382
,[[ 0.06310019  0.07266466 -0.99464012]],381,351
,[[ 0.07968188  0.11893414 -0.97967516]],307,526
,[[ 0.02584489  0.10649549 -0.98802711]],510,474
,[[ 0.0202122   0.12254928 -0.98603315]],527,530
,[[ 9.27725871e-04  1.17988257e-01 -9.85918189e-01]],598,509
,[[ 0.03780053  0.09096055 -0.99075776]],470,413
,[[ 0.03110486  0.13920846 -0.98842843]],492,592
,[[ 0.10829145  0.167133   -0.97810378]],218,703
,[[ 0.09402078  0.13920958 -0.98511884]],270,599
,[[ 0.1242933   0.16505355 -0.97700017]],153,703
,[[ 0.09583785  0.16250339 -0.98057789]],254,692
,[[ 0.07276172  0.18556769 -0.9783555 ]],337,779
,[[ 0.11318732  0.17512315 -0.97538078]],196,738
,[[ 0.08387625  0.18618809 -0.97880225]],309,767
,[[ 0.08041074  0.17722458 -0.98082926]],322,732
,[[ 0.09985519  0.18976339 -0.97638634]],241,793
,[[ 0.09627836  0.1952938  -0.97582932]],251,814
,[[ 0.06244743  0.20774552 -0.97329987]],372,860
,[[ 0.0632495   0.22333816 -0.97015882]],366,926
,[[ 0.06767384  0.22254332 -0.97036136]],351,917
,[[ 0.04448235  0.218025   -0.97240303]],436,897
,[[ 0.04717672  0.20283731 -0.97465312]],425,842
,[[ 0.069431    0.2161473  -0.96977713]],343,899
,[[ 0.08478244  0.21240964 -0.96970565]],292,877
,[[ 0.07166967  0.20005182 -0.97401951]],339,839
,[[ 0.10879144  0.20559941 -0.9720969 ]],205,857
,[[ 0.12562837  0.19831805 -0.97064675]],148,829
,[[ 0.07149605  0.21152275 -0.97259609]],339,881
,[[ 0.0825859   0.24246467 -0.96528838]],299,996
,[[ 0.09547744  0.23881616 -0.96424801]],258,976
,[[ 0.09248674  0.23828791 -0.96464365]],266,980
,[[ 0.09074106  0.20001037 -0.97419693]],263,845
,[[ 0.13934471  0.24967198 -0.9558774 ]],89,1029
,[[ 0.1274591   0.25404551 -0.95666272]],135,1047
,[[ 0.12464774  0.23954101 -0.96112535]],143,991
,[[ 0.09802056  0.23639229 -0.96454669]],241,977
,[[ 0.10309001  0.23723895 -0.9642521 ]],223,980
,[[ 0.10055623  0.23543189 -0.96647233]],233,969
,[[ 0.11835116  0.21836353 -0.96860299]],169,908
,[[ 0.10512688  0.22111182 -0.96946252]],215,921
,[[ 0.11612999  0.22068787 -0.96837646]],173,922
,[[ 0.11203178  0.23214401 -0.96596646]],187,969
,[[ 0.10619319  0.22835988 -0.96762574]],209,953
,[[ 0.1035745   0.22607365 -0.968564  ]],221,941
,[[ 0.08180788  0.23111859 -0.96934105]],305,950
,[[ 0.08628997  0.22738003 -0.96976414]],289,937
,[[ 0.0808315   0.21960263 -0.97191641]],310,904
,[[ 0.08106491  0.15772886 -0.98380686]],300,682
,[[ 0.11054337  0.16175128 -0.9791727 ]],187,707
,[[ 0.13055703  0.21848239 -0.96403826]],122,913
,[[ 0.15596577  0.21393367 -0.9571846 ]],26,897
,[[ 0.14637443  0.20978949 -0.96271969]],65,880
,[[ 0.12594775  0.2041935  -0.96605253]],146,850
,[[ 0.14780355  0.22119569 -0.95936894]],62,916
,[[ 0.13579851  0.24368705 -0.95372675]],103,1009
,[[ 0.1572662   0.21223302 -0.95904573]],22,891
,[[ 0.13509397  0.20093017 -0.96557587]],106,847
,[[ 0.09741292  0.23202422 -0.96323232]],249,948
,[[ 0.08524103  0.20396874 -0.97272982]],294,849
,[[ 0.11795004  0.21571932 -0.96544178]],169,898
,[[ 0.07531116  0.21699685 -0.97211238]],329,895
,[[ 0.11693943  0.19776673 -0.972002  ]],182,819
,[[ 0.14283049  0.18828433 -0.97002683]],79,796
,[[ 0.14363259  0.18887661 -0.97003303]],79,793
,[[ 0.10844977  0.1856461  -0.97403877]],209,779
,[[ 0.12638896  0.1750474  -0.97178551]],140,743
,[[ 0.12005653  0.17875769 -0.97333858]],165,757
,[[ 0.12753908  0.23194104 -0.96134921]],132,959
,[[ 0.09556118  0.23070392 -0.96696397]],251,946
,[[ 0.13150306  0.21872697 -0.96553382]],114,913
,[[ 0.07672041  0.22485701 -0.97080902]],323,923
,[[ 0.10902431  0.22478039 -0.96307177]],203,927
,[[ 0.10967041  0.25162387 -0.96008237]],201,1027
,[[ 0.04120074  0.20507902 -0.97419953]],454,844
,[[ 0.05043343  0.2243049  -0.96722248]],417,925
,[[ 0.02267434  0.21661539 -0.97214432]],519,888
,[[ 0.0724671   0.20455351 -0.97289759]],341,842
,[[ 0.07215156  0.20331256 -0.97181852]],341,843
,[[ 0.10811332  0.19886647 -0.96959849]],208,835
,[[ 0.0918953   0.19311047 -0.97374789]],267,813
,[[ 0.10216464  0.19732184 -0.96965637]],229,829
,[[ 0.11129582  0.21857603 -0.96426213]],195,907
,[[ 0.08395003  0.21972751 -0.96758126]],298,906
,[[ 0.13581766  0.20081719 -0.96800468]],97,850
,[[ 0.11036159  0.20693369 -0.96668536]],201,859
,[[ 0.05566457  0.17303435 -0.97779279]],397,740
,[[ 0.0648449   0.16934092 -0.97899463]],363,726
,[[ 0.06539205  0.20016293 -0.97336367]],365,832
,[[ 0.06657369  0.19401321 -0.97750994]],358,811
,[[ 0.07527079  0.18865014 -0.97591874]],331,781
,[[ 0.02985589  0.21820601 -0.97161137]],496,896
,[[ 0.08795969  0.18259591 -0.97588038]],281,769
,[[ 0.11410076  0.18308555 -0.97404934]],185,776
,[[ 0.09969847  0.20261175 -0.97163583]],238,844
,[[ 0.07933849  0.18946498 -0.97664973]],313,792
,[[ 0.10639169  0.20625041 -0.97049936]],217,853
,[[ 0.09790791  0.20953581 -0.97178656]],249,864
,[[ 0.10185041  0.22352039 -0.96138721]],234,920
,[[ 0.08620303  0.16784083 -0.97875649]],295,709
,[[ 0.02247398  0.17444619 -0.97596041]],525,723
