frame,res,X,Y
,[[-0.10662611  0.08305142 -0.99004099]],936,428
,[[-0.09691455  0.09056655 -0.98630523]],905,458
,[[-0.16313909  0.13809271 -0.97683744]],1112,575
,[[-0.15956872  0.15140779 -0.97487076]],1094,607
,[[-0.17813764  0.16407924 -0.96925791]],1162,658
,[[-0.18645499  0.1731077  -0.96626335]],1190,687
,[[-0.17494157  0.15279244 -0.97141305]],1154,629
,[[-0.16504762  0.16666928 -0.9691713 ]],1109,647
,[[-0.20720759  0.1279578  -0.96918901]],1255,542
,[[-0.21855515  0.1410051  -0.96520406]],1288,577
,[[-0.2134904   0.17107506 -0.96054577]],1266,665
,[[-0.16197554  0.15496725 -0.9727127 ]],1094,605
,[[-0.17595898  0.14854782 -0.97221674]],1177,640
,[[-0.19071142  0.156196   -0.96787797]],1230,671
,[[-0.1637866   0.15247124 -0.97211143]],1133,658
,[[-0.15871806  0.16260761 -0.97017425]],1085,631
,[[-0.07145272  0.1464592  -0.98636784]],814,661
,[[-0.15393857  0.16332085 -0.97091683]],1070,634
,[[-0.06611017  0.10030034 -0.99256741]],790,490
,[[-0.02319086  0.12810965 -0.98992883]],636,595
,[[-0.13295189  0.14340337 -0.98001135]],1024,615
,[[-0.1229617   0.13023067 -0.98176506]],973,532
,[[-0.13412267  0.15638899 -0.97678103]],1010,610
,[[-0.14844663  0.16922427 -0.97359972]],1064,668
,[[-0.13497023  0.15822018 -0.97640207]],1015,620
,[[-0.09777772  0.15546749 -0.97982553]],898,613
,[[-0.10508458  0.16855062 -0.979557  ]],922,653
,[[-0.09013438  0.17791511 -0.97914297]],875,684
,[[-0.08798131  0.17295869 -0.98011903]],868,654
