frame,res,X,Y
,[[-0.07761129  0.20767691 -0.96930059]],840,769
,[[-0.04671432  0.20164903 -0.96980115]],736,757
,[[-0.06551426  0.19923784 -0.97167663]],801,740
,[[-0.06151455  0.1943725  -0.97150935]],786,721
,[[-0.05638916  0.21030335 -0.96529014]],770,785
,[[-0.05955174  0.19003717 -0.96687802]],779,716
,[[-0.06494927  0.20469515 -0.97033815]],798,756
,[[-0.09152334  0.16814173 -0.97939591]],887,636
,[[-0.09584504  0.1590215  -0.98094986]],902,606
,[[-0.07203444  0.1702845  -0.98205705]],820,639
,[[-0.06478503  0.19024036 -0.97871027]],796,713
,[[-0.06522165  0.17607584 -0.98162583]],798,669
,[[-0.06295568  0.15791602 -0.98477167]],790,600
,[[-0.07468871  0.15987408 -0.98112388]],829,607
,[[-0.02641982  0.19530662 -0.97913648]],664,731
,[[-0.03943341  0.18165966 -0.98207206]],709,682
,[[-0.015103    0.16969609 -0.98513944]],624,644
,[[ 0.02734481  0.21124143 -0.97302086]],482,787
,[[-0.00244463  0.21170675 -0.97312844]],584,785
,[[ 0.00630032  0.20334304 -0.97414374]],554,763
,[[ 0.02912653  0.2041949  -0.97233795]],478,758
,[[ 0.02580733  0.22296703 -0.97320538]],488,826
,[[ 0.0177146   0.21736961 -0.9746546 ]],516,804
,[[-3.49564936e-04  2.12175602e-01 -9.76396115e-01]],573,792
,[[ 0.00242848  0.21004833 -0.97670039]],565,785
,[[-0.01564952  0.22171117 -0.97458126]],629,819
,[[ 0.00773185  0.2131538  -0.97565665]],548,789
,[[-0.01768566  0.21614707 -0.97453631]],633,801
,[[-0.04260226  0.18953749 -0.97998095]],718,701
,[[-0.021984    0.18343336 -0.97903298]],646,686
,[[ 0.00930446  0.18420291 -0.98046504]],540,693
,[[ 0.02566153  0.18057805 -0.98183678]],485,674
,[[ 0.00401545  0.19708351 -0.97798495]],560,731
,[[ 0.00421964  0.15337077 -0.98752928]],556,585
,[[ 0.01183328  0.13544753 -0.98978082]],532,527
,[[ 0.0085191   0.17570889 -0.98421467]],544,652
,[[ 0.02792979  0.16992094 -0.98482239]],475,641
,[[-0.05297915  0.18355305 -0.98120561]],751,687
,[[-0.03790164  0.16027918 -0.98376843]],700,610
,[[-0.01645173  0.15084246 -0.98333651]],628,573
,[[-0.0502359   0.16444131 -0.98272716]],742,621
,[[-0.05743263  0.17650612 -0.98250522]],767,664
,[[-0.05040527  0.17971204 -0.98220312]],742,673
,[[-0.03752546  0.19758432 -0.97817355]],699,742
,[[-0.03920379  0.19286763 -0.97983607]],707,718
,[[-0.08119212  0.20817399 -0.97455094]],851,775
,[[-0.08480902  0.20731381 -0.97447062]],862,775
,[[-0.11226428  0.19459287 -0.97035052]],961,740
,[[-0.05461605  0.18428836 -0.9772595 ]],759,693
,[[-0.05220477  0.1878801  -0.97481026]],751,708
,[[-0.05863072  0.18649323 -0.97038354]],773,709
,[[-0.07465398  0.17321584 -0.97218517]],828,659
,[[-0.07169629  0.17988124 -0.97480355]],818,677
,[[-0.09199487  0.17677578 -0.97624339]],890,671
,[[-0.10079641  0.18315321 -0.97420596]],917,688
,[[-0.05166981  0.17361929 -0.976703  ]],749,661
,[[-0.07450337  0.18040301 -0.97800282]],825,677
,[[-0.15879931  0.20271863 -0.96516076]],1118,761
,[[-0.18637528  0.1867861  -0.9641224 ]],1214,709
,[[-0.16870774  0.19083826 -0.96587789]],1147,712
,[[-0.12661993  0.18956901 -0.97309179]],1005,712
,[[-0.16868642  0.17961716 -0.96706455]],1150,681
,[[-0.16051693  0.17609693 -0.97098323]],1120,666
,[[-0.1424206   0.16672438 -0.97515171]],1055,628
,[[-0.14312471  0.19602647 -0.9688418 ]],1061,738
,[[-0.08732203  0.21162497 -0.97247821]],872,797
,[[-0.15882017  0.17054129 -0.97230455]],1114,644
,[[-0.09003095  0.14274634 -0.98440772]],876,545
,[[-0.05768316  0.1386719  -0.98812346]],769,525
,[[-0.0572262   0.17372477 -0.98173766]],767,655
,[[-0.06649883  0.17349716 -0.98234199]],798,640
,[[-0.07441188  0.17420976 -0.98136188]],826,648
,[[-0.06007794  0.17920465 -0.97983016]],779,671
,[[-0.04338454  0.19458674 -0.97735025]],720,731
,[[-0.04076564  0.17802237 -0.98146872]],712,662
,[[-0.03017792  0.18369478 -0.97674068]],675,693
,[[-0.02249954  0.17944183 -0.98040624]],650,671
,[[-0.05653783  0.19950339 -0.9722968 ]],769,750
,[[-0.09444741  0.18651652 -0.97592757]],886,577
,[[-0.03925945  0.18358654 -0.97829207]],706,689
,[[-0.07785655  0.18729534 -0.97685131]],838,580
,[[-0.0773954   0.17387029 -0.9754796 ]],840,660
,[[-0.06318591  0.16430256 -0.97995849]],789,621
,[[-0.07810514  0.16140007 -0.98161582]],838,615
,[[-0.11962461  0.1775133  -0.97500552]],982,670
,[[-0.13213766  0.18999978 -0.97166591]],1026,717
,[[-0.12035168  0.1782485  -0.97482937]],984,676
,[[-0.10701598  0.21438403 -0.96954328]],942,802
,[[-0.13067765  0.18272329 -0.97384891]],1017,687
,[[-0.13646278  0.18545587 -0.97223381]],1041,701
,[[-0.11773898  0.21118956 -0.9688445 ]],977,784
,[[-0.11862657  0.18959515 -0.97308981]],980,713
,[[-0.13365467  0.20037137 -0.96916018]],1030,744
,[[-0.0499199   0.19343729 -0.97900343]],745,722
,[[-0.03135616  0.23878267 -0.96997317]],681,888
,[[-0.01832053  0.21611208 -0.97521257]],636,807
,[[-0.04610325  0.19410719 -0.97681642]],733,720
,[[-0.0452834   0.19387239 -0.97864318]],730,732
,[[-0.06687271  0.20090925 -0.97624587]],803,751
,[[-0.08048795  0.19148584 -0.9777248 ]],848,727
,[[-0.03846636  0.18952715 -0.98013712]],703,722
,[[-0.06428521  0.19304089 -0.97823459]],793,734
,[[-0.05494505  0.16381169 -0.98381998]],760,627
,[[-0.0828195   0.1547753  -0.98411246]],857,600
,[[-0.05351941  0.1675544  -0.98317419]],753,640
,[[-0.12767238  0.1852568  -0.97395336]],1010,706
,[[-0.13419727  0.18672415 -0.97317342]],1033,703
,[[-0.10089421  0.19655741 -0.97256844]],921,744
,[[-0.06986103  0.1676562  -0.98084169]],814,638
,[[-0.07351116  0.16460625 -0.98025169]],825,637
,[[-0.11940031  0.18765198 -0.97354903]],983,711
,[[-0.09832756  0.19950421 -0.97324548]],912,754
,[[-0.09170966  0.20084761 -0.97462901]],890,759
,[[-0.08943367  0.17953698 -0.97799323]],883,691
,[[-0.0962096   0.20889884 -0.97211294]],906,787
,[[-0.06512216  0.19353239 -0.9767634 ]],799,734
,[[-0.10267117  0.20698002 -0.97122689]],930,782
,[[-0.05183211  0.24214527 -0.96157263]],755,911
,[[-0.04209071  0.22501171 -0.9672854 ]],721,839
,[[-0.05398859  0.23515711 -0.96313107]],762,883
,[[-0.0715176   0.23694351 -0.96195764]],823,885
,[[-0.06226218  0.22143897 -0.96765965]],790,833
,[[-0.09712526  0.21907216 -0.9640122 ]],911,828
,[[-0.05068537  0.21987149 -0.97057955]],750,818
,[[-0.09053544  0.22798253 -0.9639419 ]],887,844
,[[-0.07144934  0.208463   -0.96683248]],820,786
,[[-0.08174533  0.19956217 -0.97319972]],854,745
,[[-0.07273585  0.19953315 -0.97232213]],824,756
,[[-0.09390558  0.16947758 -0.97107459]],894,650
,[[-0.09251201  0.17358265 -0.97669385]],890,651
,[[-0.09260209  0.18112756 -0.97434621]],890,679
,[[-0.10027868  0.19375481 -0.97286692]],918,724
,[[-0.10213954  0.1835115  -0.97344054]],923,686
,[[-0.11769755  0.17854249 -0.97319452]],975,675
,[[-0.11668271  0.17837568 -0.97398283]],971,665
,[[-0.08359191  0.17419423 -0.97873523]],860,654
,[[-0.12135702  0.16512716 -0.97674779]],986,622
,[[-0.14297086  0.18391365 -0.97111828]],1063,695
,[[-0.11401693  0.17071993 -0.97783701]],965,651
,[[-0.14165762  0.19108162 -0.9712533 ]],1063,724
,[[-0.16442421  0.19023847 -0.9674521 ]],1134,707
,[[-0.12782246  0.16759327 -0.97732322]],1013,640
,[[-0.15817663  0.17014744 -0.9723324 ]],1113,644
,[[-0.11750814  0.17033135 -0.97773257]],971,640
,[[-0.1441948   0.17359367 -0.97314203]],1064,653
,[[-0.12938532  0.16529655 -0.97749924]],1013,625
,[[-0.12745059  0.18380485 -0.97405405]],1009,691
,[[-0.08824016  0.19348944 -0.97652185]],874,723
,[[-0.10187627  0.19887559 -0.97302229]],921,746
,[[-0.09502744  0.19877507 -0.97411876]],897,749
,[[-0.09965784  0.19286898 -0.97523995]],912,720
,[[-0.05937987  0.21938058 -0.97257223]],779,812
,[[-0.0818397   0.206491   -0.97371686]],853,764
,[[-0.05915681  0.20554126 -0.97638742]],777,756
,[[-0.07984965  0.20072507 -0.97584905]],845,738
,[[-0.08828949  0.18323356 -0.97810075]],873,683
,[[-0.04646062  0.20246467 -0.97686808]],733,749
,[[-0.09650534  0.1543879  -0.98218607]],901,584
,[[-0.05878345  0.1710331  -0.98216848]],775,637
,[[-0.09727215  0.17542341 -0.97962431]],903,652
,[[-0.0560795   0.17884091 -0.98216774]],765,671
,[[-0.06631676  0.16759945 -0.98356573]],797,623
,[[-0.08033268  0.17178963 -0.98181485]],845,640
,[[-0.08327392  0.18142159 -0.97976071]],856,675
,[[-0.10793102  0.17372232 -0.97846284]],940,652
,[[-0.0326155   0.16709723 -0.98208659]],686,639
,[[-0.03986069  0.18012872 -0.98269596]],710,669
,[[-0.00702104  0.17432559 -0.98133631]],595,664
,[[-0.00113067  0.19154159 -0.97946746]],576,714
,[[-0.0150478   0.19315195 -0.97878096]],623,720
,[[-0.00213601  0.15195092 -0.98597722]],580,582
,[[ 0.01385039  0.17958647 -0.97798563]],528,673
,[[-0.02367499  0.17384801 -0.97984054]],651,663
,[[ 0.00220033  0.18569121 -0.97601604]],565,695
,[[-0.01315464  0.17315474 -0.97878763]],617,658
,[[ 0.03651619  0.17371339 -0.97662972]],450,658
,[[ 0.01756012  0.18673371 -0.97661466]],518,699
,[[ 0.00842227  0.13800292 -0.98917352]],545,530
,[[ 0.00825936  0.14516662 -0.98858205]],548,551
,[[ 0.00511326  0.15096804 -0.98849445]],552,582
,[[-0.00938084  0.12318189 -0.99193299]],602,482
,[[-0.01398061  0.13709909 -0.99032599]],619,528
,[[-0.00512411  0.14589919 -0.98874413]],589,561
,[[ 0.013259    0.13269304 -0.98916128]],525,517
,[[-0.01495724  0.12787219 -0.99086527]],620,501
,[[ 0.01374245  0.14731235 -0.98816479]],530,561
,[[ 0.01136319  0.14841072 -0.98858545]],535,569
,[[-0.06284182  0.18307008 -0.98095015]],787,680
,[[-0.01401139  0.1429463  -0.98885746]],620,554
,[[-0.06828814  0.20245255 -0.97589135]],806,752
,[[-0.07824442  0.21132807 -0.97286253]],841,788
,[[-0.06187667  0.19253414 -0.97895682]],783,723
,[[-0.06725955  0.19586667 -0.97657568]],804,727
,[[-0.06260598  0.2005675  -0.97569897]],788,747
,[[-0.05273936  0.1712458  -0.98325643]],752,647
,[[-0.07603258  0.16404982 -0.98206057]],833,628
,[[-0.09499414  0.17260221 -0.97859028]],895,650
,[[-0.09283886  0.14949006 -0.98343903]],887,571
,[[-0.07618862  0.15199016 -0.98463254]],830,575
,[[-0.09601145  0.15431678 -0.98308422]],897,582
,[[-0.07807732  0.15482184 -0.98446593]],837,588
,[[-0.05198679  0.18066957 -0.98049954]],750,681
,[[-0.03645218  0.17912885 -0.98310148]],698,679
,[[-0.07520372  0.16586534 -0.98270869]],829,633
,[[-0.06558383  0.16231706 -0.98421681]],796,618
,[[-0.06702264  0.16257084 -0.98391677]],801,618
,[[-0.09517706  0.18295952 -0.97814526]],896,682
,[[-0.04481846  0.11605889 -0.9914016 ]],724,458
,[[-0.073583    0.13011735 -0.98864447]],823,500
,[[-0.04525558  0.13930301 -0.98863458]],728,531
,[[-0.10408356  0.15414207 -0.98191335]],928,588
,[[-0.07881588  0.13177892 -0.98649169]],842,516
,[[-0.09421641  0.1301932  -0.98534127]],890,506
,[[-0.10030922  0.15227962 -0.98133636]],913,578
,[[-0.05133378  0.14959273 -0.98369091]],746,577
,[[-0.08116077  0.15763419 -0.98117135]],848,596
,[[-0.07005808  0.16062856 -0.98039744]],812,613
,[[-0.06217515  0.18791995 -0.97958012]],785,703
,[[-0.050799    0.15500532 -0.98651891]],745,593
,[[-0.09770332  0.17769995 -0.97876093]],906,668
,[[-0.08652802  0.15998172 -0.98273081]],868,603
,[[-0.04876465  0.12432834 -0.99032761]],740,478
,[[-0.02726155  0.13000553 -0.99097542]],666,504
,[[-0.02919213  0.13809801 -0.98985698]],673,533
,[[-0.02342615  0.15523082 -0.98759302]],654,594
,[[-0.09145351  0.17144564 -0.9799463 ]],885,652
,[[-0.08140553  0.20587527 -0.97513099]],852,768
,[[-0.0703744   0.16723393 -0.98225548]],814,643
,[[-0.07253156  0.15943167 -0.98416591]],818,610
,[[-0.1114982   0.1581474  -0.97984593]],951,598
,[[-0.11945863  0.17256686 -0.97447658]],983,657
,[[-0.14900674  0.1684482  -0.97405765]],1080,636
,[[-0.11740374  0.15620538 -0.97984839]],974,602
,[[-0.12136979  0.15999425 -0.97863805]],989,618
,[[-0.12681362  0.16939641 -0.97660891]],1007,646
,[[-0.13519278  0.16681592 -0.97608992]],1040,638
,[[-0.137224    0.15042661 -0.97808816]],1044,584
,[[-0.12130171  0.18526108 -0.97403142]],991,703
,[[-0.14010066  0.20493457 -0.96764071]],1055,768
,[[-0.12453055  0.1802992  -0.97347896]],1003,691
,[[-0.15795346  0.16667106 -0.97304984]],1116,641
,[[-0.12054334  0.15552781 -0.97887741]],985,599
,[[-0.12415763  0.19968188 -0.97195824]],1002,757
,[[-0.13218155  0.19214831 -0.97197441]],1028,727
,[[-0.14478111  0.19818944 -0.9689274 ]],1071,748
,[[-0.13386539  0.1791621  -0.97408911]],1032,681
,[[-0.08381559  0.17266157 -0.97990581]],860,663
,[[-0.06870596  0.11649531 -0.98981224]],806,461
